#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4310528110126707e-05	9801558382.32538
1.431768337418177e-05	12894925816.513737
1.4324842215868861e-05	17230622842.287975
1.4332004636976795e-05	16615592655.253347
1.4339170639295282e-05	7349862925.838554
1.434634022461493e-05	9647151160.939756
1.4353513394727236e-05	10631664517.417498
1.4360690151424599e-05	10903178988.98809
1.436787049650031e-05	12498075016.97134
1.437505443174856e-05	9469525563.303347
1.4382241958964433e-05	8344795715.639955
1.4389433079943913e-05	11470946906.654392
1.4396627796483884e-05	10970892184.798214
1.4403826110382125e-05	11283396792.188023
1.4411028023437315e-05	12461769169.894615
1.4418233537449033e-05	14862140598.23621
1.4425442654217756e-05	13447291674.831154
1.4432655375544864e-05	12580063686.357529
1.4439871703232636e-05	12911184199.853678
1.4447091639084251e-05	11428759776.025372
1.4454315184903792e-05	11881085630.34837
1.4461542342496243e-05	12134512153.408607
1.446877311366749e-05	10103655404.617712
1.4476007500224324e-05	12988089841.25315
1.4483245503974434e-05	12917418951.941418
1.4490487126726421e-05	10741014541.55191
1.4497732370289783e-05	11767861266.791428
1.4504981236474926e-05	12010620373.160267
1.4512233727093163e-05	11820230539.489305
1.4519489843956709e-05	11408912872.690287
1.4526749588878686e-05	14345677524.466867
1.4534012963673124e-05	12198500877.18721
1.454127997015496e-05	9294279656.01038
1.4548550610140036e-05	11562102088.875784
1.4555824885445105e-05	10813501122.106348
1.4563102797887826e-05	10057998536.493961
1.457038434928677e-05	10268225989.279692
1.4577669541461413e-05	14215445856.103834
1.4584958376232144e-05	14498514960.994299
1.4592250855420258e-05	15003628524.652351
1.4599546980847967e-05	16916868469.011122
1.460684675433839e-05	7553885566.482029
1.4614150177715557e-05	8732060111.827723
1.4621457252804415e-05	14623163589.127575
1.4628767981430816e-05	19201124935.275894
1.463608236542153e-05	14091348061.061378
1.464340040660424e-05	11442610085.743067
1.4650722106807541e-05	11340123296.614859
1.4658047467860945e-05	11518187876.910557
1.4665376491594874e-05	18589343803.492165
1.467270917984067e-05	25299885783.35131
1.468004553443059e-05	28413083259.200935
1.4687385557197804e-05	17803616181.1633
1.4694729249976402e-05	12295592282.82691
1.470207661460139e-05	11012240052.205341
1.4709427652908689e-05	13674259095.38028
1.4716782366735142e-05	14167199359.189661
1.472414075791851e-05	24454664483.323524
1.4731502828297468e-05	36649009841.325325
1.4738868579711615e-05	41604208118.25939
1.474623801400147e-05	23908009073.841713
1.475361113300847e-05	18461343741.41763
1.4760987938574973e-05	21279675523.575855
1.476836843254426e-05	19829446396.419014
1.4775752616760532e-05	16371892749.590437
1.4783140493068912e-05	13899681239.377827
1.4790532063315446e-05	12313487612.718075
1.4797927329347103e-05	9385891993.432415
1.4805326293011776e-05	13102327714.972229
1.4812728956158282e-05	24124476154.247585
1.482013532063636e-05	38575748220.0143
1.4827545388296677e-05	28162308188.074432
1.4834959160990825e-05	17952352617.88345
1.4842376640571319e-05	12518443064.086227
1.4849797828891604e-05	13719951151.429333
1.4857222727806049e-05	15634551457.417164
1.4864651339169952e-05	23241967545.99991
1.4872083664839536e-05	25828604264.14525
1.4879519706671955e-05	16974880258.995895
1.4886959466525291e-05	21861178726.876366
1.4894402946258552e-05	18345024664.505196
1.490185014773168e-05	11361354126.767092
1.4909301072805545e-05	5055238538.805551
1.4916755723341947e-05	9387133308.632656
1.4924214101203617e-05	18005225911.5325
1.4931676208254218e-05	23134118242.118668
1.4939142046358344e-05	16240536335.043087
1.4946611617381523e-05	14485348825.349316
1.4954084923190212e-05	17093033973.882034
1.4961561965651806e-05	19625322363.651634
1.4969042746634632e-05	16585598106.776752
1.4976527268007948e-05	13490430154.634531
1.4984015531641952e-05	13848434848.883825
1.4991507539407773e-05	15464001263.358402
1.4999003293177476e-05	15301205641.913836
1.5006502794824064e-05	16390895356.249826
1.5014006046221475e-05	16942671477.386026
1.5021513049244585e-05	18198276644.37374
1.5029023805769206e-05	21931147006.59703
1.503653831767209e-05	18830484398.434265
1.5044056586830924e-05	17859665658.417786
1.5051578615124339e-05	18586229106.58746
1.50591044044319e-05	20076013749.343006
1.5066633956634116e-05	18760177156.653347
1.5074167273612432e-05	18197613890.43548
1.5081704357249236e-05	17340498948.650867
1.508924520942786e-05	14924231602.43103
1.5096789832032574e-05	16646150268.497084
1.510433822694859e-05	26020164475.36539
1.5111890396062063e-05	30099403903.418274
1.5119446341260093e-05	17296641625.662834
1.5127006064430722e-05	16469215222.18367
1.5134569567462938e-05	16140977392.173153
1.5142136852246668e-05	16351309982.385447
1.514970792067279e-05	17177803010.523014
1.5157282774633125e-05	19370552989.979313
1.5164861416020442e-05	23046530596.94256
1.517244384672845e-05	20842063472.932148
1.5180030068651814e-05	11937940349.405336
1.518762008368614e-05	23636441298.04567
1.5195213893727982e-05	27333744396.467438
1.5202811500674846e-05	21743134422.08876
1.5210412906425182e-05	10761707443.58768
1.5218018112878394e-05	15373292243.455914
1.5225627121934832e-05	18330045414.969913
1.52332399354958e-05	19700684655.18449
1.5240856555463547e-05	20440100484.257404
1.5248476983741279e-05	23207235343.761658
1.5256101222233148e-05	16408425097.126183
1.5263729272844264e-05	34468412205.99864
1.5271361137480685e-05	51505349305.80218
1.5278996818049424e-05	16239999984.336456
1.5286636316458447e-05	22207892081.431553
1.5294279634616674e-05	19207150354.408966
1.530192677443398e-05	16636108918.597208
1.53095777378212e-05	24687160217.96179
1.531723252669011e-05	14297850438.603907
1.5324891142953454e-05	34849548795.37973
1.533255358852493e-05	57369143921.8759
1.534021986531919e-05	62100257103.18074
1.534788997525185e-05	29070419915.705612
1.5355563920239475e-05	15780639076.295765
1.5363241702199594e-05	16300377781.500004
1.5370923323050694e-05	24771761873.683865
1.5378608784712218e-05	29898804176.46318
1.5386298089104573e-05	16777646759.537132
1.5393991238149124e-05	12141211982.328362
1.5401688233768197e-05	16721852707.843023
1.540938907788508e-05	27237875079.73937
1.541709377242402e-05	32107906171.245262
1.5424802319310232e-05	27642988767.440006
1.5432514720469887e-05	20893097912.48161
1.5440230977830122e-05	17062759386.060732
1.5447951093319037e-05	20085346111.767006
1.5455675068865696e-05	15766824907.96307
1.546340290640013e-05	16770678425.868105
1.5471134607853328e-05	79037059277.98224
1.5478870175157255e-05	316535805329.49634
1.5486609610244832e-05	119227676952.10376
1.5494352915049954e-05	27287661838.205837
1.550210009150748e-05	59871447740.37753
1.550985114155323e-05	172748127352.26956
1.5517606067124005e-05	59428398120.80516
1.5525364870157567e-05	22813717514.59402
1.5533127552592646e-05	14821963866.84711
1.554089411636894e-05	14505904731.74402
1.5548664563427123e-05	14292762303.57622
1.5556438895708837e-05	23050023386.343853
1.556421711515669e-05	30043739071.903427
1.5571999223714266e-05	27379480556.23836
1.5579785223326124e-05	11917795302.104094
1.5587575115937785e-05	32134541767.91119
1.5595368903495752e-05	57721903360.33819
1.56031665879475e-05	116247032070.69778
1.5610968171241472e-05	163380246341.9703
1.561877365532709e-05	54574276808.69881
1.5626583042154753e-05	21371968218.16914
1.563439633367583e-05	21135713597.18598
1.5642213531842666e-05	27257873573.102013
1.5650034638608585e-05	19593760146.35095
1.565785965592789e-05	11733997813.04822
1.5665688585755852e-05	10535064762.26891
1.567352143004873e-05	16962446320.553875
1.5681358190763753e-05	24011436416.418976
1.5689198869859133e-05	18339660012.9012
1.569704346929406e-05	16384432846.391088
1.5704891991028706e-05	26106833205.85506
1.571274443702422e-05	22315976557.703323
1.572060080924273e-05	1384614671.5175774
1.572846110964735e-05	9492240522.21523
1.5736325340202173e-05	33333944655.6821
1.574419350287227e-05	36425702621.09612
1.5752065599623706e-05	21939863693.76356
1.5759941632423516e-05	2169156632.660754
1.5767821603239727e-05	4310737541.8830185
1.5775705514041347e-05	16094440957.910702
1.5783593366798368e-05	15244132138.941257
1.5791485163481765e-05	4713894595.796768
1.5799380906063505e-05	1302675651.2159848
1.5807280596516535e-05	27337703683.365208
1.5815184236814793e-05	22711923531.563614
1.5823091828933198e-05	13420776080.74178
1.5831003374847664e-05	12549480243.984127
1.583891887653509e-05	19823483462.152073
1.5846838335973355e-05	20384956868.185677
1.585476175514134e-05	23317662109.74137
1.5862689136018912e-05	23601386151.35208
1.587062048058692e-05	20555815299.430946
1.5878555790827213e-05	26237186360.937836
1.5886495068722626e-05	19972862079.0814
1.589443831625699e-05	13029426349.309162
1.5902385535415117e-05	12999678758.519592
1.5910336728182825e-05	22093466169.128193
1.5918291896546914e-05	23206520089.486362
1.5926251042495185e-05	25398785118.002205
1.593421416801643e-05	27004509156.241333
1.5942181275100437e-05	34378759417.42943
1.5950152365737985e-05	46899423033.375465
1.5958127441920852e-05	12822728030.49302
1.5966106505641813e-05	15951015226.572655
1.5974089558894632e-05	24354421629.29109
1.5982076603674078e-05	28668553444.795532
1.5990067641975914e-05	26058995180.60787
1.59980626757969e-05	18267423599.434605
1.6006061707134796e-05	20550952299.05651
1.6014064737988363e-05	27408294584.064022
1.6022071770357357e-05	35694128280.74094
1.6030082806242536e-05	40726986758.03753
1.6038097847645657e-05	23797501513.122433
1.604611689656948e-05	18555261113.672104
1.6054139955017762e-05	14421135467.658457
1.606216702499527e-05	13640993327.468023
1.607019810850777e-05	18944982036.994095
1.607823320756202e-05	16887318136.971342
1.60862723241658e-05	28758448046.142605
1.6094315460327882e-05	21381124109.090065
1.6102362618058044e-05	17983692598.487503
1.6110413799367072e-05	34738722383.31469
1.6118469006266756e-05	9962594553.389091
1.612652824076989e-05	24775828297.420624
1.6134591504890273e-05	30902949493.83898
1.6142658800642717e-05	25899501328.05768
1.6150730130043037e-05	15559348766.337908
1.6158805495108056e-05	8312029081.231237
1.616688489785561e-05	10743323323.998278
1.617496834030454e-05	16453950708.486237
1.618305582447469e-05	13417707697.69475
1.6191147352386926e-05	5818810553.629505
1.6199242926063117e-05	20624336545.85247
1.6207342547526147e-05	26667303903.43317
1.621544621879991e-05	28507062598.884705
1.6223553941909307e-05	23659759991.110394
1.623166571888026e-05	19817913520.72817
1.62397815517397e-05	28775069626.706493
1.624790144251557e-05	19411925406.039597
1.6256025393236824e-05	49376720915.646454
1.6264153405933443e-05	40788253750.692795
1.6272285482636408e-05	15689734980.495375
1.6280421625377725e-05	16995575216.696491
1.6288561836190412e-05	27177395998.090706
1.6296706117108508e-05	30889031621.783966
1.6304854470167062e-05	26453941035.25248
1.6313006897402145e-05	20227224736.81641
1.6321163400850845e-05	20726241407.53475
1.632932398255127e-05	36856055975.05802
1.6337488644542543e-05	31074847096.207962
1.6345657388864814e-05	29076850787.409298
1.6353830217559245e-05	33400524592.55955
1.6362007132668022e-05	34317007973.060234
1.6370188136234355e-05	21725006777.745285
1.637837323030247e-05	22579134449.49733
1.638656241691762e-05	21078826684.90099
1.6394755698126078e-05	109601998673.56242
1.640295307597514e-05	193503898867.06805
1.6411154552513124e-05	174403194820.08447
1.641936012978938e-05	14906755439.498156
1.6427569809854273e-05	13152000098.722456
1.64357835947592e-05	28126704696.57898
1.644400148655658e-05	34715875505.48791
1.6452223487299855e-05	30955584737.13598
1.6460449599043503e-05	25050661502.883297
1.6468679823843025e-05	15684513083.218138
1.6476914163754945e-05	17102473701.112886
1.6485152620836822e-05	18017415229.62726
1.649339519714724e-05	20836490672.566303
1.6501641894745812e-05	22975205102.468464
1.6509892715693185e-05	17566882058.542915
1.651814766205103e-05	15575248774.005268
1.6526406735882056e-05	17726012135.575836
1.6534669939249995e-05	32824447042.948593
1.654293727421962e-05	42644716837.08399
1.6551208742856728e-05	68613527592.04909
1.6559484347228156e-05	196713803079.90762
1.656776408940177e-05	321070098816.9199
1.657604797144647e-05	354976901163.66
1.658433599543219e-05	210460223924.84244
1.6592628163429906e-05	57793911948.51761
1.660092447751162e-05	39857579796.20789
1.6609224939750376e-05	11122175708.97792
1.661752955222025e-05	25004144363.565956
1.662583831699636e-05	22972080556.66
1.663415123615486e-05	16095005224.50926
1.6642468311772937e-05	14818951559.508953
1.6650789545928825e-05	23439181397.759403
1.6659114940701787e-05	33370188777.154728
1.6667444498172138e-05	37980661374.425575
1.6675778220421223e-05	32259208742.66079
1.6684116109531432e-05	27201178835.13074
1.6692458167586195e-05	27310337438.639866
1.6700804396669987e-05	70593441514.76239
1.670915479886832e-05	288289320888.3917
1.671750937626775e-05	57467780061.37509
1.6725868130955886e-05	14115743858.594206
1.6734231065021364e-05	21010955217.020164
1.6742598180553874e-05	24861034505.15744
1.675096947964415e-05	25481352753.18823
1.6759344964383973e-05	23353109048.05671
1.6767724636866164e-05	15851789902.352257
1.6776108499184595e-05	18239099248.221867
1.6784496553434188e-05	22350373246.973045
1.6792888801710905e-05	24031259911.775833
1.680128524611176e-05	27460381738.131466
1.6809685888734814e-05	43364857104.33549
1.681809073167918e-05	19585217461.769146
1.6826499777045017e-05	24600098653.416855
1.683491302693354e-05	24667496853.380054
1.6843330483447006e-05	22542000616.205273
1.6851752148688728e-05	25789674985.97867
1.686017802476307e-05	34942386799.03572
1.6868608113775453e-05	41600028529.54537
1.687704241783234e-05	43443999676.38367
1.6885480939041256e-05	38290487993.7292
1.6893923679510776e-05	31210546884.699425
1.690237064135053e-05	26104400570.17296
1.6910821826671205e-05	26434241107.23645
1.691927723758454e-05	38650056979.970184
1.692773687620333e-05	43047515646.07138
1.693620074464143e-05	41247843549.155624
1.6944668845013753e-05	35789216280.6923
1.695314117943626e-05	37298432290.579544
1.6961617750025977e-05	52718414311.165665
1.697009855890099e-05	74189333902.75229
1.6978583608180438e-05	53184496785.18471
1.6987072899984526e-05	52157272195.153946
1.6995566436434516e-05	47694824682.59316
1.7004064219652733e-05	42813355727.41369
1.701256625176256e-05	60866406099.405045
1.702107253488844e-05	91025791293.37129
1.7029583071155884e-05	38801623458.02458
1.703809786269146e-05	45472231695.13269
1.7046616911622805e-05	44519991996.559395
1.7055140220078616e-05	49878460597.560524
1.7063667790188655e-05	48430226228.66109
1.7072199624083748e-05	40055341336.25708
1.708073572389579e-05	40857957647.59237
1.7089276091757738e-05	60732445857.88991
1.7097820729803617e-05	55083428083.079056
1.710636964016852e-05	70866286490.53172
1.71149228249886e-05	49440957090.25774
1.7123480286401096e-05	64489686428.565445
1.7132042026544294e-05	91416122231.74617
1.7140608047557564e-05	29976585317.19751
1.714917835158134e-05	39602597223.37077
1.715775294075713e-05	72267793142.538
1.7166331817227508e-05	70566874191.42856
1.717491498313612e-05	68392426581.916824
1.718350244062769e-05	57435999312.09772
1.7192094191848004e-05	41064518095.060326
1.7200690238943927e-05	43905508596.31012
1.7209290584063397e-05	66358366149.97927
1.7217895229355427e-05	35571224683.85796
1.7226504176970105e-05	54400756509.51692
1.723511742905859e-05	52232284696.53107
1.7243734987773118e-05	50123927464.19861
1.7252356855267003e-05	53589984674.41367
1.7260983033694635e-05	45979906419.20048
1.726961352521148e-05	52311005405.46603
1.7278248331974084e-05	57353974581.224556
1.728688745614007e-05	36262874056.658424
1.7295530899868138e-05	28221195869.58744
1.730417866531807e-05	20248722577.85472
1.731283075465073e-05	21042390853.667
1.7321487170028055e-05	34301529038.023575
1.7330147913613068e-05	28033679708.635715
1.7338812987569872e-05	31537923763.22784
1.7347482394063658e-05	44609963956.313805
1.735615613526069e-05	37092178327.04429
1.736483421332832e-05	33257968113.554695
1.7373516630434984e-05	58493011056.747604
1.73822033887502e-05	65624054319.584335
1.7390894490444572e-05	3009027727.2080407
1.7399589937689794e-05	9851896464.06838
1.7408289732658638e-05	66089175103.98958
1.7416993877524965e-05	41188709774.16432
1.7425702374463725e-05	24058049267.4709
