#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10198656061.301565
1.4203627251480881e-05	9684327723.213224
1.421072906510662e-05	8159587670.272844
1.4217834429639173e-05	8640245754.918537
1.422494334685399e-05	8385376398.324434
1.4232055818527416e-05	8175032773.64204
1.423917184643668e-05	8327961998.10872
1.4246291432359897e-05	20369488641.58655
1.4253414578076076e-05	19480907135.03129
1.4260541285365114e-05	10890684502.065533
1.4267671556007796e-05	10599157179.66439
1.4274805391785799e-05	8941478769.907606
1.4281942794481691e-05	7985805954.494565
1.4289083765878931e-05	8879763198.542606
1.429622830776187e-05	9454087055.405235
1.430337642191575e-05	9399146113.600916
1.4310528110126707e-05	9494868306.288668
1.431768337418177e-05	12491444489.88248
1.4324842215868861e-05	16691477859.058533
1.4332004636976795e-05	16095691923.546871
1.4339170639295282e-05	7119886229.107391
1.434634022461493e-05	9345292476.057411
1.4353513394727236e-05	10299000478.490452
1.4360690151424599e-05	10562019281.241564
1.436787049650031e-05	12107011124.092897
1.437505443174856e-05	9173224770.943829
1.4382241958964433e-05	8083687641.52437
1.4389433079943913e-05	11112021780.486824
1.4396627796483884e-05	10627613735.892208
1.4403826110382125e-05	10930340095.980541
1.4411028023437315e-05	12071841284.431139
1.4418233537449033e-05	14397105258.717068
1.4425442654217756e-05	13026526859.138306
1.4432655375544864e-05	12186434373.750164
1.4439871703232636e-05	12507194149.545198
1.4447091639084251e-05	11071154682.223648
1.4454315184903792e-05	11509327292.210943
1.4461542342496243e-05	11754824117.095102
1.446877311366749e-05	9787512733.889082
1.4476007500224324e-05	12581693418.80583
1.4483245503974434e-05	12513233816.676313
1.4490487126726421e-05	10404928948.020155
1.4497732370289783e-05	11399645711.068186
1.4504981236474926e-05	11634808901.982895
1.4512233727093163e-05	11450376352.887257
1.4519489843956709e-05	11051928787.10537
1.4526749588878686e-05	13896802278.392672
1.4534012963673124e-05	11816810638.183514
1.454127997015496e-05	9003462295.82933
1.4548550610140036e-05	11200324723.433996
1.4555824885445105e-05	10475147428.54042
1.4563102797887826e-05	9743284465.97463
1.457038434928677e-05	9946933916.470837
1.4577669541461413e-05	13770645549.82132
1.4584958376232144e-05	14044857442.224123
1.4592250855420258e-05	14534166037.814566
1.4599546980847967e-05	16387540838.170322
1.460684675433839e-05	7317525015.599165
1.4614150177715557e-05	8458834561.849593
1.4621457252804415e-05	14165605823.503897
1.4628767981430816e-05	18600323079.419064
1.463608236542153e-05	13650430766.103495
1.464340040660424e-05	11084571616.719286
1.4650722106807541e-05	10985291632.052618
1.4658047467860945e-05	11157784584.088793
1.4665376491594874e-05	18007684536.446815
1.467270917984067e-05	24508254127.245693
1.468004553443059e-05	27524039871.88456
1.4687385557197804e-05	17246542276.44877
1.4694729249976402e-05	11910864060.533554
1.470207661460139e-05	10667667831.420986
1.4709427652908689e-05	13246392484.977772
1.4716782366735142e-05	13723908682.420128
1.472414075791851e-05	23689479742.561573
1.4731502828297468e-05	35502264887.46426
1.4738868579711615e-05	40302415356.9935
1.474623801400147e-05	23159929142.596806
1.475361113300847e-05	17883689587.35932
1.4760987938574973e-05	20613835965.232716
1.476836843254426e-05	19208984406.002254
1.4775752616760532e-05	15859617370.882183
1.4783140493068912e-05	13464761185.860836
1.4790532063315446e-05	11928199446.804432
1.4797927329347103e-05	9092208089.622904
1.4805326293011776e-05	12692356797.448662
1.4812728956158282e-05	23369622983.201458
1.482013532063636e-05	37368715757.08441
1.4827545388296677e-05	27281111535.18863
1.4834959160990825e-05	17390624760.469994
1.4842376640571319e-05	12126741856.438572
1.4849797828891604e-05	13290654839.789799
1.4857222727806049e-05	15145347436.154417
1.4864651339169952e-05	22514728007.56292
1.4872083664839536e-05	25020429043.766308
1.4879519706671955e-05	16443737443.30515
1.4886959466525291e-05	21177143973.98565
1.4894402946258552e-05	17771010126.22545
1.490185014773168e-05	11005858151.014757
1.4909301072805545e-05	4897060478.605885
1.4916755723341947e-05	9093410564.157375
1.4924214101203617e-05	17441843652.459938
1.4931676208254218e-05	22410253300.854664
1.4939142046358344e-05	15732371089.355932
1.4946611617381523e-05	14032103274.042328
1.4954084923190212e-05	16558194136.718887
1.4961561965651806e-05	19011247399.939045
1.4969042746634632e-05	16066635902.393604
1.4976527268007948e-05	13068315538.926733
1.4984015531641952e-05	13415118291.34004
1.4991507539407773e-05	14980133745.735552
1.4999003293177476e-05	14822431987.896322
1.5006502794824064e-05	15878025387.30868
1.5014006046221475e-05	16412536472.21843
1.5021513049244585e-05	17628853841.37698
1.5029023805769206e-05	21244922951.12904
1.503653831767209e-05	18241279859.04409
1.5044056586830924e-05	17300837969.481354
1.5051578615124339e-05	18004667298.190346
1.50591044044319e-05	19447836683.703842
1.5066633956634116e-05	18173172525.93959
1.5074167273612432e-05	17628211824.963078
1.5081704357249236e-05	16797915949.740595
1.508924520942786e-05	14457253439.734707
1.5096789832032574e-05	16125293391.210115
1.510433822694859e-05	25205995349.379498
1.5111890396062063e-05	29157595661.12436
1.5119446341260093e-05	16755430919.320465
1.5127006064430722e-05	15953894630.116943
1.5134569567462938e-05	15635927338.842958
1.5142136852246668e-05	15839678637.023005
1.514970792067279e-05	16640310756.134064
1.5157282774633125e-05	18764449742.144505
1.5164861416020442e-05	22325406266.968224
1.517244384672845e-05	20189916765.037006
1.5180030068651814e-05	11564403031.086346
1.518762008368614e-05	22896858703.50573
1.5195213893727982e-05	26478473446.65223
1.5202811500674846e-05	21062793267.236122
1.5210412906425182e-05	10424974370.598963
1.5218018112878394e-05	14892263004.719542
1.5225627121934832e-05	17756499576.36013
1.52332399354958e-05	19084251610.642403
1.5240856555463547e-05	19800531170.15536
1.5248476983741279e-05	22481082573.502735
1.5256101222233148e-05	15895006623.819448
1.5263729272844264e-05	33389897999.585835
1.5271361137480685e-05	49893750529.491425
1.5278996818049424e-05	15731851521.025383
1.5286636316458447e-05	21513008691.933907
1.5294279634616674e-05	18606159963.60902
1.530192677443398e-05	16115566234.446083
1.53095777378212e-05	23914700701.9291
1.531723252669011e-05	13850471698.700237
1.5324891142953454e-05	33759108851.750633
1.533255358852493e-05	55574067422.276764
1.534021986531919e-05	60157144403.141365
1.534788997525185e-05	28160808510.39644
1.5355563920239475e-05	15286863983.65903
1.5363241702199594e-05	15790340101.1399
1.5370923323050694e-05	23996655177.76262
1.5378608784712218e-05	28963272685.591137
1.5386298089104573e-05	16252675366.245409
1.5393991238149124e-05	11761314308.836699
1.5401688233768197e-05	16198627106.525288
1.540938907788508e-05	26385603874.13728
1.541709377242402e-05	31103252033.51185
1.5424802319310232e-05	26778041582.892723
1.5432514720469887e-05	20239354340.543484
1.5440230977830122e-05	16528866838.63241
1.5447951093319037e-05	19456877037.160515
1.5455675068865696e-05	15273482059.686985
1.546340290640013e-05	16245925071.249357
1.5471134607853328e-05	76563995222.8425
1.5478870175157255e-05	306631422126.52515
1.5486609610244832e-05	115497051281.7962
1.5494352915049954e-05	26433832808.41456
1.550210009150748e-05	57998074329.366104
1.550985114155323e-05	167342850533.39108
1.5517606067124005e-05	57568887701.3931
1.5525364870157567e-05	22099877889.678078
1.5533127552592646e-05	14358185654.44225
1.554089411636894e-05	14052015987.564095
1.5548664563427123e-05	13845542771.061584
1.5556438895708837e-05	22328789767.233517
1.556421711515669e-05	29103672578.293133
1.5571999223714266e-05	26522778525.183758
1.5579785223326124e-05	11544888320.90575
1.5587575115937785e-05	31129054204.221607
1.5595368903495752e-05	55915789042.58967
1.56031665879475e-05	112609670570.19461
1.5610968171241472e-05	158268089864.4992
1.561877365532709e-05	52866651505.53372
1.5626583042154753e-05	20703240827.86925
1.563439633367583e-05	20474378597.447575
1.5642213531842666e-05	26404976616.041756
1.5650034638608585e-05	18980672762.209507
1.565785965592789e-05	11366841842.423412
1.5665688585755852e-05	10205423322.922056
1.567352143004873e-05	16431692561.927065
1.5681358190763753e-05	23260120250.86091
1.5689198869859133e-05	17765813334.194817
1.569704346929406e-05	15871765088.931284
1.5704891991028706e-05	25289952221.355747
1.571274443702422e-05	21617711212.505043
1.572060080924273e-05	1341290175.3175633
1.572846110964735e-05	9195228980.380568
1.5736325340202173e-05	32290927859.547966
1.574419350287227e-05	35285944934.53279
1.5752065599623706e-05	21253366893.76398
1.5759941632423516e-05	2101283873.3854647
1.5767821603239727e-05	4175854865.789551
1.5775705514041347e-05	15590847026.352753
1.5783593366798368e-05	14767144310.838722
1.5791485163481765e-05	4566397163.692409
1.5799380906063505e-05	1261915021.2285092
1.5807280596516535e-05	26482308847.73997
1.5815184236814793e-05	22001269033.25488
1.5823091828933198e-05	13000840936.132877
1.5831003374847664e-05	12156807885.148918
1.583891887653509e-05	19203208051.531345
1.5846838335973355e-05	19747112993.97251
1.585476175514134e-05	22588054093.70073
1.5862689136018912e-05	22862900429.899624
1.587062048058692e-05	19912625276.857883
1.5878555790827213e-05	25416226635.33588
1.5886495068722626e-05	19347912621.987926
1.589443831625699e-05	12621736510.416794
1.5902385535415117e-05	12592919719.661798
1.5910336728182825e-05	21402163158.420937
1.5918291896546914e-05	22480389699.483673
1.5926251042495185e-05	24604058908.63465
1.593421416801643e-05	26159539954.058517
1.5942181275100437e-05	33303050440.498573
1.5950152365737985e-05	45431943367.88461
1.5958127441920852e-05	12421505767.53518
1.5966106505641813e-05	15451909076.113781
1.5974089558894632e-05	23592373480.41852
1.5982076603674078e-05	27771516413.245358
1.5990067641975914e-05	25243611044.57165
1.59980626757969e-05	17695837193.051716
1.6006061707134796e-05	19907914439.424927
1.6014064737988363e-05	26550690964.094666
1.6022071770357357e-05	34577261504.10419
1.6030082806242536e-05	39452642191.75996
1.6038097847645657e-05	23052879355.72099
1.604611689656948e-05	17974668291.606697
1.6054139955017762e-05	13969899147.82106
1.606216702499527e-05	13214167600.616114
1.607019810850777e-05	18352194874.50398
1.607823320756202e-05	16358915133.952637
1.60862723241658e-05	27858598218.805573
1.6094315460327882e-05	20712110231.603825
1.6102362618058044e-05	17420984115.273586
1.6110413799367072e-05	33651750190.36537
1.6118469006266756e-05	9650865666.826366
1.612652824076989e-05	24000594363.385155
1.6134591504890273e-05	29935998366.239246
1.6142658800642717e-05	25089107743.509087
1.6150730130043037e-05	15072497832.017624
1.6158805495108056e-05	8051946272.81385
1.616688489785561e-05	10407165488.825304
1.617496834030454e-05	15939107741.985153
1.618305582447469e-05	12997868562.576717
1.6191147352386926e-05	5636740378.507773
1.6199242926063117e-05	19979002498.272827
1.6207342547526147e-05	25832885830.018837
1.621544621879991e-05	27615078604.604706
1.6223553941909307e-05	22919447756.295906
1.623166571888026e-05	19197812393.184906
1.62397815517397e-05	27874699711.276512
1.624790144251557e-05	18804527618.200794
1.6256025393236824e-05	47831726772.738495
1.6264153405933443e-05	39511992144.501465
1.6272285482636408e-05	15198804270.656313
1.6280421625377725e-05	16463784857.22717
1.6288561836190412e-05	26327017178.7221
1.6296706117108508e-05	29922515983.427094
1.6304854470167062e-05	25626199071.056023
1.6313006897402145e-05	19594316289.958374
1.6321163400850845e-05	20077718763.96264
1.632932398255127e-05	35702832562.15803
1.6337488644542543e-05	30102517304.65657
1.6345657388864814e-05	28167038160.574436
1.6353830217559245e-05	32355424514.85865
1.6362007132668022e-05	33243231194.503384
1.6370188136234355e-05	21045232835.615887
1.637837323030247e-05	21872634912.276123
1.638656241691762e-05	20419271672.668
1.6394755698126078e-05	106172559803.14926
1.640295307597514e-05	187449175409.62723
1.6411154552513124e-05	168946131055.93152
1.641936012978938e-05	14440324104.717314
1.6427569809854273e-05	12740474935.786572
1.64357835947592e-05	27246622074.45115
1.644400148655658e-05	33629618189.74735
1.6452223487299855e-05	29986986656.455997
1.6460449599043503e-05	24266828057.077045
1.6468679823843025e-05	15193745766.17954
1.6476914163754945e-05	16567338495.545116
1.6485152620836822e-05	17453651567.644314
1.649339519714724e-05	20184518337.20472
1.6501641894745812e-05	22256312542.226078
1.6509892715693185e-05	17017215547.962555
1.651814766205103e-05	15087900329.557486
1.6526406735882056e-05	17171366456.018332
1.6534669939249995e-05	31797372391.470917
1.654293727421962e-05	41310366630.80318
1.6551208742856728e-05	66466615114.100845
1.6559484347228156e-05	190558641944.2215
1.656776408940177e-05	311023837887.95984
1.657604797144647e-05	343869698761.49146
1.658433599543219e-05	203874938242.65887
1.6592628163429906e-05	55985544487.082886
1.660092447751162e-05	38610438912.93967
1.6609224939750376e-05	10774163609.18457
1.661752955222025e-05	24221766435.794464
1.662583831699636e-05	22253285763.237354
1.663415123615486e-05	15591393637.088919
1.6642468311772937e-05	14355267601.989952
1.6650789545928825e-05	22705771051.698524
1.6659114940701787e-05	32326037904.995453
1.6667444498172138e-05	36792249137.26011
1.6675778220421223e-05	31249820358.05336
1.6684116109531432e-05	26350055852.45508
1.6692458167586195e-05	26455798890.89746
1.6700804396669987e-05	68384577668.69313
1.670915479886832e-05	279268768207.3744
1.671750937626775e-05	55669617243.87189
1.6725868130955886e-05	13674063220.838318
1.6734231065021364e-05	20353523898.268673
1.6742598180553874e-05	24083134474.843166
1.675096947964415e-05	24684043008.292385
1.6759344964383973e-05	22622391899.796154
1.6767724636866164e-05	15355788505.346138
1.6776108499184595e-05	17668399108.80677
1.6784496553434188e-05	21651031631.77401
1.6792888801710905e-05	23279323470.434963
1.680128524611176e-05	26601148314.755516
1.6809685888734814e-05	42007973759.47553
1.681809073167918e-05	18972397377.630596
1.6826499777045017e-05	23830363287.64769
1.683491302693354e-05	23895652602.649418
1.6843330483447006e-05	21836662994.029785
1.6851752148688728e-05	24982717859.98995
1.686017802476307e-05	33849041960.767452
1.6868608113775453e-05	40298366547.317924
1.687704241783234e-05	42084639965.98137
1.6885480939041256e-05	37092381303.32213
1.6893923679510776e-05	30233971056.2601
1.690237064135053e-05	25287595702.673946
1.6910821826671205e-05	25607115552.409344
1.691927723758454e-05	37440699401.140144
1.692773687620333e-05	41700561893.23836
1.693620074464143e-05	39957201410.32466
1.6944668845013753e-05	34669374207.18972
1.695314117943626e-05	36131366953.71684
1.6961617750025977e-05	51068858815.70674
1.697009855890099e-05	71867954835.44215
1.6978583608180438e-05	51520357601.722244
1.6987072899984526e-05	50525274797.24586
1.6995566436434516e-05	46202456955.14696
1.7004064219652733e-05	41473728822.052925
1.701256625176256e-05	58961900510.949905
1.702107253488844e-05	88177600652.23746
1.7029583071155884e-05	37587523374.700264
1.703809786269146e-05	44049408746.7649
1.7046616911622805e-05	43126964561.738434
1.7055140220078616e-05	48317767055.10867
1.7063667790188655e-05	46914847838.28931
1.7072199624083748e-05	38802012508.23671
1.708073572389579e-05	39579515011.34375
1.7089276091757738e-05	58832131876.01953
1.7097820729803617e-05	53359871472.160385
1.710636964016852e-05	68648885344.25968
1.71149228249886e-05	47893953001.94034
1.7123480286401096e-05	62471808652.106384
1.7132042026544294e-05	88555718162.85931
1.7140608047557564e-05	29038620059.873684
1.714917835158134e-05	38363434726.96728
1.715775294075713e-05	70006538951.17825
1.7166331817227508e-05	68358841635.04767
1.717491498313612e-05	66252432339.10673
1.718350244062769e-05	55638830912.015945
1.7192094191848004e-05	39779612196.86201
1.7200690238943927e-05	42531708304.091866
1.7209290584063397e-05	64282017515.77556
1.7217895229355427e-05	34458203552.16898
1.7226504176970105e-05	52698560644.37326
1.723511742905859e-05	50597940162.70298
1.7243734987773118e-05	48555553280.66325
1.7252356855267003e-05	51913157803.26638
1.7260983033694635e-05	44541198364.23504
1.726961352521148e-05	50674197706.162895
1.7278248331974084e-05	55559372729.23311
1.728688745614007e-05	35128211264.484375
1.7295530899868138e-05	27338156625.267056
