#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15488853006.826252
1.421072906510662e-05	15656787701.30429
1.4217834429639173e-05	15058988036.554115
1.422494334685399e-05	15705391327.468422
1.4232055818527416e-05	16804748541.24511
1.423917184643668e-05	18077113502.108337
1.4246291432359897e-05	35014026019.96991
1.4253414578076076e-05	31953499810.50978
1.4260541285365114e-05	16127345127.756235
1.4267671556007796e-05	16183275299.375183
1.4274805391785799e-05	15828748866.699345
1.4281942794481691e-05	15509725761.282232
1.4289083765878931e-05	15489648004.084192
1.429622830776187e-05	16518976811.472809
1.430337642191575e-05	17200361024.820858
1.4310528110126707e-05	19828500306.334274
1.431768337418177e-05	34438921263.24401
1.4324842215868861e-05	37652824397.91541
1.4332004636976795e-05	32703879103.30732
1.4339170639295282e-05	19759360507.625946
1.434634022461493e-05	20034288001.17802
1.4353513394727236e-05	19467085649.013744
1.4360690151424599e-05	19383247586.853226
1.436787049650031e-05	25737088011.965004
1.437505443174856e-05	21684845481.80746
1.4382241958964433e-05	17836221607.358887
1.4389433079943913e-05	18551046668.008884
1.4396627796483884e-05	17379965882.76304
1.4403826110382125e-05	17686694855.71076
1.4411028023437315e-05	18426910520.824078
1.4418233537449033e-05	17502979740.849613
1.4425442654217756e-05	17623577236.794083
1.4432655375544864e-05	18530050478.788
1.4439871703232636e-05	19974300147.972084
1.4447091639084251e-05	19003622558.02762
1.4454315184903792e-05	19764862996.44413
1.4461542342496243e-05	20324584199.086086
1.446877311366749e-05	18493860547.517742
1.4476007500224324e-05	19366843140.008163
1.4483245503974434e-05	19335025406.418575
1.4490487126726421e-05	18362856645.975636
1.4497732370289783e-05	17827481121.752857
1.4504981236474926e-05	18038059265.665436
1.4512233727093163e-05	18343120403.441982
1.4519489843956709e-05	18486976900.542988
1.4526749588878686e-05	21307387977.238857
1.4534012963673124e-05	20323698163.49396
1.454127997015496e-05	18884703960.910942
1.4548550610140036e-05	22356784497.511513
1.4555824885445105e-05	21371505626.80147
1.4563102797887826e-05	20353596994.311745
1.457038434928677e-05	20062579796.06831
1.4577669541461413e-05	21019728647.30846
1.4584958376232144e-05	25099625189.54134
1.4592250855420258e-05	25841346032.99392
1.4599546980847967e-05	20025935455.720516
1.460684675433839e-05	20050735620.616646
1.4614150177715557e-05	19805772539.502968
1.4621457252804415e-05	22094769324.995056
1.4628767981430816e-05	31187906697.203693
1.463608236542153e-05	37897550184.21451
1.464340040660424e-05	33834712759.525898
1.4650722106807541e-05	22843710722.55958
1.4658047467860945e-05	19929390240.76106
1.4665376491594874e-05	24682248289.10084
1.467270917984067e-05	33936895101.78092
1.468004553443059e-05	44383225019.73538
1.4687385557197804e-05	32576414765.521004
1.4694729249976402e-05	30085195738.902775
1.470207661460139e-05	27840730557.37943
1.4709427652908689e-05	19991838705.384666
1.4716782366735142e-05	24621802838.2791
1.472414075791851e-05	48771096140.37348
1.4731502828297468e-05	70350361584.31187
1.4738868579711615e-05	58793737505.28033
1.474623801400147e-05	44740453620.99305
1.475361113300847e-05	31875000220.76545
1.4760987938574973e-05	22653583467.440617
1.476836843254426e-05	22903207600.263676
1.4775752616760532e-05	22455191408.96864
1.4783140493068912e-05	21494391481.401566
1.4790532063315446e-05	20455931185.962124
1.4797927329347103e-05	21127006327.631767
1.4805326293011776e-05	25155903211.033966
1.4812728956158282e-05	43154957442.10231
1.482013532063636e-05	71917260960.68561
1.4827545388296677e-05	53459784458.73564
1.4834959160990825e-05	35020154182.81527
1.4842376640571319e-05	23556023520.4484
1.4849797828891604e-05	22897046147.512127
1.4857222727806049e-05	29914864808.07864
1.4864651339169952e-05	38696939698.05386
1.4872083664839536e-05	39019156601.98292
1.4879519706671955e-05	23410996302.2763
1.4886959466525291e-05	23162400482.328053
1.4894402946258552e-05	23513550702.80204
1.490185014773168e-05	23637737671.08424
1.4909301072805545e-05	22708850293.458458
1.4916755723341947e-05	23479185462.722137
1.4924214101203617e-05	30517774940.022163
1.4931676208254218e-05	35127031690.26018
1.4939142046358344e-05	26467932999.657738
1.4946611617381523e-05	28093412773.36266
1.4954084923190212e-05	27620789554.96975
1.4961561965651806e-05	25963372454.93818
1.4969042746634632e-05	24969201873.954014
1.4976527268007948e-05	25146766360.390205
1.4984015531641952e-05	25228809572.89935
1.4991507539407773e-05	25656201870.934883
1.4999003293177476e-05	27203337826.516758
1.5006502794824064e-05	27418960915.307663
1.5014006046221475e-05	28980831196.846775
1.5021513049244585e-05	29896508928.508667
1.5029023805769206e-05	26909245185.601753
1.503653831767209e-05	26709906608.613274
1.5044056586830924e-05	27049676695.921093
1.5051578615124339e-05	27588834058.48109
1.50591044044319e-05	28023808078.650223
1.5066633956634116e-05	28632190198.103046
1.5074167273612432e-05	28231723078.15715
1.5081704357249236e-05	27587699012.10597
1.508924520942786e-05	27720839976.202824
1.5096789832032574e-05	28926480620.056023
1.510433822694859e-05	38317199020.97393
1.5111890396062063e-05	43853302041.51426
1.5119446341260093e-05	32957831469.2376
1.5127006064430722e-05	32646873133.490646
1.5134569567462938e-05	31105702273.212208
1.5142136852246668e-05	29396355013.534275
1.514970792067279e-05	28451237823.390385
1.5157282774633125e-05	28935771891.948402
1.5164861416020442e-05	28628858030.79872
1.517244384672845e-05	28437801945.57177
1.5180030068651814e-05	28933795934.116714
1.518762008368614e-05	30094488653.644485
1.5195213893727982e-05	29886302148.08068
1.5202811500674846e-05	28588110483.774506
1.5210412906425182e-05	26959981848.514893
1.5218018112878394e-05	28513429380.904797
1.5225627121934832e-05	30375990877.746796
1.52332399354958e-05	31148085307.783875
1.5240856555463547e-05	30852230466.603485
1.5248476983741279e-05	30836907728.147877
1.5256101222233148e-05	32197616892.5393
1.5263729272844264e-05	99038872800.24518
1.5271361137480685e-05	155226246489.5266
1.5278996818049424e-05	38034298119.859314
1.5286636316458447e-05	31209105647.953274
1.5294279634616674e-05	30052840372.844406
1.530192677443398e-05	31313300743.04245
1.53095777378212e-05	37450092304.26051
1.531723252669011e-05	27001634764.728622
1.5324891142953454e-05	46129388252.6134
1.533255358852493e-05	107003217477.90704
1.534021986531919e-05	185880227030.86084
1.534788997525185e-05	58740845163.69614
1.5355563920239475e-05	29308502235.37494
1.5363241702199594e-05	30768299892.97516
1.5370923323050694e-05	37782290114.979034
1.5378608784712218e-05	38743979671.91872
1.5386298089104573e-05	25989593195.586693
1.5393991238149124e-05	19761938172.07472
1.5401688233768197e-05	25886514772.75419
1.540938907788508e-05	48276516453.38238
1.541709377242402e-05	52134946804.42016
1.5424802319310232e-05	36042918465.9502
1.5432514720469887e-05	24269909162.35055
1.5440230977830122e-05	31589058571.768345
1.5447951093319037e-05	41088364607.325745
1.5455675068865696e-05	37211039105.142685
1.546340290640013e-05	35295488703.43887
1.5471134607853328e-05	282291757234.3239
1.5478870175157255e-05	1369441900620.6504
1.5486609610244832e-05	641947058125.8971
1.5494352915049954e-05	188467350923.5986
1.550210009150748e-05	271155594297.66104
1.550985114155323e-05	851380649991.7135
1.5517606067124005e-05	203717574950.05066
1.5525364870157567e-05	39420378389.07619
1.5533127552592646e-05	26981023803.724056
1.554089411636894e-05	24338424787.13321
1.5548664563427123e-05	30144016553.124695
1.5556438895708837e-05	33582258868.393894
1.556421711515669e-05	30519832850.136547
1.5571999223714266e-05	25545054940.957375
1.5579785223326124e-05	25852312239.017456
1.5587575115937785e-05	53798431650.41019
1.5595368903495752e-05	102032430299.11366
1.56031665879475e-05	194072790905.2136
1.5610968171241472e-05	289367735141.19073
1.561877365532709e-05	238825108418.76486
1.5626583042154753e-05	78584956313.64502
1.563439633367583e-05	26034354113.39746
1.5642213531842666e-05	32734825217.580635
1.5650034638608585e-05	27478546990.562
1.565785965592789e-05	18374377439.385365
1.5665688585755852e-05	24813894579.449883
1.567352143004873e-05	33993549266.42578
1.5681358190763753e-05	37793965247.65847
1.5689198869859133e-05	28324867005.268898
1.569704346929406e-05	46210213325.20033
1.5704891991028706e-05	44962370465.83296
1.571274443702422e-05	36977054543.21706
1.572060080924273e-05	30863644218.170456
1.572846110964735e-05	22222369872.392666
1.5736325340202173e-05	46365312843.30948
1.574419350287227e-05	58345572838.115166
1.5752065599623706e-05	47056283580.80464
1.5759941632423516e-05	14767072217.211596
1.5767821603239727e-05	31490202499.91896
1.5775705514041347e-05	24834016673.779137
1.5783593366798368e-05	18548468194.65122
1.5791485163481765e-05	18439339052.585865
1.5799380906063505e-05	20380899467.298756
1.5807280596516535e-05	36067493525.99734
1.5815184236814793e-05	25754687867.37239
1.5823091828933198e-05	16456143046.716621
1.5831003374847664e-05	20407294893.93823
1.583891887653509e-05	29407269460.75168
1.5846838335973355e-05	31278644152.671215
1.585476175514134e-05	29581426972.517094
1.5862689136018912e-05	28323270136.305492
1.587062048058692e-05	33797702216.939716
1.5878555790827213e-05	61288392861.49744
1.5886495068722626e-05	43855085239.42703
1.589443831625699e-05	29625357894.16037
1.5902385535415117e-05	26571568877.088608
1.5910336728182825e-05	32244783678.495144
1.5918291896546914e-05	25324491350.18506
1.5926251042495185e-05	30799535050.5636
1.593421416801643e-05	25958333112.477592
1.5942181275100437e-05	32902444772.964005
1.5950152365737985e-05	69068041386.65352
1.5958127441920852e-05	33289186291.467346
1.5966106505641813e-05	22917355208.667877
1.5974089558894632e-05	34574513457.53496
1.5982076603674078e-05	43522288409.03048
1.5990067641975914e-05	25201834587.640545
1.59980626757969e-05	27935826659.353523
1.6006061707134796e-05	39355169988.257416
1.6014064737988363e-05	40388070880.54592
1.6022071770357357e-05	41355838314.42611
1.6030082806242536e-05	56130869477.59211
1.6038097847645657e-05	36302082118.97629
1.604611689656948e-05	25204783725.364456
1.6054139955017762e-05	24024040177.66825
1.606216702499527e-05	28652204314.942226
1.607019810850777e-05	32387643784.466335
1.607823320756202e-05	26007944479.203903
1.60862723241658e-05	44763795152.237686
1.6094315460327882e-05	35187682632.180214
1.6102362618058044e-05	24524729102.610558
1.6110413799367072e-05	42377830151.48441
1.6118469006266756e-05	26149501460.11205
1.612652824076989e-05	40190497671.27726
1.6134591504890273e-05	45083121241.09955
1.6142658800642717e-05	42344181163.34007
1.6150730130043037e-05	37570964489.32472
1.6158805495108056e-05	25727704721.130836
1.616688489785561e-05	25968665826.155704
1.617496834030454e-05	24613814107.45405
1.618305582447469e-05	30856756860.402153
1.6191147352386926e-05	41027348023.41183
1.6199242926063117e-05	27225028361.52272
1.6207342547526147e-05	24995617477.169212
1.621544621879991e-05	47334516444.22458
1.6223553941909307e-05	56035408617.245514
1.623166571888026e-05	43032165163.27876
1.62397815517397e-05	27978940544.887833
1.624790144251557e-05	20003110187.864864
1.6256025393236824e-05	47095003062.55669
1.6264153405933443e-05	44230113215.56102
1.6272285482636408e-05	26121811535.414207
1.6280421625377725e-05	29944059587.45527
1.6288561836190412e-05	40872653121.75767
1.6296706117108508e-05	65075053858.97734
1.6304854470167062e-05	56916418698.162
1.6313006897402145e-05	36243716540.78584
1.6321163400850845e-05	30881917941.568127
1.632932398255127e-05	61935450561.54796
1.6337488644542543e-05	59317983309.20364
1.6345657388864814e-05	48605634758.798904
1.6353830217559245e-05	42227373035.858055
1.6362007132668022e-05	41459613199.686584
1.6370188136234355e-05	41027500357.66393
1.637837323030247e-05	44487177607.13234
1.638656241691762e-05	32812474814.018333
1.6394755698126078e-05	277970003920.6715
1.640295307597514e-05	860035087118.6984
1.6411154552513124e-05	1260226212302.822
1.641936012978938e-05	41817318088.69922
1.6427569809854273e-05	29176399246.678
1.64357835947592e-05	48067448444.80467
1.644400148655658e-05	45728403340.625015
1.6452223487299855e-05	28109840047.21215
1.6460449599043503e-05	25442675998.581894
1.6468679823843025e-05	29320885838.104378
1.6476914163754945e-05	24041682545.044746
1.6485152620836822e-05	25261684806.265106
1.649339519714724e-05	36698520243.5441
1.6501641894745812e-05	45952259495.96283
1.6509892715693185e-05	30336207018.87741
1.651814766205103e-05	28232286601.579647
1.6526406735882056e-05	27245517817.411835
1.6534669939249995e-05	48619461526.146515
1.654293727421962e-05	64551864415.24846
1.6551208742856728e-05	96811163586.49655
1.6559484347228156e-05	273938029965.1957
1.656776408940177e-05	589518135948.7794
1.657604797144647e-05	731246924689.6868
1.658433599543219e-05	434483323411.8792
1.6592628163429906e-05	86655289249.83002
1.660092447751162e-05	74418424106.56606
1.6609224939750376e-05	46199200671.50836
1.661752955222025e-05	33809086988.897083
1.662583831699636e-05	47012874968.081245
1.663415123615486e-05	44457724980.56015
1.6642468311772937e-05	29921520442.54221
1.6650789545928825e-05	30125381899.886078
1.6659114940701787e-05	58993258524.301346
1.6667444498172138e-05	56844354681.63194
1.6675778220421223e-05	38802294022.78345
1.6684116109531432e-05	28949260656.13566
1.6692458167586195e-05	33442408569.899353
1.6700804396669987e-05	120613024516.17343
1.670915479886832e-05	574979291360.9669
1.671750937626775e-05	134686929251.68427
1.6725868130955886e-05	29985118633.038685
1.6734231065021364e-05	44469386253.89263
1.6742598180553874e-05	58898696046.78593
1.675096947964415e-05	52659485762.40107
1.6759344964383973e-05	28199630890.162918
1.6767724636866164e-05	40410655548.18542
1.6776108499184595e-05	31762864982.932274
1.6784496553434188e-05	27410658538.08811
1.6792888801710905e-05	31743334118.72948
1.680128524611176e-05	38902282987.99635
1.6809685888734814e-05	42817668305.314766
1.681809073167918e-05	28027014902.583614
1.6826499777045017e-05	30909902321.594578
1.683491302693354e-05	32226435837.7577
1.6843330483447006e-05	30080005986.402264
1.6851752148688728e-05	34450595189.04943
1.686017802476307e-05	59000306717.450386
1.6868608113775453e-05	90037590430.17813
1.687704241783234e-05	51510848369.71413
1.6885480939041256e-05	38665743305.84898
1.6893923679510776e-05	37039926489.145805
1.690237064135053e-05	39750938188.803444
1.6910821826671205e-05	48060152423.960594
1.691927723758454e-05	33385478959.746853
1.692773687620333e-05	46686419230.79259
1.693620074464143e-05	49259229145.00528
1.6944668845013753e-05	47669676956.358055
1.695314117943626e-05	52257804723.68228
1.6961617750025977e-05	78940446779.75163
1.697009855890099e-05	132580465482.29381
1.6978583608180438e-05	74712125143.65067
1.6987072899984526e-05	44825500065.779625
1.6995566436434516e-05	38732190912.705215
1.7004064219652733e-05	45175798184.71833
1.701256625176256e-05	68062542999.11443
1.702107253488844e-05	92506799909.18929
1.7029583071155884e-05	38428757275.84697
1.703809786269146e-05	33077408779.002335
1.7046616911622805e-05	49706659923.26924
1.7055140220078616e-05	54249093724.02444
1.7063667790188655e-05	49585056414.8575
1.7072199624083748e-05	45831463908.27784
1.708073572389579e-05	48606626927.592354
1.7089276091757738e-05	60492563062.577545
1.7097820729803617e-05	61935626883.96508
1.710636964016852e-05	42900207056.7771
1.71149228249886e-05	36982152681.220085
1.7123480286401096e-05	105443634178.91866
1.7132042026544294e-05	164117783404.2128
1.7140608047557564e-05	58749371781.83577
1.714917835158134e-05	49106615805.90382
1.715775294075713e-05	70314833389.7477
1.7166331817227508e-05	76770402628.43378
1.717491498313612e-05	67792988811.81866
1.718350244062769e-05	59757068878.25642
1.7192094191848004e-05	56703680784.960815
1.7200690238943927e-05	53981119980.79464
1.7209290584063397e-05	91784533736.53653
1.7217895229355427e-05	53728694520.93481
1.7226504176970105e-05	49572119203.77489
