#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2779008210194784e-05	399990986626513.8
3.279539771429988e-05	384513541121757.94
3.281179541315703e-05	367542820643811.6
3.282820131086361e-05	372855647913676.2
3.284461541151904e-05	403614220858864.94
3.28610377192248e-05	433258456089889.25
3.287746823808441e-05	440201402440069.25
3.2893906972203455e-05	443740486493598.44
3.291035392568955e-05	465985430424193.0
3.292680910265239e-05	503315167943666.06
3.294327250720372e-05	530994989090020.25
3.295974414345732e-05	510308570451178.4
3.2976224015529045e-05	488524434129051.1
3.299271212753681e-05	473486220196851.8
3.300920848360058e-05	461294258568894.25
3.302571308784238e-05	446941589193818.5
3.3042225944386295e-05	427612572354076.56
3.305874705735849e-05	410956874987469.75
3.3075276430887164e-05	411758059332764.7
3.309181406910261e-05	417078104938011.94
3.310835997613716e-05	410755185474272.75
3.3124914156125225e-05	391430877181541.44
3.3141476613203284e-05	379515466893756.75
3.315804735150988e-05	397389488795391.9
3.317462637518564e-05	420945786696702.4
3.319121368837323e-05	426171871395182.94
3.320780929521742e-05	419818799905200.8
3.322441319986502e-05	417497906887482.9
3.324102540646495e-05	425658803908771.2
3.3257645919168185e-05	434396734526239.7
3.327427474212777e-05	428585081724286.0
3.329091187949883e-05	419330250889236.5
3.330755733543858e-05	427559788166179.44
3.33242111141063e-05	462095039338628.3
3.334087321966335e-05	487283815058338.2
3.335754365627318e-05	428457461380014.7
3.337422242810131e-05	369501292696610.0
3.339090953931536e-05	357934108218531.1
3.3407604994085015e-05	376941954137894.2
3.342430879658206e-05	396927765355848.8
3.3441020950980345e-05	417753978880774.6
3.3457741461455834e-05	434950057979471.6
3.347447033218656e-05	405110471794157.1
3.349120756735265e-05	362902397084638.94
3.350795317113632e-05	359324790912055.56
3.352470714772189e-05	401363912265953.94
3.354146950129575e-05	439409706794944.7
3.3558240236046394e-05	420161728633632.5
3.357501935616441e-05	395546064974229.0
3.3591806865842495e-05	313832867464966.0
3.360860276927541e-05	225684666289492.97
3.362540707066005e-05	196710884342203.0
3.364221977419538e-05	281259771688016.44
3.3659040884082474e-05	382674468547962.56
3.3675870404524516e-05	341059312411981.7
3.3692708339726774e-05	273898753386756.94
3.3709554693896635e-05	245138206465725.22
3.372640947124358e-05	243641232830596.5
3.37432726759792e-05	256657423474544.22
3.3760144312317185e-05	320634930654850.6
3.377702438447334e-05	402972025328509.6
3.3793912896665576e-05	382907109175835.5
3.381080985311391e-05	331612212449153.4
3.3827715258040465e-05	319609473790403.25
3.384462911566948e-05	357095930441702.5
3.386155143022731e-05	393485454526622.56
3.387848220594242e-05	384621820171184.3
3.3895421447045394e-05	372465438083871.4
3.391236915776891e-05	343778735098307.0
3.3929325342347795e-05	309233847473847.4
3.3946290005018965e-05	306597322171848.06
3.3963263150021474e-05	361729290872255.75
3.3980244781596485e-05	418597894185622.9
3.399723490398728e-05	422592184763185.9
3.401423352143927e-05	414579213192043.06
3.4031240638199986e-05	392085000703478.0
3.404825625851909e-05	362536783369007.56
3.406528038664835e-05	343445139263689.8
3.408231302684167e-05	345037384382455.6
3.409935418335509e-05	345646644296236.44
3.411640386044676e-05	324280547446497.4
3.413346206237699e-05	301227047357637.8
3.415052879340817e-05	298758884679884.44
3.4167604057804875e-05	312081494990340.25
3.418468785983377e-05	331215424327184.25
3.420178020376369e-05	364918994943746.2
3.421888109386557e-05	397182075752422.94
3.42359905344125e-05	384628905564628.94
3.425310852967971e-05	360816009158141.06
3.427023508394455e-05	375373427493644.4
3.4287370201486517e-05	423179965822880.94
3.430451388658726e-05	456135735416095.9
3.432166614353055e-05	430266493001647.9
3.433882697660231e-05	407313904502563.06
3.435599639009061e-05	422523845141773.7
3.4373174388285656e-05	444985747557691.25
3.4390360975479794e-05	387551242383940.1
3.440755615596753e-05	286558637245510.5
3.442475993404551e-05	241132410272077.0
3.444197231401253e-05	274596108321948.5
3.4459193300169535e-05	320793210175623.44
3.447642289681962e-05	382262263234893.94
3.449366110826803e-05	458576436806165.25
3.451090793882216e-05	468922339495317.6
3.452816339279157e-05	430213142372254.25
3.4545427474487965e-05	410013068434369.1
3.456270018822521e-05	431653491926976.2
3.457998153831932e-05	446196381024576.0
3.459727152908848e-05	405119346951294.2
3.4614570164853025e-05	359753752534681.56
3.463187744993545e-05	359382164163801.25
3.464919338866042e-05	387353454154132.06
3.4666517985354746e-05	421916986476893.5
3.4683851244347424e-05	467583454540862.9
3.4701193169969595e-05	506741611589835.1
3.471854376655458e-05	462151202283366.25
3.4735903038437856e-05	414582602217284.06
3.4753270989957075e-05	372045167979094.94
3.477064762545205e-05	334221407649103.56
3.4788032949264776e-05	340989698177269.75
3.4805426965739406e-05	416582007464740.56
3.482282967922227e-05	484950890978029.1
3.484024109406188e-05	483550383498267.7
3.485766121460891e-05	472563125029380.2
3.487509004521622e-05	453608969351659.75
3.489252759023882e-05	433202189735513.75
3.490997385403394e-05	422197503069113.94
3.492742884096096e-05	419055253394492.94
3.4944892555381434e-05	411185748636186.5
3.496236500165912e-05	389046006094265.0
3.497984618415995e-05	376909575064479.1
3.4997336107252026e-05	425244413758171.1
3.501483477530565e-05	494324967882725.8
3.50323421926933e-05	530345923400627.5
3.504985836378965e-05	543723474126782.1
3.506738329297154e-05	526391786283829.94
3.5084916984618024e-05	466440845587106.9
3.510245944311033e-05	419547535330921.44
3.5120010672831884e-05	421093766075164.75
3.5137570678168295e-05	424751763942263.7
3.515513946350738e-05	432405771993858.8
3.517271703323913e-05	441394229533073.94
3.519030339175574e-05	442357782918470.7
3.5207898543451616e-05	436281816292459.94
3.522550249272334e-05	400949340018095.1
3.5243115243969696e-05	314519402707542.4
3.526073680159168e-05	254135476433177.47
3.527836716999247e-05	320331040484266.5
3.529600635357747e-05	415574954378393.7
3.531365435675426e-05	449669844299074.8
3.533131118393264e-05	450495675583428.75
3.53489768395246e-05	451208411807796.56
3.536665132794436e-05	451785153588467.06
3.538433465360833e-05	460655361087836.75
3.540202682093513e-05	492593781684409.25
3.5419727834345596e-05	526890326148190.4
3.5437437698262766e-05	534064217575048.7
3.5455156417111893e-05	536549612234737.6
3.547288399532045e-05	507671931692121.6
3.5490620437318106e-05	465311715275549.75
3.550836574753676e-05	430232891004692.44
3.552611993041053e-05	402342175784672.5
3.554388299037573e-05	390990904391038.44
3.5561654931870916e-05	424160561886667.06
3.557943575933685e-05	461481940248058.0
3.559722547721652e-05	445231317285590.2
3.5615024089955125e-05	422301832323623.5
3.56328316020001e-05	404655914284982.0
3.5650648017801094e-05	389819104306022.06
3.5668473341809994e-05	369542584061591.2
3.56863075784809e-05	343219700255264.1
3.570415073227013e-05	330123545658725.25
3.5722002807636266e-05	350006649091388.25
3.573986380904008e-05	372306748938544.6
3.57577337409446e-05	367868918074091.5
3.577561260781507e-05	359448931022716.25
3.579350041411898e-05	334539181449106.9
3.581139716432604e-05	304331010827726.2
3.58293028629082e-05	277518157841503.06
3.5847217514339654e-05	253626760294708.47
3.586514112309682e-05	247770380666592.44
3.588307369365837e-05	282417409919696.5
3.59010152305052e-05	325043387665408.1
3.591896573812045e-05	373510307242877.6
3.5936925220989513e-05	428034581594465.8
3.5954893683600005e-05	470323815474893.56
3.59728711304418e-05	508582557676863.94
3.599085756600702e-05	528266780468697.9
3.600885299479003e-05	530860705510109.44
3.602685742128742e-05	506650357286689.6
3.6044870849998066e-05	442067629700409.25
3.606289328542306e-05	389404213981870.9
3.608092473206577e-05	368865856523890.8
3.60989651944318e-05	354370984151704.8
3.611701467702901e-05	374116684926249.4
3.613507318436752e-05	403843947485509.25
3.6153140720959703e-05	420067306909045.1
3.617121729132018e-05	428314873318833.3
3.618930289996584e-05	425078807278986.5
3.620739755141582e-05	409572768346224.06
3.622550125019153e-05	412103378537829.25
3.624361400081662e-05	467252895302866.3
3.6261735807817024e-05	519977290187983.2
3.627986667572093e-05	533714564180654.56
3.629800660905879e-05	534707560236638.7
3.6316155612363316e-05	452095325839287.1
3.63343136901695e-05	365450914077661.25
3.635248084701458e-05	357484973944316.4
3.637065708743808e-05	390519532630878.7
3.63888424159818e-05	435945515286458.4
3.6407036837189785e-05	500397564582063.75
3.642524035560838e-05	538617958136428.0
3.644345297578618e-05	504151114412349.2
3.6461674702274074e-05	462111016402029.44
3.647990553962521e-05	396793375221653.94
3.649814549239502e-05	346014489375473.6
3.651639456514122e-05	404571064193517.5
3.653465276242379e-05	505939863644683.8
3.6552920088805e-05	555988438653015.06
3.65711965488494e-05	566129292628868.0
3.6589482147123826e-05	574474918575182.4
3.6607776888197386e-05	580877507968559.6
3.6626080776641484e-05	575571939733833.1
3.6644393817029806e-05	543691189260372.4
3.666271601393832e-05	513170600188695.1
3.668104737194529e-05	483376238891868.75
3.669938789563126e-05	463494331612620.9
3.6717737589579076e-05	511012652305453.9
3.673609645837386e-05	580941385966628.9
3.675446450660305e-05	584711804041857.9
3.677284173885635e-05	563153007074961.2
3.679122815972578e-05	518875600705700.06
3.680962377380564e-05	460899609483863.94
3.6828028585692536e-05	437678418444438.75
3.684644259998538e-05	454851319921891.0
3.686486582128537e-05	465264772529073.9
3.688329825419601e-05	451056407709559.2
3.690173990332311e-05	446645599212003.1
3.692019077327477e-05	509594485163918.8
3.69386508686614e-05	579524986957686.0
3.695712019409573e-05	582405979591287.4
3.6975598754192776e-05	564787675636076.9
3.699408655356987e-05	568646655013826.4
3.7012583596846654e-05	580365777051517.0
3.7031089888645076e-05	529120412105930.06
3.7049605433589395e-05	438945753371028.7
3.706813023630619e-05	397536395537259.1
3.708666430142434e-05	407259085057284.4
3.710520763357505e-05	437236697101355.6
3.7123760237391835e-05	519713695304861.0
3.7142322117510526e-05	606454854963445.9
3.716089327856928e-05	601226837118439.0
3.717947372520857e-05	567708151138768.8
3.719806346207117e-05	402215724796246.7
3.72166624938022e-05	268147283414513.28
3.72352708250491e-05	323406685332220.3
3.725388846046162e-05	474301070996564.1
3.7272515404691844e-05	513597895849793.0
3.729115166239419e-05	467558331107472.3
3.7309797238225385e-05	422254787486311.06
3.73284521368445e-05	378130638938949.6
3.734711636291292e-05	341548249252271.56
3.7365789921094375e-05	313342114556463.6
3.738447281605492e-05	311407699201452.5
3.740316505246294e-05	409334149234217.8
3.7421866634989174e-05	492145260374413.3
3.7440577568306665e-05	395178962100186.56
3.7459297857090814e-05	303101104214967.56
3.7478027506019356e-05	277774128489773.88
3.7496766519772366e-05	267409943376692.34
3.751551490303225e-05	344740379793914.3
3.753427266048376e-05	480102399833665.56
3.7553039796814e-05	543108036454728.5
3.7571816316712404e-05	542074734967774.9
3.759060222487076e-05	527252143017154.56
3.760939752598319e-05	501136564872046.9
3.7628202224746185e-05	486025939010601.94
3.764701632585855e-05	486527654979338.0
3.766583983402148e-05	478303040201270.7
3.768467275393849e-05	452862126665581.9
3.7703515090315454e-05	445035113002458.25
3.772236684786061e-05	501470463746570.3
3.774122803128454e-05	562811811593366.9
3.776009864530018e-05	565177264282257.4
3.7778978694622824e-05	568688348628224.4
3.7797868183970134e-05	628020704570518.1
3.781676711806212e-05	710099913297294.8
3.783567550162115e-05	702194908155064.4
3.785459333937196e-05	667005469046770.0
3.7873520636041645e-05	579524958902408.8
3.789245739635966e-05	479563973685287.8
3.791140362505784e-05	461892502149732.2
3.7930359326870366e-05	503213252545195.56
3.79493245065338e-05	496065131286557.75
3.796829916878706e-05	432928408709150.7
3.798728331837145e-05	416461802277863.56
3.8006276960030636e-05	484202004471620.6
3.802528009851065e-05	540545140885866.6
3.8044292738559905e-05	551544263880192.5
3.8063314884929185e-05	558447081395457.6
3.808234654237165e-05	562629687345047.56
3.810138771564283e-05	564830922047623.2
3.8120438409500646e-05	557665415579520.44
3.813949862870539e-05	546422522755563.0
3.815856837801974e-05	512917593917506.06
3.817764766220875e-05	476426922592868.8
3.8196736486039856e-05	424294034214420.94
3.821583485428287e-05	374087184249883.4
3.823494277171001e-05	338008398233282.44
3.825406024309586e-05	309113003501911.44
3.8273187273217405e-05	313374363280941.4
3.829232386685401e-05	335335518108827.7
3.8311470028787437e-05	320824845994299.4
3.8330625763801827e-05	279169865003615.22
3.834979107668373e-05	266129178057422.97
3.836896597222207e-05	279273925545430.22
3.8388150455208173e-05	301025931863633.9
3.840734453043578e-05	336643833138048.9
3.8426548202700995e-05	375842547873144.25
3.8445761476802344e-05	417561766412810.94
3.846498435754075e-05	450336684086939.9
3.8484216849719516e-05	451428269408254.94
3.850345895814437e-05	451265494677143.6
3.8522710687623444e-05	456351650347614.3
3.854197204296725e-05	451830447786542.0
3.856124302898873e-05	409146402516601.06
3.858052365050322e-05	367215534833282.1
3.859981391232847e-05	346879000519155.7
3.8619113819284636e-05	335534042617151.2
3.8638423376194276e-05	377917219218903.44
3.865774258788237e-05	431141892995469.06
3.8677071459176313e-05	394624183781548.25
3.86964099949059e-05	338838760144178.4
3.871575819990335e-05	343325471747494.6
3.87351160790033e-05	367715514167952.2
3.8754483637042803e-05	389048178399712.94
3.8773860878861324e-05	408984347430923.44
3.8793247809300755e-05	407050962934753.25
3.88126444332054e-05	393444432019126.94
3.8832050755422004e-05	399906601062255.9
3.8851466780799713e-05	422666679380828.9
3.887089251419011e-05	429891150452819.5
3.88903279604472e-05	422151409415407.7
3.890977312442742e-05	456688984402121.1
3.892922801098963e-05	549994546116393.06
3.8948692624995125e-05	607795048304139.8
3.896816697130762e-05	596272540913082.8
3.898765105479327e-05	585081204464715.2
3.9007144880320666e-05	576277155095454.9
3.902664845276082e-05	559389821948887.94
3.9046161776987204e-05	524633855050259.8
3.90656848578757e-05	518190436214359.0
3.908521770030463e-05	573184021297849.1
3.9104760309154784e-05	631230209949490.9
3.912431268930936e-05	667398973025401.6
3.914387484565402e-05	689284777864764.4
3.916344678307684e-05	664460739554919.6
3.918302850646838e-05	623810633919068.5
3.920262002072161e-05	537217663230039.4
3.9222221330731966e-05	477704760532267.25
3.924183244139733e-05	517690235728818.1
3.926145335761802e-05	539784287590224.4
3.928108408429683e-05	420801350102716.8
3.9300724626338974e-05	309244617005492.44
3.932037498865214e-05	202750691441343.56
3.9340035176146466e-05	142855027063173.6
3.935970519373454e-05	179646930125209.75
3.9379385046331405e-05	254688297724629.3
3.939907473885457e-05	358646034915926.2
3.9418774276223995e-05	490605685752338.4
3.9438483663362105e-05	544699152540648.75
3.945820290519379e-05	572651308125963.4
3.947793200664638e-05	572359909330757.1
3.94976709726497e-05	568246787053635.4
3.951741980813602e-05	614005517467164.6
3.953717851804009e-05	673144007216858.8
3.955694710729911e-05	671035838044524.2
3.9576725580852754e-05	646594968175247.2
3.9596513943643176e-05	616598169906430.9
3.9616312200615e-05	579741625863290.0
3.96361203567153e-05	475031602017466.8
3.965593841689366e-05	365878016468179.75
3.9675766386102104e-05	249103721660213.1
3.9695604269295156e-05	166598766352283.75
3.97154520714298e-05	204337737276004.94
3.973530979746551e-05	325165669203858.4
3.975517745236424e-05	453142771708751.7
3.977505504109042e-05	594938955201834.4
3.979494256861096e-05	685601074622552.2
