#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10817013278.377077
1.421072906510662e-05	9113938592.129562
1.4217834429639173e-05	9650814773.168865
1.422494334685399e-05	9366135723.33441
1.4232055818527416e-05	9131190165.290396
1.423917184643668e-05	9302006095.831738
1.4246291432359897e-05	22751917882.91586
1.4253414578076076e-05	21759407279.18141
1.4260541285365114e-05	12164466366.321104
1.4267671556007796e-05	11838841810.073996
1.4274805391785799e-05	9987280206.408165
1.4281942794481691e-05	8919831248.714598
1.4289083765878931e-05	9918346339.854097
1.429622830776187e-05	10559843505.514921
1.430337642191575e-05	10498476633.801222
1.4310528110126707e-05	10605394559.230042
1.431768337418177e-05	13952452330.71652
1.4324842215868861e-05	18643724458.47657
1.4332004636976795e-05	17978254994.855236
1.4339170639295282e-05	7952632963.482071
1.434634022461493e-05	10438324238.193968
1.4353513394727236e-05	11503578577.045462
1.4360690151424599e-05	11797360237.800495
1.436787049650031e-05	13523055377.076733
1.437505443174856e-05	10246131377.29645
1.4382241958964433e-05	9029161244.412025
1.4389433079943913e-05	12411691403.32022
1.4396627796483884e-05	11870626664.466661
1.4403826110382125e-05	12208760105.463408
1.4411028023437315e-05	13483772049.055134
1.4418233537449033e-05	16081000478.78833
1.4425442654217756e-05	14550118297.698612
1.4432655375544864e-05	13611768024.016094
1.4439871703232636e-05	13970044081.282043
1.4447091639084251e-05	12366044461.45745
1.4454315184903792e-05	12855466037.835196
1.4461542342496243e-05	13129676338.278255
1.446877311366749e-05	10932266878.06008
1.4476007500224324e-05	14053256835.729624
1.4483245503974434e-05	13976790151.98736
1.4490487126726421e-05	11621896512.395212
1.4497732370289783e-05	12732956024.386274
1.4504981236474926e-05	12995624062.00468
1.4512233727093163e-05	12789620156.56575
1.4519489843956709e-05	12344569892.573893
1.4526749588878686e-05	15522181721.714607
1.4534012963673124e-05	13198912845.019615
1.454127997015496e-05	10056513367.666103
1.4548550610140036e-05	12510322318.514238
1.4555824885445105e-05	11700327794.14072
1.4563102797887826e-05	10882865641.858267
1.457038434928677e-05	11110334070.551708
1.4577669541461413e-05	15381269616.391914
1.4584958376232144e-05	15687553518.174809
1.4592250855420258e-05	16234091979.800694
1.4599546980847967e-05	18304238756.96963
1.460684675433839e-05	8173387716.822294
1.4614150177715557e-05	9448185603.611816
1.4621457252804415e-05	15822424712.229406
1.4628767981430816e-05	20775829513.69
1.463608236542153e-05	15246994429.832909
1.464340040660424e-05	12381030649.734262
1.4650722106807541e-05	12270138810.557625
1.4658047467860945e-05	12462806655.546938
1.4665376491594874e-05	20113875563.77949
1.467270917984067e-05	27374756193.84504
1.468004553443059e-05	30743270289.69754
1.4687385557197804e-05	19263709587.529255
1.4694729249976402e-05	13303966819.597378
1.470207661460139e-05	11915365514.242434
1.4709427652908689e-05	14795699556.62931
1.4716782366735142e-05	15329066373.201712
1.472414075791851e-05	26460217400.419685
1.4731502828297468e-05	39654633927.72729
1.4738868579711615e-05	45016213259.93497
1.474623801400147e-05	25868730202.226147
1.475361113300847e-05	19975378081.138947
1.4760987938574973e-05	23024844235.674545
1.476836843254426e-05	21455680282.87695
1.4775752616760532e-05	17714569001.996914
1.4783140493068912e-05	15039608809.24291
1.4790532063315446e-05	13323329764.433334
1.4797927329347103e-05	10155638929.842627
1.4805326293011776e-05	14176863478.381777
1.4812728956158282e-05	26102949977.00487
1.482013532063636e-05	41739386160.112595
1.4827545388296677e-05	30471928889.5676
1.4834959160990825e-05	19424644056.84748
1.4842376640571319e-05	13545093829.293055
1.4849797828891604e-05	14845138866.55542
1.4857222727806049e-05	16916757570.050426
1.4864651339169952e-05	25148065903.747623
1.4872083664839536e-05	27946835436.844566
1.4879519706671955e-05	18367008155.250744
1.4886959466525291e-05	23654037132.14077
1.4894402946258552e-05	19849519553.6168
1.490185014773168e-05	12293110803.561354
1.4909301072805545e-05	5469824001.837856
1.4916755723341947e-05	10156982046.616245
1.4924214101203617e-05	19481853545.26979
1.4931676208254218e-05	25031371764.307373
1.4939142046358344e-05	17572439908.86489
1.4946611617381523e-05	15673307613.81054
1.4954084923190212e-05	18494851781.348595
1.4961561965651806e-05	21234815822.13743
1.4969042746634632e-05	17945800561.711845
1.4976527268007948e-05	14596794609.888437
1.4984015531641952e-05	14984159648.02531
1.4991507539407773e-05	16732220374.066566
1.4999003293177476e-05	16556073711.404434
1.5006502794824064e-05	17735130032.5408
1.5014006046221475e-05	18332157897.37127
1.5021513049244585e-05	19690736573.03625
1.5029023805769206e-05	23729743584.535755
1.503653831767209e-05	20374792354.136017
1.5044056586830924e-05	19324355741.736156
1.5051578615124339e-05	20110505427.285038
1.50591044044319e-05	21722468885.38114
1.5066633956634116e-05	20298719141.04345
1.5074167273612432e-05	19690019465.946053
1.5081704357249236e-05	18762611620.615166
1.508924520942786e-05	16148183631.954292
1.5096789832032574e-05	18011318670.303276
1.510433822694859e-05	28154105703.734215
1.5111890396062063e-05	32567887874.749043
1.5119446341260093e-05	18715157512.15029
1.5127006064430722e-05	17819872993.573627
1.5134569567462938e-05	17464716031.717007
1.5142136852246668e-05	17692298220.26864
1.514970792067279e-05	18586572816.404053
1.5157282774633125e-05	20959152542.482315
1.5164861416020442e-05	24936600963.647602
1.517244384672845e-05	22551343157.588924
1.5180030068651814e-05	12916983472.577065
1.518762008368614e-05	25574890865.70971
1.5195213893727982e-05	29575413704.458935
1.5202811500674846e-05	23526311888.97943
1.5210412906425182e-05	11644286461.228304
1.5218018112878394e-05	16634072211.435442
1.5225627121934832e-05	19833311839.97309
1.52332399354958e-05	21316358654.962345
1.5240856555463547e-05	22116414758.775303
1.5248476983741279e-05	25110485276.84325
1.5256101222233148e-05	17754097406.019905
1.5263729272844264e-05	37295203172.38276
1.5271361137480685e-05	55729357515.636734
1.5278996818049424e-05	17571859571.46913
1.5286636316458447e-05	24029184815.864468
1.5294279634616674e-05	20782349083.82348
1.530192677443398e-05	18000453818.67034
1.53095777378212e-05	26711780356.329132
1.531723252669011e-05	15470432285.919832
1.5324891142953454e-05	37707597176.85398
1.533255358852493e-05	62074048134.415344
1.534021986531919e-05	67193164915.12955
1.534788997525185e-05	31454515821.127335
1.5355563920239475e-05	17074825989.17241
1.5363241702199594e-05	17637189015.68194
1.5370923323050694e-05	26803320283.37938
1.5378608784712218e-05	32350836751.8716
1.5386298089104573e-05	18153599327.749413
1.5393991238149124e-05	13136925627.25882
1.5401688233768197e-05	18093229546.82344
1.540938907788508e-05	29471682043.597904
1.541709377242402e-05	34741109539.35948
1.5424802319310232e-05	29910019533.599228
1.5432514720469887e-05	22606562985.540684
1.5440230977830122e-05	18462094342.537434
1.5447951093319037e-05	21732566604.72491
1.5455675068865696e-05	17059878906.27383
1.546340290640013e-05	18146059513.660904
1.5471134607853328e-05	85518972162.19928
1.5478870175157255e-05	342495241746.08936
1.5486609610244832e-05	129005664929.52838
1.5494352915049954e-05	29525551866.82052
1.550210009150748e-05	64781568537.51085
1.550985114155323e-05	186915384113.06064
1.5517606067124005e-05	64302183949.71359
1.5525364870157567e-05	24684694634.00628
1.5533127552592646e-05	16037528811.134956
1.554089411636894e-05	15695549331.845047
1.5548664563427123e-05	15464926867.553244
1.5556438895708837e-05	24940380200.404465
1.556421711515669e-05	32507657911.486008
1.5571999223714266e-05	29624900735.099827
1.5579785223326124e-05	12895186308.625126
1.5587575115937785e-05	34769929549.49911
1.5595368903495752e-05	62455737747.786545
1.56031665879475e-05	125780574206.6835
1.5610968171241472e-05	176779233266.14072
1.561877365532709e-05	59049971011.199005
1.5626583042154753e-05	23124705951.834023
1.563439633367583e-05	22869075839.332123
1.5642213531842666e-05	29493320634.567623
1.5650034638608585e-05	21200665153.990456
1.565785965592789e-05	12696315392.960505
1.5665688585755852e-05	11399056573.735949
1.567352143004873e-05	18353554496.35701
1.5681358190763753e-05	25980639730.635674
1.5689198869859133e-05	19843714941.256817
1.569704346929406e-05	17728137525.408627
1.5704891991028706e-05	28247882228.541534
1.571274443702422e-05	24146133414.431904
1.572060080924273e-05	1498168386.2050102
1.572846110964735e-05	10270709214.030212
1.5736325340202173e-05	36067696737.54421
1.574419350287227e-05	39413013046.018715
1.5752065599623706e-05	23739175136.44256
1.5759941632423516e-05	2347051463.9408116
1.5767821603239727e-05	4664265690.177795
1.5775705514041347e-05	17414363095.226524
1.5783593366798368e-05	16494319550.046474
1.5791485163481765e-05	5100486080.78447
1.5799380906063505e-05	1409509460.1242185
1.5807280596516535e-05	29579697696.665703
1.5815184236814793e-05	24574552418.688786
1.5823091828933198e-05	14521428131.673862
1.5831003374847664e-05	13578676401.164133
1.583891887653509e-05	21449228322.05961
1.5846838335973355e-05	22056748756.38552
1.585476175514134e-05	25229968258.776653
1.5862689136018912e-05	25536960809.333412
1.587062048058692e-05	22241619468.413795
1.5878555790827213e-05	28388925783.838436
1.5886495068722626e-05	21610857637.465652
1.589443831625699e-05	14097983394.56187
1.5902385535415117e-05	14065796172.366795
1.5910336728182825e-05	23905374713.384712
1.5918291896546914e-05	25109711363.80781
1.5926251042495185e-05	27481766367.605717
1.593421416801643e-05	29219177533.719284
1.5942181275100437e-05	37198197863.73447
1.5950152365737985e-05	50745694354.69558
1.5958127441920852e-05	13874333527.850105
1.5966106505641813e-05	17259174867.859634
1.5974089558894632e-05	26351753523.831005
1.5982076603674078e-05	31019691855.60242
1.5990067641975914e-05	28196120956.21205
1.59980626757969e-05	19765554343.066803
1.6006061707134796e-05	22236357648.23165
1.6014064737988363e-05	29656077831.84424
1.6022071770357357e-05	38621441519.71266
1.6030082806242536e-05	44067050047.510155
1.6038097847645657e-05	25749159799.491062
1.604611689656948e-05	20076997716.494164
1.6054139955017762e-05	15603828050.692032
1.606216702499527e-05	14759705627.882078
1.607019810850777e-05	20498680065.218445
1.607823320756202e-05	18272264970.923195
1.60862723241658e-05	31116958808.350414
1.6094315460327882e-05	23134612727.059963
1.6102362618058044e-05	19458554262.431114
1.6110413799367072e-05	37587681773.436806
1.6118469006266756e-05	10779637477.123383
1.612652824076989e-05	26807720198.830692
1.6134591504890273e-05	33437333089.51287
1.6142658800642717e-05	28023546844.005913
1.6150730130043037e-05	16835387426.681229
1.6158805495108056e-05	8993707383.63524
1.616688489785561e-05	11624394640.533623
1.617496834030454e-05	17803356620.951904
1.618305582447469e-05	14518108107.285572
1.6191147352386926e-05	6296017365.762205
1.6199242926063117e-05	22315760214.777245
1.6207342547526147e-05	28854317721.230255
1.621544621879991e-05	30844956974.49652
1.6223553941909307e-05	25600121949.473183
1.623166571888026e-05	21443201583.844303
1.62397815517397e-05	31134943542.328632
1.624790144251557e-05	21003917954.172264
1.6256025393236824e-05	53426158058.263885
1.6264153405933443e-05	44133341611.078064
1.6272285482636408e-05	16976466752.262526
1.6280421625377725e-05	18389400328.335903
1.6288561836190412e-05	29406243008.452164
1.6296706117108508e-05	33422273798.039944
1.6304854470167062e-05	28623456738.40679
1.6313006897402145e-05	21886080845.978962
1.6321163400850845e-05	22426022402.0222
1.632932398255127e-05	39878660134.02505
1.6337488644542543e-05	33623328196.188564
1.6345657388864814e-05	31461474095.425873
1.6353830217559245e-05	36139736965.51319
1.6362007132668022e-05	37131382118.054825
1.6370188136234355e-05	23506697577.337048
1.637837323030247e-05	24430873163.458267
1.638656241691762e-05	22807523571.16153
1.6394755698126078e-05	118590574587.54523
1.640295307597514e-05	209373358417.69797
1.6411154552513124e-05	188706185415.6346
1.641936012978938e-05	16129274230.40252
1.6427569809854273e-05	14230609546.896616
1.64357835947592e-05	30433405518.051865
1.644400148655658e-05	37562961198.97832
1.6452223487299855e-05	33494285004.821804
1.6460449599043503e-05	27105092766.356846
1.6468679823843025e-05	16970816601.662727
1.6476914163754945e-05	18505065670.600655
1.6485152620836822e-05	19495042522.242676
1.649339519714724e-05	22545313325.96682
1.6501641894745812e-05	24859425989.880775
1.6509892715693185e-05	19007560648.95336
1.651814766205103e-05	16852591410.805958
1.6526406735882056e-05	19179741152.027042
1.6534669939249995e-05	35516414686.33812
1.654293727421962e-05	46142055200.06488
1.6551208742856728e-05	74240595610.43599
1.6559484347228156e-05	212846510272.3954
1.656776408940177e-05	347401397441.51306
1.657604797144647e-05	384088932535.6716
1.658433599543219e-05	227720289640.03616
1.6592628163429906e-05	62533651836.49645
1.660092447751162e-05	43126342100.56047
1.6609224939750376e-05	12034317110.582825
1.661752955222025e-05	27054760707.210335
1.662583831699636e-05	24856045196.76354
1.663415123615486e-05	17414973637.92605
1.6642468311772937e-05	16034269461.283768
1.6650789545928825e-05	25361453472.22107
1.6659114940701787e-05	36106913277.77959
1.6667444498172138e-05	41095495612.47717
1.6675778220421223e-05	34904820594.79545
1.6684116109531432e-05	29431976301.129616
1.6692458167586195e-05	29550087117.246
1.6700804396669987e-05	76382884369.49207
1.670915479886832e-05	311932233219.8885
1.671750937626775e-05	62180773528.11136
1.6725868130955886e-05	15273390952.541918
1.6734231065021364e-05	22734085892.364628
1.6742598180553874e-05	26899914257.846264
1.675096947964415e-05	27571105461.94294
1.6759344964383973e-05	25268322238.02028
1.6767724636866164e-05	17151811969.77983
1.6776108499184595e-05	19734907081.83261
1.6784496553434188e-05	24183351012.59409
1.6792888801710905e-05	26002088971.82793
1.680128524611176e-05	29712436708.545803
1.6809685888734814e-05	46921254932.830185
1.681809073167918e-05	21191421874.804516
1.6826499777045017e-05	26617578780.729904
1.683491302693354e-05	26690504378.406345
1.6843330483447006e-05	24390693945.19548
1.6851752148688728e-05	27904713527.372795
1.686017802476307e-05	37808048923.44955
1.6868608113775453e-05	45011690898.72683
1.687704241783234e-05	47006888070.97653
1.6885480939041256e-05	41430731440.75041
1.6893923679510776e-05	33770156867.958885
1.690237064135053e-05	28245250089.832443
1.6910821826671205e-05	28602141198.44376
1.691927723758454e-05	41819789060.120865
1.692773687620333e-05	46577887965.699615
1.693620074464143e-05	44630622855.342705
1.6944668845013753e-05	38724327787.18118
1.695314117943626e-05	40357316199.39362
1.6961617750025977e-05	57041907265.998184
1.697009855890099e-05	80273679698.11378
1.6978583608180438e-05	57546213657.01325
1.6987072899984526e-05	56434745291.13949
1.6995566436434516e-05	51606327735.01879
1.7004064219652733e-05	46324524344.27792
1.701256625176256e-05	65858124484.62622
1.702107253488844e-05	98490912779.04527
1.7029583071155884e-05	41983785665.45848
1.703809786269146e-05	49201457544.26409
1.7046616911622805e-05	48171123660.16023
1.7055140220078616e-05	53969045942.53305
1.7063667790188655e-05	52402040340.2288
1.7072199624083748e-05	43340322273.81992
1.708073572389579e-05	44208761998.33698
1.7089276091757738e-05	65713178021.92089
1.7097820729803617e-05	59600878320.47696
1.710636964016852e-05	76678105650.50337
1.71149228249886e-05	53495662309.54262
1.7123480286401096e-05	69778553868.46126
1.7132042026544294e-05	98913255170.80257
1.7140608047557564e-05	32434996806.281116
1.714917835158134e-05	42850448137.05141
1.715775294075713e-05	78194551346.39542
1.7166331817227508e-05	76354138231.85275
1.717491498313612e-05	74001361872.44945
1.718350244062769e-05	62146386405.94901
1.7192094191848004e-05	44432262686.72537
1.7200690238943927e-05	47506245825.88723
1.7209290584063397e-05	71800485991.63898
1.7217895229355427e-05	38488458468.76814
1.7226504176970105e-05	58862220128.62734
1.723511742905859e-05	56515909647.14777
1.7243734987773118e-05	54234643806.706276
1.7252356855267003e-05	57984956037.2063
1.7260983033694635e-05	49750767209.77564
1.726961352521148e-05	56601086324.740486
1.7278248331974084e-05	62057634740.08196
1.728688745614007e-05	39236830738.67371
1.7295530899868138e-05	30535646012.16822
