#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	14428376523.924406
1.4217834429639173e-05	13877479442.51525
1.422494334685399e-05	14473166772.863256
1.4232055818527416e-05	15486269851.04711
1.423917184643668e-05	16658806713.743004
1.4246291432359897e-05	32266871127.8832
1.4253414578076076e-05	29446469819.9092
1.4260541285365114e-05	14862014627.378534
1.4267671556007796e-05	14913556590.555225
1.4274805391785799e-05	14586845840.181787
1.4281942794481691e-05	14292852872.236885
1.4289083765878931e-05	14274350389.726686
1.429622830776187e-05	15222919399.108335
1.430337642191575e-05	15850843094.262272
1.4310528110126707e-05	18272781989.67393
1.431768337418177e-05	31736888341.56427
1.4324842215868861e-05	34698632820.89939
1.4332004636976795e-05	30137975330.412933
1.4339170639295282e-05	18209066809.54992
1.434634022461493e-05	18462423849.92274
1.4353513394727236e-05	17939723455.79272
1.4360690151424599e-05	17862463218.82934
1.436787049650031e-05	23717789597.100895
1.437505443174856e-05	19983480739.703377
1.4382241958964433e-05	16436814883.406242
1.4389433079943913e-05	17095555700.523924
1.4396627796483884e-05	16016356388.901878
1.4403826110382125e-05	16299019806.003563
1.4411028023437315e-05	16981159113.817797
1.4418233537449033e-05	16129718739.85116
1.4425442654217756e-05	16240854313.285828
1.4432655375544864e-05	17076206844.97157
1.4439871703232636e-05	18407142565.57314
1.4447091639084251e-05	17512623075.480827
1.4454315184903792e-05	18214137580.25985
1.4461542342496243e-05	18729943786.11836
1.446877311366749e-05	17042856328.588264
1.4476007500224324e-05	17847345843.5246
1.4483245503974434e-05	17818024487.884693
1.4490487126726421e-05	16922130822.589664
1.4497732370289783e-05	16428760164.92046
1.4504981236474926e-05	16622816621.841486
1.4512233727093163e-05	16903943059.947948
1.4519489843956709e-05	17036512763.592407
1.4526749588878686e-05	19635638059.48085
1.4534012963673124e-05	18729127267.72514
1.454127997015496e-05	17403034676.657913
1.4548550610140036e-05	20602700295.122494
1.4555824885445105e-05	19694725121.74212
1.4563102797887826e-05	18756680275.206245
1.457038434928677e-05	18488495907.422806
1.4577669541461413e-05	19370548106.034668
1.4584958376232144e-05	23130341277.726547
1.4592250855420258e-05	23813867669.547333
1.4599546980847967e-05	18454726634.306538
1.460684675433839e-05	18477581010.555565
1.4614150177715557e-05	18251837413.83589
1.4621457252804415e-05	20361242491.889114
1.4628767981430816e-05	28740944145.445114
1.463608236542153e-05	34924157740.64666
1.464340040660424e-05	31180085250.34807
1.4650722106807541e-05	21051422922.547626
1.4658047467860945e-05	18365756231.20768
1.4665376491594874e-05	22745711225.45584
1.467270917984067e-05	31274250499.07461
1.468004553443059e-05	40900974973.13945
1.4687385557197804e-05	30020511678.606476
1.4694729249976402e-05	27724750453.165707
1.470207661460139e-05	25656383087.41549
1.4709427652908689e-05	18423305070.606922
1.4716782366735142e-05	22690008246.003563
1.472414075791851e-05	44944579438.808136
1.4731502828297468e-05	64830763812.944885
1.4738868579711615e-05	54180857412.040726
1.474623801400147e-05	41230175883.46611
1.475361113300847e-05	29374129205.767105
1.4760987938574973e-05	20876212804.313213
1.476836843254426e-05	21106251752.693993
1.4775752616760532e-05	20693386328.43581
1.4783140493068912e-05	19807969512.19181
1.4790532063315446e-05	18850985459.4223
1.4797927329347103e-05	19469408919.238956
1.4805326293011776e-05	23182203798.928734
1.4812728956158282e-05	39769075670.40175
1.482013532063636e-05	66274726304.404045
1.4827545388296677e-05	49265399376.541565
1.4834959160990825e-05	32272518483.05078
1.4842376640571319e-05	21707848585.769318
1.4849797828891604e-05	21100573719.50291
1.4857222727806049e-05	27567783465.39743
1.4864651339169952e-05	35660828194.062225
1.4872083664839536e-05	35957764379.24626
1.4879519706671955e-05	21574200014.304684
1.4886959466525291e-05	21345108698.709454
1.4894402946258552e-05	21668708130.09446
1.490185014773168e-05	21783151550.540844
1.4909301072805545e-05	20927143467.12096
1.4916755723341947e-05	21637039142.006523
1.4924214101203617e-05	28123390053.397945
1.4931676208254218e-05	32371010520.419678
1.4939142046358344e-05	24391293438.644024
1.4946611617381523e-05	25889240185.73342
1.4954084923190212e-05	25453698369.684284
1.4961561965651806e-05	23926320057.308353
1.4969042746634632e-05	23010150805.664658
1.4976527268007948e-05	23173783813.69
1.4984015531641952e-05	23249390022.5687
1.4991507539407773e-05	23643249677.379517
1.4999003293177476e-05	25068999360.309517
1.5006502794824064e-05	25267704942.302406
1.5014006046221475e-05	26707032915.159622
1.5021513049244585e-05	27550867764.23854
1.5029023805769206e-05	24797980845.08219
1.503653831767209e-05	24614282113.29869
1.5044056586830924e-05	24927394281.948425
1.5051578615124339e-05	25424250059.843
1.50591044044319e-05	25825096584.74047
1.5066633956634116e-05	26385745835.235016
1.5074167273612432e-05	26016698844.098408
1.5081704357249236e-05	25423204067.7286
1.508924520942786e-05	25545898965.13643
1.5096789832032574e-05	26656946613.857594
1.510433822694859e-05	35310881476.07085
1.5111890396062063e-05	40412629061.812004
1.5119446341260093e-05	30372002924.366848
1.5127006064430722e-05	30085441974.764385
1.5134569567462938e-05	28665189373.52707
1.5142136852246668e-05	27089955274.215816
1.514970792067279e-05	26218990748.236225
1.5157282774633125e-05	26665508904.65485
1.5164861416020442e-05	26382675105.438797
1.517244384672845e-05	26206609031.8973
1.5180030068651814e-05	26663687977.901867
1.518762008368614e-05	27733314257.91647
1.5195213893727982e-05	27541461794.513367
1.5202811500674846e-05	26345124557.899418
1.5210412906425182e-05	24844736775.484005
1.5218018112878394e-05	26276302837.123558
1.5225627121934832e-05	27992730184.04108
1.52332399354958e-05	28704247090.390377
1.5240856555463547e-05	28431604634.83604
1.5248476983741279e-05	28417484098.48894
1.5256101222233148e-05	29671433793.531334
1.5263729272844264e-05	91268411792.28305
1.5271361137480685e-05	143047397299.75476
1.5278996818049424e-05	35050176611.31119
1.5286636316458447e-05	28760479854.120625
1.5294279634616674e-05	27694933647.0005
1.530192677443398e-05	28856499937.71462
1.53095777378212e-05	34511806823.34864
1.531723252669011e-05	24883121658.125107
1.5324891142953454e-05	42510136512.32915
1.533255358852493e-05	98607884356.38037
1.534021986531919e-05	171296306440.33014
1.534788997525185e-05	54132114934.709625
1.5355563920239475e-05	27008995310.643585
1.5363241702199594e-05	28354259144.734165
1.5370923323050694e-05	34817940826.37091
1.5378608784712218e-05	35704177472.82527
1.5386298089104573e-05	23950483552.78587
1.5393991238149124e-05	18211442233.80224
1.5401688233768197e-05	23855492528.797234
1.540938907788508e-05	44488803830.09897
1.541709377242402e-05	48044506759.60047
1.5424802319310232e-05	33215038012.204468
1.5432514720469887e-05	22365723689.710957
1.5440230977830122e-05	29110622166.24465
1.5447951093319037e-05	37864625018.668335
1.5455675068865696e-05	34291509426.978283
1.546340290640013e-05	32526250615.681072
1.5471134607853328e-05	260143513515.0861
1.5478870175157255e-05	1261997272157.3916
1.5486609610244832e-05	591580727782.0111
1.5494352915049954e-05	173680447960.96606
1.550210009150748e-05	249881079422.7749
1.550985114155323e-05	784582432719.6196
1.5517606067124005e-05	187734159266.60754
1.5525364870157567e-05	36327506827.32846
1.5533127552592646e-05	24864127806.28479
1.554089411636894e-05	22428863667.78282
1.5548664563427123e-05	27778956262.890457
1.5556438895708837e-05	30947438562.810825
1.556421711515669e-05	28125286502.56422
1.5571999223714266e-05	23540823190.811
1.5579785223326124e-05	23823973481.32463
1.5587575115937785e-05	49577476750.487366
1.5595368903495752e-05	94027098667.5029
1.56031665879475e-05	178846092420.095
1.5610968171241472e-05	266664319408.54147
1.561877365532709e-05	220087201370.55634
1.5626583042154753e-05	72419282961.53397
1.563439633367583e-05	23991732587.265427
1.5642213531842666e-05	30166493452.85324
1.5650034638608585e-05	25322615971.67536
1.565785965592789e-05	16932747709.548927
1.5665688585755852e-05	22867028719.271996
1.567352143004873e-05	31326459651.727074
1.5681358190763753e-05	34828699943.341736
1.5689198869859133e-05	26102534819.965496
1.569704346929406e-05	42584620154.95787
1.5704891991028706e-05	41434681421.60307
1.571274443702422e-05	34075882989.125565
1.572060080924273e-05	28442122878.316162
1.572846110964735e-05	20478831666.47811
1.5736325340202173e-05	42727550766.82097
1.574419350287227e-05	53767855161.135864
1.5752065599623706e-05	43364308839.91942
1.5759941632423516e-05	13608466958.274124
1.5767821603239727e-05	29019522213.078636
1.5775705514041347e-05	22885572060.279816
1.5783593366798368e-05	17093179530.828642
1.5791485163481765e-05	16992612519.15992
1.5799380906063505e-05	18781840631.711437
1.5807280596516535e-05	33237684945.03785
1.5815184236814793e-05	23734008590.768623
1.5823091828933198e-05	15165015489.723244
1.5831003374847664e-05	18806165107.544506
1.583891887653509e-05	27100013388.115517
1.5846838335973355e-05	28824562458.299866
1.585476175514134e-05	27260506728.266758
1.5862689136018912e-05	26101063239.26178
1.587062048058692e-05	31145978506.744232
1.5878555790827213e-05	56479785357.13426
1.5886495068722626e-05	40414272352.338326
1.589443831625699e-05	27300990886.997444
1.5902385535415117e-05	24486798180.06907
1.5910336728182825e-05	29714899934.873825
1.5918291896546914e-05	23337564732.189465
1.5926251042495185e-05	28383043632.527443
1.593421416801643e-05	23921676095.09583
1.5942181275100437e-05	30320961796.167538
1.5950152365737985e-05	63649052788.370766
1.5958127441920852e-05	30677360078.679573
1.5966106505641813e-05	21119289358.163467
1.5974089558894632e-05	31861842148.836754
1.5982076603674078e-05	40107586327.942024
1.5990067641975914e-05	23224531459.53096
1.59980626757969e-05	25744018073.04702
1.6006061707134796e-05	36267414592.7344
1.6014064737988363e-05	37219275425.885666
1.6022071770357357e-05	38111113086.969376
1.6030082806242536e-05	51726914542.66114
1.6038097847645657e-05	33453868022.453926
1.604611689656948e-05	23227249211.74893
1.6054139955017762e-05	22139145265.437138
1.606216702499527e-05	26404189670.526047
1.607019810850777e-05	29846551422.939182
1.607823320756202e-05	23967395018.584465
1.60862723241658e-05	41251686068.560745
1.6094315460327882e-05	32426902868.406235
1.6102362618058044e-05	22600550789.242302
1.6110413799367072e-05	39052920775.15985
1.6118469006266756e-05	24097845623.082508
1.612652824076989e-05	37037203553.369255
1.6134591504890273e-05	41545958248.26382
1.6142658800642717e-05	39021911842.813194
1.6150730130043037e-05	34623195534.15236
1.6158805495108056e-05	23709142507.048218
1.616688489785561e-05	23931198117.512302
1.617496834030454e-05	22682646300.59745
1.618305582447469e-05	28435775893.670788
1.6191147352386926e-05	37808395716.482666
1.6199242926063117e-05	25088988084.180717
1.6207342547526147e-05	23034493875.045593
1.621544621879991e-05	43620711915.14398
1.6223553941909307e-05	51638943417.124084
1.623166571888026e-05	39655917513.89503
1.62397815517397e-05	25783749299.258038
1.624790144251557e-05	18433692207.247574
1.6256025393236824e-05	43399990441.54726
1.6264153405933443e-05	40759876121.763885
1.6272285482636408e-05	24072328213.823246
1.6280421625377725e-05	27594687660.396755
1.6288561836190412e-05	37665837975.39432
1.6296706117108508e-05	59969349863.11192
1.6304854470167062e-05	52450830594.19663
1.6313006897402145e-05	33400081731.53435
1.6321163400850845e-05	28458962869.169052
1.632932398255127e-05	57076075752.529724
1.6337488644542543e-05	54663971572.773895
1.6345657388864814e-05	44792099941.79561
1.6353830217559245e-05	38914268328.92531
1.6362007132668022e-05	38206745929.85071
1.6370188136234355e-05	37808536098.7877
1.637837323030247e-05	40996771575.879005
1.638656241691762e-05	30238050763.056828
1.6394755698126078e-05	256160839339.35468
1.640295307597514e-05	792557853977.9896
1.6411154552513124e-05	1161350504542.4788
1.641936012978938e-05	38536385759.01489
1.6427569809854273e-05	26887256950.43727
1.64357835947592e-05	44296139025.26068
1.644400148655658e-05	42140612354.43952
1.6452223487299855e-05	25904378597.065544
1.6460449599043503e-05	23446476766.953476
1.6468679823843025e-05	27020407312.02674
1.6476914163754945e-05	22155403435.640232
1.6485152620836822e-05	23279685907.92924
1.649339519714724e-05	33819202127.943916
1.6501641894745812e-05	42346905047.297775
1.6509892715693185e-05	27956067714.938667
1.651814766205103e-05	26017218154.206898
1.6526406735882056e-05	25107869964.03873
1.6534669939249995e-05	44804841878.98006
1.654293727421962e-05	59487209181.92776
1.6551208742856728e-05	89215485742.89279
1.6559484347228156e-05	252445208810.6597
1.656776408940177e-05	543265310574.6889
1.657604797144647e-05	673874243086.637
1.658433599543219e-05	400394327568.89105
1.6592628163429906e-05	79856428083.39098
1.660092447751162e-05	68579651446.45731
1.6609224939750376e-05	42574471539.73573
1.661752955222025e-05	31156470044.317184
1.662583831699636e-05	43324306010.43082
1.663415123615486e-05	40969629764.03936
1.6642468311772937e-05	27573916907.446846
1.6650789545928825e-05	27761783660.28199
1.6659114940701787e-05	54364724271.69242
1.6667444498172138e-05	52384420626.57376
1.6675778220421223e-05	35757916555.64841
1.6684116109531432e-05	26677939357.966793
1.6692458167586195e-05	30818560736.646374
1.6700804396669987e-05	111149883654.85112
1.670915479886832e-05	529867164803.1714
1.671750937626775e-05	124119568149.51141
1.6725868130955886e-05	27632525266.723953
1.6734231065021364e-05	40980376109.04955
1.6742598180553874e-05	54277581043.03934
1.675096947964415e-05	48527891073.90556
1.6759344964383973e-05	25987124567.38909
1.6767724636866164e-05	37240088129.90817
1.6776108499184595e-05	29270791952.690464
1.6784496553434188e-05	25260053958.789528
1.6792888801710905e-05	29252793454.663174
1.680128524611176e-05	35850060516.8397
1.6809685888734814e-05	39458249800.12475
1.681809073167918e-05	25828051805.443436
1.6826499777045017e-05	28484751631.175232
1.683491302693354e-05	29697991641.831135
1.6843330483447006e-05	27719967881.88915
1.6851752148688728e-05	31747646346.35084
1.686017802476307e-05	54371219472.78398
1.6868608113775453e-05	82973358316.99893
1.687704241783234e-05	47469374275.48432
1.6885480939041256e-05	35632079430.17099
1.6893923679510776e-05	34133822084.03813
1.690237064135053e-05	36632131335.5691
1.6910821826671205e-05	44289415440.712364
1.691927723758454e-05	30766097749.58217
1.692773687620333e-05	43023463565.233475
1.693620074464143e-05	45394414163.46212
1.6944668845013753e-05	43929576169.88573
1.695314117943626e-05	48157725406.48244
1.6961617750025977e-05	72746882108.53044
1.697009855890099e-05	122178374784.78053
1.6978583608180438e-05	68850309082.5809
1.6987072899984526e-05	41308549694.92806
1.6995566436434516e-05	35693313644.3103
1.7004064219652733e-05	41631363879.55476
1.701256625176256e-05	62722444495.12526
1.702107253488844e-05	85248836835.2807
1.7029583071155884e-05	35413687015.51915
1.703809786269146e-05	30482198354.101116
1.7046616911622805e-05	45806740105.43342
1.7055140220078616e-05	49992780464.58302
1.7063667790188655e-05	45694677449.9598
1.7072199624083748e-05	42235586924.14263
1.708073572389579e-05	44793014266.31737
1.7089276091757738e-05	55746395328.040436
1.7097820729803617e-05	57076238240.91956
1.710636964016852e-05	39534312668.615585
1.71149228249886e-05	34080581133.85883
1.7123480286401096e-05	97170663932.40065
1.7132042026544294e-05	151241315805.19495
1.7140608047557564e-05	54139972565.49197
1.714917835158134e-05	45253774668.23886
1.715775294075713e-05	64798023114.26732
1.7166331817227508e-05	70747096795.85448
1.717491498313612e-05	62474039178.39609
1.718350244062769e-05	55068607059.782974
1.7192094191848004e-05	52254783820.6733
1.7200690238943927e-05	49745831592.33622
1.7209290584063397e-05	84583238726.11942
1.7217895229355427e-05	49513211105.39053
1.7226504176970105e-05	45682755275.61405
1.723511742905859e-05	45874146581.13233
1.7243734987773118e-05	63074176257.83043
1.7252356855267003e-05	76366982613.38252
1.7260983033694635e-05	53360149176.63649
1.726961352521148e-05	55308386167.27655
1.7278248331974084e-05	39381751151.64258
1.728688745614007e-05	38453779481.43584
1.7295530899868138e-05	37951922761.9003
