#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	170669066858.4473
1.4217834429639173e-05	170962030835.40714
1.422494334685399e-05	171255141294.35547
1.4232055818527416e-05	171548398308.53323
1.423917184643668e-05	171841801951.2182
1.4246291432359897e-05	172135352295.72443
1.4253414578076076e-05	172429049415.40292
1.4260541285365114e-05	172722893383.6413
1.4267671556007796e-05	173016884273.86377
1.4274805391785799e-05	173311022159.5313
1.4281942794481691e-05	173605307114.14172
1.4289083765878931e-05	173899739211.22943
1.429622830776187e-05	174194318524.3657
1.430337642191575e-05	174489045127.15848
1.4310528110126707e-05	174783919093.25272
1.431768337418177e-05	175078940496.33002
1.4324842215868861e-05	175374109410.10886
1.4332004636976795e-05	175669425908.34454
1.4339170639295282e-05	175964890064.82935
1.434634022461493e-05	176260501953.39243
1.4353513394727236e-05	176556261647.89975
1.4360690151424599e-05	176852169222.25433
1.436787049650031e-05	177148224750.3961
1.437505443174856e-05	177444428306.30194
1.4382241958964433e-05	177740779963.98572
1.4389433079943913e-05	178037279797.49832
1.4396627796483884e-05	178333927880.92767
1.4403826110382125e-05	178630724288.3988
1.4411028023437315e-05	178927669094.0736
1.4418233537449033e-05	179224762372.15128
1.4425442654217756e-05	179522004196.86798
1.4432655375544864e-05	179819394642.49707
1.4439871703232636e-05	180116933783.34894
1.4447091639084251e-05	180414621693.77124
1.4454315184903792e-05	180712458448.14874
1.4461542342496243e-05	181010444120.90344
1.446877311366749e-05	181308578786.49457
1.4476007500224324e-05	181606862519.41846
1.4483245503974434e-05	181905295394.20877
1.4490487126726421e-05	182203877485.43652
1.4497732370289783e-05	182502608867.70987
1.4504981236474926e-05	183520330984.63602
1.4512233727093163e-05	184865966832.15918
1.4519489843956709e-05	186212275497.60602
1.4526749588878686e-05	187559257317.38556
1.4534012963673124e-05	188906912628.07504
1.454127997015496e-05	190255241766.41986
1.4548550610140036e-05	191604245069.3338
1.4555824885445105e-05	192953922873.89926
1.4563102797887826e-05	194304275517.36697
1.457038434928677e-05	195655303337.1566
1.4577669541461413e-05	197007006670.85614
1.4584958376232144e-05	198359385856.22247
1.4592250855420258e-05	199712441231.18124
1.4599546980847967e-05	201066173133.8275
1.460684675433839e-05	202420581902.42517
1.4614150177715557e-05	203775667875.4071
1.4621457252804415e-05	205131431391.3757
1.4628767981430816e-05	206487872789.10214
1.463608236542153e-05	207844992407.52765
1.464340040660424e-05	209202790585.76218
1.4650722106807541e-05	210561267663.08582
1.4658047467860945e-05	211920423978.9483
1.4665376491594874e-05	213280259872.96854
1.467270917984067e-05	214640775684.93576
1.468004553443059e-05	216001971754.80893
1.4687385557197804e-05	217363848422.7171
1.4694729249976402e-05	218726406028.9593
1.470207661460139e-05	220089644914.00464
1.4709427652908689e-05	221453565418.4923
1.4716782366735142e-05	222818167883.23248
1.472414075791851e-05	224183452649.20496
1.4731502828297468e-05	225549420057.56036
1.4738868579711615e-05	226916070449.61987
1.474623801400147e-05	228283404166.87546
1.475361113300847e-05	229651421550.98965
1.4760987938574973e-05	231020122943.79605
1.476836843254426e-05	232389508687.2989
1.4775752616760532e-05	233759579123.6734
1.4783140493068912e-05	235130334595.26617
1.4790532063315446e-05	236501775444.59467
1.4797927329347103e-05	237873902014.34772
1.4805326293011776e-05	239246714647.38586
1.4812728956158282e-05	240620213686.74045
1.482013532063636e-05	241994399475.6146
1.4827545388296677e-05	243369272357.38324
1.4834959160990825e-05	244744832675.59274
1.4842376640571319e-05	246121080773.9613
1.4849797828891604e-05	247498016996.3791
1.4857222727806049e-05	248875641686.90814
1.4864651339169952e-05	250253955189.78256
1.4872083664839536e-05	251632957849.4083
1.4879519706671955e-05	253012650010.36383
1.4886959466525291e-05	254393032017.39993
1.4894402946258552e-05	255774104215.43933
1.490185014773168e-05	257155866949.57788
1.4909301072805545e-05	258538320565.08347
1.4916755723341947e-05	259921465407.39673
1.4924214101203617e-05	261305301822.13123
1.4931676208254218e-05	262689830155.07315
1.4939142046358344e-05	264075050752.18146
1.4946611617381523e-05	265460963959.58838
1.4954084923190212e-05	266847570123.599
1.4961561965651806e-05	268234869590.69153
1.4969042746634632e-05	269622862707.51776
1.4976527268007948e-05	271011549820.90237
1.4984015531641952e-05	272400931277.8438
1.4991507539407773e-05	273791007425.5137
1.4999003293177476e-05	275181778611.2572
1.5006502794824064e-05	279139528925.5119
1.5014006046221475e-05	283492798354.2509
1.5021513049244585e-05	287848244417.7044
1.5029023805769206e-05	292205868204.18915
1.503653831767209e-05	296565670802.56757
1.5044056586830924e-05	300927653302.24457
1.5051578615124339e-05	305291816793.17163
1.50591044044319e-05	309658162365.84467
1.5066633956634116e-05	314026691111.3041
1.5074167273612432e-05	318397404121.1358
1.5081704357249236e-05	322770302487.4722
1.508924520942786e-05	327145387302.99225
1.5096789832032574e-05	331522659660.9203
1.510433822694859e-05	335902120655.0271
1.5111890396062063e-05	340283771379.63104
1.5119446341260093e-05	344667612929.59686
1.5127006064430722e-05	349053646400.3379
1.5134569567462938e-05	353441872887.81464
1.5142136852246668e-05	357832293488.5344
1.514970792067279e-05	362224909299.55475
1.5157282774633125e-05	366619721418.4806
1.5164861416020442e-05	371016730943.46655
1.517244384672845e-05	375415938973.21436
1.5180030068651814e-05	379817346606.9774
1.518762008368614e-05	384220954944.5575
1.5195213893727982e-05	388626765086.30566
1.5202811500674846e-05	393034778133.12555
1.5210412906425182e-05	397444995186.4681
1.5218018112878394e-05	401857417348.33765
1.5225627121934832e-05	406272045721.288
1.52332399354958e-05	410688881408.4254
1.5240856555463547e-05	415107925513.40625
1.5248476983741279e-05	419529179140.43964
1.5256101222233148e-05	423952643394.28577
1.5263729272844264e-05	428378319380.2594
1.5271361137480685e-05	432806208204.22546
1.5278996818049424e-05	437236310972.6035
1.5286636316458447e-05	441668628792.3653
1.5294279634616674e-05	446103162771.03687
1.530192677443398e-05	450539914016.6988
1.53095777378212e-05	454978883637.9838
1.531723252669011e-05	459420072744.07916
1.5324891142953454e-05	463863482444.7283
1.533255358852493e-05	468309113850.22705
1.534021986531919e-05	472756968071.4276
1.534788997525185e-05	477207046219.74036
1.5355563920239475e-05	481659349407.1262
1.5363241702199594e-05	486113878746.10614
1.5370923323050694e-05	490570635349.7556
1.5378608784712218e-05	495029620331.7064
1.5386298089104573e-05	499490834806.1484
1.5393991238149124e-05	503954279887.8279
1.5401688233768197e-05	508419956692.0475
1.540938907788508e-05	512887866334.67004
1.541709377242402e-05	517358009932.1128
1.5424802319310232e-05	521830388601.355
1.5432514720469887e-05	526305003459.9324
1.5440230977830122e-05	530781855625.93884
1.5447951093319037e-05	535260946218.02856
1.5455675068865696e-05	539742276355.4141
1.546340290640013e-05	544225847157.8681
1.5471134607853328e-05	548711659745.72345
1.5478870175157255e-05	553199715239.8733
1.5486609610244832e-05	557690014761.7692
1.5494352915049954e-05	562182559433.4265
1.550210009150748e-05	565638274354.4653
1.550985114155323e-05	566300274922.2037
1.5517606067124005e-05	566962606490.2261
1.5525364870157567e-05	567625269224.0325
1.5533127552592646e-05	568288263289.2058
1.554089411636894e-05	568951588851.4116
1.5548664563427123e-05	569615246076.3986
1.5556438895708837e-05	570279235129.9982
1.556421711515669e-05	570943556178.1243
1.5571999223714266e-05	571608209386.7745
1.5579785223326124e-05	572273194922.0293
1.5587575115937785e-05	572938512950.0515
1.5595368903495752e-05	573604163637.0878
1.56031665879475e-05	574270147149.4677
1.5610968171241472e-05	574936463653.6035
1.561877365532709e-05	575603113315.9915
1.5626583042154753e-05	576270096303.2107
1.563439633367583e-05	576937412781.9236
1.5642213531842666e-05	577605062918.8759
1.5650034638608585e-05	578273046880.8964
1.565785965592789e-05	578941364834.8982
1.5665688585755852e-05	579610016947.8768
1.567352143004873e-05	580279003386.9121
1.5681358190763753e-05	580948324319.1667
1.5689198869859133e-05	581617979911.8876
1.569704346929406e-05	582287970332.4047
1.5704891991028706e-05	582958295748.132
1.571274443702422e-05	583628956326.5674
1.572060080924273e-05	584299952235.292
1.572846110964735e-05	584971283641.9708
1.5736325340202173e-05	585642950714.3529
1.574419350287227e-05	586314953620.2712
1.5752065599623706e-05	586987292527.6426
1.5759941632423516e-05	587659967604.4677
1.5767821603239727e-05	588332979018.831
1.5775705514041347e-05	589006326938.9019
1.5783593366798368e-05	589680011532.9327
1.5791485163481765e-05	590354032969.2604
1.5799380906063505e-05	591028391416.3063
1.5807280596516535e-05	591703087042.5756
1.5815184236814793e-05	592378120016.6581
1.5823091828933198e-05	593053490507.2275
1.5831003374847664e-05	593729198683.0425
1.583891887653509e-05	594405244712.9454
1.5846838335973355e-05	595081628765.8632
1.585476175514134e-05	595758351010.8074
1.5862689136018912e-05	596435411616.8741
1.587062048058692e-05	597112810753.2437
1.5878555790827213e-05	597790548589.1816
1.5886495068722626e-05	598468625294.0376
1.589443831625699e-05	599147041037.246
1.5902385535415117e-05	599825795988.326
1.5910336728182825e-05	600504890316.8815
1.5918291896546914e-05	601184324192.6011
1.5926251042495185e-05	601864097785.2585
1.593421416801643e-05	602544211264.7124
1.5942181275100437e-05	603224664800.9059
1.5950152365737985e-05	603905458563.8674
1.5958127441920852e-05	604586592723.7106
1.5966106505641813e-05	605268067450.6338
1.5974089558894632e-05	605949882914.9203
1.5982076603674078e-05	606632039286.939
1.5990067641975914e-05	607314536737.1437
1.59980626757969e-05	607997375436.0735
1.6006061707134796e-05	614179071509.0629
1.6014064737988363e-05	622122065154.2374
1.6022071770357357e-05	630069030296.2355
1.6030082806242536e-05	638019968920.8037
1.6038097847645657e-05	645974883014.6846
1.604611689656948e-05	653933774565.6123
1.6054139955017762e-05	661896645562.3131
1.606216702499527e-05	669863497994.5154
1.607019810850777e-05	677834333852.9327
1.607823320756202e-05	685809155129.2777
1.60862723241658e-05	693787963816.2611
1.6094315460327882e-05	701770761907.5895
1.6102362618058044e-05	709757551397.9614
1.6110413799367072e-05	717748334283.0807
1.6118469006266756e-05	725743112559.6432
1.612652824076989e-05	733741888225.3436
1.6134591504890273e-05	741744663278.8754
1.6142658800642717e-05	749751439719.9337
1.6150730130043037e-05	757762219549.2129
1.6158805495108056e-05	765777004768.406
1.616688489785561e-05	773795797380.2112
1.617496834030454e-05	781818599388.3221
1.618305582447469e-05	789845412797.4347
1.6191147352386926e-05	797876239613.2535
1.6199242926063117e-05	805911081842.4786
1.6207342547526147e-05	813949941492.8188
1.621544621879991e-05	821992820572.9849
1.6223553941909307e-05	830039721092.6897
1.623166571888026e-05	838090645062.6554
1.62397815517397e-05	846145594494.6055
1.624790144251557e-05	854204571401.273
1.6256025393236824e-05	862267577796.3923
1.6264153405933443e-05	870334615694.7107
1.6272285482636408e-05	878405687111.977
1.6280421625377725e-05	886480794064.9526
1.6288561836190412e-05	894559938571.4043
1.6296706117108508e-05	902643122650.1106
1.6304854470167062e-05	910730348320.856
1.6313006897402145e-05	918821617604.4368
1.6321163400850845e-05	926916932522.6587
1.632932398255127e-05	935016295098.3387
1.6337488644542543e-05	943119707355.3069
1.6345657388864814e-05	951227171318.4047
1.6353830217559245e-05	959338689013.4829
1.6362007132668022e-05	967454262467.4078
1.6370188136234355e-05	975573893708.061
1.637837323030247e-05	983697584764.3333
1.638656241691762e-05	991825337666.1335
1.6394755698126078e-05	999957154444.3872
1.640295307597514e-05	1008093037131.0281
1.6411154552513124e-05	1016232987759.012
1.641936012978938e-05	1024377008362.3105
1.6427569809854273e-05	1032525100975.911
1.64357835947592e-05	1040677267635.8193
1.644400148655658e-05	1048833510379.0573
1.6452223487299855e-05	1056993831243.665
1.6460449599043503e-05	1065158232268.7056
1.6468679823843025e-05	1073326715494.2605
1.6476914163754945e-05	1081499282961.4269
1.6485152620836822e-05	1089675936712.3276
1.649339519714724e-05	1097856678790.1045
1.6501641894745812e-05	1106998948502.7039
1.6509892715693185e-05	1119999170469.4587
1.651814766205103e-05	1133005892547.1953
1.6526406735882056e-05	1146019117985.9736
1.6534669939249995e-05	1159038850037.466
1.654293727421962e-05	1172065091954.9893
1.6551208742856728e-05	1185097846993.4668
1.6559484347228156e-05	1198137118409.4663
1.656776408940177e-05	1211182909461.1729
1.657604797144647e-05	1224235223408.4053
1.658433599543219e-05	1237294063512.6108
1.6592628163429906e-05	1250359433036.8699
1.660092447751162e-05	1263431335245.891
1.6609224939750376e-05	1276509773406.017
1.661752955222025e-05	1289594750785.2239
1.662583831699636e-05	1302686270653.1206
1.663415123615486e-05	1315784336280.9507
1.6642468311772937e-05	1328888950941.5957
1.6650789545928825e-05	1342000117909.5713
1.6659114940701787e-05	1355117840461.0266
1.6667444498172138e-05	1368242121873.7603
1.6675778220421223e-05	1381372965427.199
1.6684116109531432e-05	1394510374402.414
1.6692458167586195e-05	1407654352082.1155
1.6700804396669987e-05	1420804901750.6572
1.670915479886832e-05	1433962026694.033
1.671750937626775e-05	1447125730199.8794
1.6725868130955886e-05	1460296015557.4841
1.6734231065021364e-05	1473472886057.767
1.6742598180553874e-05	1486656344993.2988
1.675096947964415e-05	1499846395658.2988
1.6759344964383973e-05	1513043041348.6309
1.6767724636866164e-05	1526246285361.8086
1.6776108499184595e-05	1539456130996.9897
1.6784496553434188e-05	1552672581554.9922
1.6792888801710905e-05	1565895640338.273
1.680128524611176e-05	1579125310650.9436
1.6809685888734814e-05	1592361595798.771
1.681809073167918e-05	1605604499089.1714
1.6826499777045017e-05	1618854023831.2158
1.683491302693354e-05	1632110173335.6357
1.6843330483447006e-05	1645372950914.8071
1.6851752148688728e-05	1658642359882.7656
1.686017802476307e-05	1671918403555.2078
1.6868608113775453e-05	1685201085249.4897
1.687704241783234e-05	1698490408284.6172
1.6885480939041256e-05	1711786375981.2625
1.6893923679510776e-05	1725088991661.7568
1.690237064135053e-05	1738398258650.0874
1.6910821826671205e-05	1751714180271.9172
1.691927723758454e-05	1765036759854.5532
1.692773687620333e-05	1778366000726.9849
1.693620074464143e-05	1791701906219.85
1.6944668845013753e-05	1805044479665.4639
1.695314117943626e-05	1818393724397.8013
1.6961617750025977e-05	1831749643752.5024
1.697009855890099e-05	1845112241066.8794
1.6978583608180438e-05	1858481519679.9146
1.6987072899984526e-05	1871857482932.2554
1.6995566436434516e-05	1885240134166.2217
1.7004064219652733e-05	1905631650115.266
1.701256625176256e-05	1933675690673.3435
1.702107253488844e-05	1961733753251.6943
1.7029583071155884e-05	1989805844861.3372
1.703809786269146e-05	2017891972516.7778
1.7046616911622805e-05	2045992143236.053
1.7055140220078616e-05	2074106364040.6865
1.7063667790188655e-05	2102234641955.7231
1.7072199624083748e-05	2130376984009.7156
1.708073572389579e-05	2158533397234.738
1.7089276091757738e-05	2186703888666.3735
1.7097820729803617e-05	2214888465343.725
1.710636964016852e-05	2243087134309.417
1.71149228249886e-05	2271299902609.5815
1.7123480286401096e-05	2299526777293.9062
1.7132042026544294e-05	2327767765415.564
1.7140608047557564e-05	2356022874031.283
1.714917835158134e-05	2384292110201.311
1.715775294075713e-05	2412575480989.4277
1.7166331817227508e-05	2440872993462.9326
1.717491498313612e-05	2469184654692.68
1.718350244062769e-05	2497510471753.044
1.7192094191848004e-05	2525850451721.9404
1.7200690238943927e-05	2554204601680.8193
1.7209290584063397e-05	2582572928714.671
1.7217895229355427e-05	2610955439912.04
1.7226504176970105e-05	2639352142365.0146
1.723511742905859e-05	2667763043169.215
1.7243734987773118e-05	2696188149423.8125
