#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	23555514809.925957
1.4217834429639173e-05	23595949303.563732
1.422494334685399e-05	23636404014.448322
1.4232055818527416e-05	23676878952.68835
1.423917184643668e-05	23717374128.397514
1.4246291432359897e-05	23757889551.694523
1.4253414578076076e-05	23798425232.703182
1.4260541285365114e-05	23838981181.55235
1.4267671556007796e-05	23879557408.37594
1.4274805391785799e-05	23920153923.312935
1.4281942794481691e-05	23960770736.507404
1.4289083765878931e-05	24001407858.108467
1.429622830776187e-05	24042065298.270336
1.430337642191575e-05	24082743067.15228
1.4310528110126707e-05	24123441174.91867
1.431768337418177e-05	24164159631.738945
1.4324842215868861e-05	24204898447.787632
1.4332004636976795e-05	24245657633.244335
1.4339170639295282e-05	24286437198.29377
1.434634022461493e-05	24327237153.125732
1.4353513394727236e-05	24368057507.93511
1.4360690151424599e-05	24408898272.921886
1.436787049650031e-05	24449759458.291157
1.437505443174856e-05	24490641074.253117
1.4382241958964433e-05	24531543131.023052
1.4389433079943913e-05	24572465638.82137
1.4396627796483884e-05	24613408607.87359
1.4403826110382125e-05	24654372048.41034
1.4411028023437315e-05	24695355970.66735
1.4418233537449033e-05	24736360384.885498
1.4425442654217756e-05	24777385301.31075
1.4432655375544864e-05	24818430730.194218
1.4439871703232636e-05	24859496681.792126
1.4447091639084251e-05	24900583166.365833
1.4454315184903792e-05	24941690194.181824
1.4461542342496243e-05	24982817775.511726
1.446877311366749e-05	25023965920.632298
1.4476007500224324e-05	25065134639.825424
1.4483245503974434e-05	25106323943.378147
1.4490487126726421e-05	25147533841.58265
1.4497732370289783e-05	25188764344.73625
1.4504981236474926e-05	25329228980.9994
1.4512233727093163e-05	25514951828.839127
1.4519489843956709e-05	25700767538.102757
1.4526749588878686e-05	25886676155.22102
1.4534012963673124e-05	26072677726.647846
1.454127997015496e-05	26258772298.860382
1.4548550610140036e-05	26444959918.359024
1.4555824885445105e-05	26631240631.66742
1.4563102797887826e-05	26817614485.33247
1.457038434928677e-05	27004081525.92437
1.4577669541461413e-05	27190641800.03657
1.4584958376232144e-05	27377295354.285824
1.4592250855420258e-05	27564042235.31217
1.4599546980847967e-05	27750882489.779026
1.460684675433839e-05	27937816164.373123
1.4614150177715557e-05	28124843305.804516
1.4621457252804415e-05	28311963960.806652
1.4628767981430816e-05	28499178176.13627
1.463608236542153e-05	28686485998.573574
1.464340040660424e-05	28873887474.922077
1.4650722106807541e-05	29061382652.008747
1.4658047467860945e-05	29248971576.68399
1.4665376491594874e-05	29436654295.821545
1.467270917984067e-05	29624430856.318665
1.468004553443059e-05	29812301305.09603
1.4687385557197804e-05	30000265689.09779
1.4694729249976402e-05	30188324055.291565
1.470207661460139e-05	30376476450.668438
1.4709427652908689e-05	30564722922.242973
1.4716782366735142e-05	30753063517.053326
1.472414075791851e-05	30941498282.161083
1.4731502828297468e-05	31130027264.65138
1.4738868579711615e-05	31318650511.632915
1.474623801400147e-05	31507368070.237946
1.475361113300847e-05	31696179987.622276
1.4760987938574973e-05	31885086310.96532
1.476836843254426e-05	32074087087.470043
1.4775752616760532e-05	32263182364.363007
1.4783140493068912e-05	32452372188.89442
1.4790532063315446e-05	32641656608.338093
1.4797927329347103e-05	32831035669.991478
1.4805326293011776e-05	33020509421.175713
1.4812728956158282e-05	33210077909.235535
1.482013532063636e-05	33399741181.539364
1.4827545388296677e-05	33589499285.479362
1.4834959160990825e-05	33779352268.47132
1.4842376640571319e-05	33969300177.954765
1.4849797828891604e-05	34159343061.39296
1.4857222727806049e-05	34349480966.27289
1.4864651339169952e-05	34539713940.10527
1.4872083664839536e-05	34730042030.424545
1.4879519706671955e-05	34920465284.78897
1.4886959466525291e-05	35110983750.78061
1.4894402946258552e-05	35301597476.0052
1.490185014773168e-05	35492306508.09243
1.4909301072805545e-05	35683110894.69569
1.4916755723341947e-05	35874010683.49224
1.4924214101203617e-05	36065005922.18321
1.4931676208254218e-05	36256096658.49353
1.4939142046358344e-05	36447282940.17199
1.4946611617381523e-05	36638564814.991295
1.4954084923190212e-05	36829942330.74801
1.4961561965651806e-05	37021415535.262596
1.4969042746634632e-05	37212984476.379456
1.4976527268007948e-05	37404649201.96687
1.4984015531641952e-05	37596409759.9171
1.4991507539407773e-05	37788266198.1463
1.4999003293177476e-05	37980218564.59459
1.5006502794824064e-05	38526461934.043236
1.5014006046221475e-05	39127294319.12512
1.5021513049244585e-05	39728427120.39955
1.5029023805769206e-05	40329860488.07456
1.503653831767209e-05	40931594572.433464
1.5044056586830924e-05	41533629523.83447
1.5051578615124339e-05	42135965492.711205
1.50591044044319e-05	42738602629.57244
1.5066633956634116e-05	43341541085.00211
1.5074167273612432e-05	43944781009.65945
1.5081704357249236e-05	44548322554.27908
1.508924520942786e-05	45152165869.67109
1.5096789832032574e-05	45756311106.72082
1.510433822694859e-05	46360758416.389046
1.5111890396062063e-05	46965507949.71213
1.5119446341260093e-05	47570559857.80181
1.5127006064430722e-05	48175914291.84556
1.5134569567462938e-05	48781571403.10639
1.5142136852246668e-05	49387531342.922745
1.514970792067279e-05	49993794262.70904
1.5157282774633125e-05	50600360313.95523
1.5164861416020442e-05	51207229648.22713
1.517244384672845e-05	51814402417.16608
1.5180030068651814e-05	52421878772.48955
1.518762008368614e-05	53029658865.99069
1.5195213893727982e-05	53637742849.5385
1.5202811500674846e-05	54246130875.078186
1.5210412906425182e-05	54854823094.63055
1.5218018112878394e-05	55463819660.292725
1.5225627121934832e-05	56073120724.23773
1.52332399354958e-05	56682726438.71477
1.5240856555463547e-05	57292636956.04904
1.5248476983741279e-05	57902852428.64198
1.5256101222233148e-05	58513373008.971115
1.5263729272844264e-05	59124198849.590485
1.5271361137480685e-05	59735330103.1301
1.5278996818049424e-05	60346766922.29648
1.5286636316458447e-05	60958509459.872375
1.5294279634616674e-05	61570557868.71706
1.530192677443398e-05	62182912301.76629
1.53095777378212e-05	62795572912.03209
1.531723252669011e-05	63408539852.602974
1.5324891142953454e-05	64021813276.64425
1.533255358852493e-05	64635393337.397446
1.534021986531919e-05	65249280188.18089
1.534788997525185e-05	65863473982.38995
1.5355563920239475e-05	66477974873.495964
1.5363241702199594e-05	67092783015.04759
1.5370923323050694e-05	67707898560.67
1.5378608784712218e-05	68323321664.06514
1.5386298089104573e-05	68939052479.01201
1.5393991238149124e-05	69555091159.3664
1.5401688233768197e-05	70171437859.06087
1.540938907788508e-05	70788092732.1053
1.541709377242402e-05	71405055932.58609
1.5424802319310232e-05	72022327614.66722
1.5432514720469887e-05	72639907932.58948
1.5440230977830122e-05	73257797040.67065
1.5447951093319037e-05	73875995093.30594
1.5455675068865696e-05	74494502244.96747
1.546340290640013e-05	75113318650.20482
1.5471134607853328e-05	75732444463.6448
1.5478870175157255e-05	76351879839.99158
1.5486609610244832e-05	76971624934.0264
1.5494352915049954e-05	77591679900.6083
1.550210009150748e-05	78068633021.05235
1.550985114155323e-05	78160001448.05896
1.5517606067124005e-05	78251415559.27907
1.5525364870157567e-05	78342875377.55481
1.5533127552592646e-05	78434380925.73969
1.554089411636894e-05	78525932226.69864
1.5548664563427123e-05	78617529303.30807
1.5556438895708837e-05	78709172178.45583
1.556421711515669e-05	78800860875.04114
1.5571999223714266e-05	78892595415.97473
1.5579785223326124e-05	78984375824.17883
1.5587575115937785e-05	79076202122.587
1.5595368903495752e-05	79168074334.14438
1.56031665879475e-05	79259992481.80756
1.5610968171241472e-05	79351956588.54454
1.561877365532709e-05	79443966677.33488
1.5626583042154753e-05	79536022771.16965
1.563439633367583e-05	79628124893.0513
1.5642213531842666e-05	79720273065.99393
1.5650034638608585e-05	79812467313.023
1.565785965592789e-05	79904707657.17561
1.5665688585755852e-05	79996994121.50027
1.567352143004873e-05	80089326729.05713
1.5681358190763753e-05	80181705502.91776
1.5689198869859133e-05	80274130466.16528
1.569704346929406e-05	80366601641.89445
1.5704891991028706e-05	80459119053.21147
1.571274443702422e-05	80551682723.23418
1.572060080924273e-05	80644292675.09189
1.572846110964735e-05	80736948931.92552
1.5736325340202173e-05	80829651516.88756
1.574419350287227e-05	80922400453.14207
1.5752065599623706e-05	81015195763.86472
1.5759941632423516e-05	81108037472.24274
1.5767821603239727e-05	81200925601.47495
1.5775705514041347e-05	81293860174.77179
1.5783593366798368e-05	81386841215.35529
1.5791485163481765e-05	81479868746.45905
1.5799380906063505e-05	81572942791.32835
1.5807280596516535e-05	81666063373.2201
1.5815184236814793e-05	81759230515.4028
1.5823091828933198e-05	81852444241.15659
1.5831003374847664e-05	81945704573.77325
1.583891887653509e-05	82039011536.55626
1.5846838335973355e-05	82132365152.82062
1.585476175514134e-05	82225765445.89311
1.5862689136018912e-05	82319212439.11217
1.587062048058692e-05	82412706155.8278
1.5878555790827213e-05	82506246619.40182
1.5886495068722626e-05	82599833853.20763
1.589443831625699e-05	82693467880.63034
1.5902385535415117e-05	82787148725.06676
1.5910336728182825e-05	82880876409.92538
1.5918291896546914e-05	82974650958.62643
1.5926251042495185e-05	83068472394.60182
1.593421416801643e-05	83162340741.2952
1.5942181275100437e-05	83256256022.16193
1.5950152365737985e-05	83350218260.66908
1.5958127441920852e-05	83444227480.29549
1.5966106505641813e-05	83538283704.53174
1.5974089558894632e-05	83632386956.8801
1.5982076603674078e-05	83726537260.85461
1.5990067641975914e-05	83820734639.98114
1.59980626757969e-05	83914979117.7972
1.6006061707134796e-05	84768168486.428
1.6014064737988363e-05	85864449774.46736
1.6022071770357357e-05	86961279203.15088
1.6030082806242536e-05	88058657046.54863
1.6038097847645657e-05	89156583578.86813
1.604611689656948e-05	90255059074.45378
1.6054139955017762e-05	91354083807.78688
1.606216702499527e-05	92453658053.48709
1.607019810850777e-05	93553782086.31001
1.607823320756202e-05	94654456181.14911
1.60862723241658e-05	95755680613.03568
1.6094315460327882e-05	96857455657.1384
1.6102362618058044e-05	97959781588.76286
1.6110413799367072e-05	99062658683.35344
1.6118469006266756e-05	100166087216.49141
1.612652824076989e-05	101270067463.8959
1.6134591504890273e-05	102374599701.42387
1.6142658800642717e-05	103479684205.0706
1.6150730130043037e-05	104585321250.9692
1.6158805495108056e-05	105691511115.39062
1.616688489785561e-05	106798254074.7446
1.617496834030454e-05	107905550405.57825
1.618305582447469e-05	109013400384.577
1.6191147352386926e-05	110121804288.56546
1.6199242926063117e-05	111230762394.50569
1.6207342547526147e-05	112340274979.49895
1.621544621879991e-05	113450342320.7848
1.6223553941909307e-05	114560964695.74115
1.623166571888026e-05	115672142381.88507
1.62397815517397e-05	116783875656.87201
1.624790144251557e-05	117896164798.49661
1.6256025393236824e-05	119009010084.69185
1.6264153405933443e-05	120122411793.53036
1.6272285482636408e-05	121236370203.22318
1.6280421625377725e-05	122350885592.12088
1.6288561836190412e-05	123465958238.71298
1.6296706117108508e-05	124581588421.62857
1.6304854470167062e-05	125697776419.63559
1.6313006897402145e-05	126814522511.64165
1.6321163400850845e-05	127931826976.69357
1.632932398255127e-05	129049690093.9779
1.6337488644542543e-05	130168112142.82089
1.6345657388864814e-05	131287093402.6885
1.6353830217559245e-05	132406634153.18588
1.6362007132668022e-05	133526734674.05838
1.6370188136234355e-05	134647395245.1915
1.637837323030247e-05	135768616146.60999
1.638656241691762e-05	136890397658.4792
1.6394755698126078e-05	138012740061.10468
1.640295307597514e-05	139135643634.9312
1.6411154552513124e-05	140259108660.54462
1.641936012978938e-05	141383135418.6709
1.6427569809854273e-05	142507724190.17633
1.64357835947592e-05	143632875256.06763
1.644400148655658e-05	144758588897.49182
1.6452223487299855e-05	145884865395.73648
1.6460449599043503e-05	147011705032.23032
1.6468679823843025e-05	148139108088.54266
1.6476914163754945e-05	149267074846.383
1.6485152620836822e-05	150395605587.60236
1.649339519714724e-05	151524700594.1924
1.6501641894745812e-05	152786504350.2889
1.6509892715693185e-05	154580777481.95255
1.651814766205103e-05	156375947750.1818
1.6526406735882056e-05	158172015603.54556
1.6534669939249995e-05	159968981490.83527
1.654293727421962e-05	161766845861.06934
1.6551208742856728e-05	163565609163.4879
1.6559484347228156e-05	165365271847.55804
1.656776408940177e-05	167165834362.9701
1.657604797144647e-05	168967297159.63986
1.658433599543219e-05	170769660687.7079
1.6592628163429906e-05	172572925397.54013
1.660092447751162e-05	174377091739.7273
1.6609224939750376e-05	176182160165.08563
1.661752955222025e-05	177988131124.65668
1.662583831699636e-05	179795005069.7076
1.663415123615486e-05	181602782451.73096
1.6642468311772937e-05	183411463722.44547
1.6650789545928825e-05	185221049333.79538
1.6659114940701787e-05	187031539737.95038
1.6667444498172138e-05	188842935387.3078
1.6675778220421223e-05	190655236734.48975
1.6684116109531432e-05	192468444232.3452
1.6692458167586195e-05	194282558333.94943
1.6700804396669987e-05	196097579492.60455
1.670915479886832e-05	197913508161.8389
1.671750937626775e-05	199730344795.40778
1.6725868130955886e-05	201548089847.29413
1.6734231065021364e-05	203366743771.70642
1.6742598180553874e-05	205186307023.0807
1.675096947964415e-05	207006780056.0807
1.6759344964383973e-05	208828163325.59717
1.6767724636866164e-05	210650457286.74847
1.6776108499184595e-05	212473662394.87988
1.6784496553434188e-05	214297779105.5659
1.6792888801710905e-05	216122807874.60712
1.680128524611176e-05	217948749158.03265
1.6809685888734814e-05	219775603412.09998
1.681809073167918e-05	221603371093.29416
1.6826499777045017e-05	223432052658.3288
1.683491302693354e-05	225261648564.1466
1.6843330483447006e-05	227092159267.9172
1.6851752148688728e-05	228923585227.03934
1.686017802476307e-05	230755926899.14096
1.6868608113775453e-05	232589184742.07913
1.687704241783234e-05	234423359213.9386
1.6885480939041256e-05	236258450773.034
1.6893923679510776e-05	238094459877.90906
1.690237064135053e-05	239931386987.336
1.6910821826671205e-05	241769232560.3183
1.691927723758454e-05	243607997056.08655
1.692773687620333e-05	245447680934.10315
1.693620074464143e-05	247288284654.05847
1.6944668845013753e-05	249129808675.87408
1.695314117943626e-05	250972253459.70065
1.6961617750025977e-05	252815619465.91888
1.697009855890099e-05	254659907155.13995
1.6978583608180438e-05	256505116988.20575
1.6987072899984526e-05	258351249426.18802
1.6995566436434516e-05	260198304930.3891
1.7004064219652733e-05	263012714505.45844
1.701256625176256e-05	266883315223.30176
1.702107253488844e-05	270755851241.5032
1.7029583071155884e-05	274630323527.7142
1.703809786269146e-05	278506733050.06726
1.7046616911622805e-05	282385080777.1825
1.7055140220078616e-05	286265367678.16113
1.7063667790188655e-05	290147594722.5903
1.7072199624083748e-05	294031762880.5415
1.708073572389579e-05	297917873122.572
1.7089276091757738e-05	301805926419.7237
1.7097820729803617e-05	305695923743.524
1.710636964016852e-05	309587866065.9863
1.71149228249886e-05	313481754359.6086
1.7123480286401096e-05	317377589597.37897
1.7132042026544294e-05	321275372752.767
1.7140608047557564e-05	325175104799.73285
1.714917835158134e-05	329076786712.7223
1.715775294075713e-05	332980419466.66876
1.7166331817227508e-05	336886004036.9914
1.717491498313612e-05	340793541399.5999
1.718350244062769e-05	344703032530.89
1.7192094191848004e-05	348614478407.7461
1.7200690238943927e-05	352527880007.5403
1.7209290584063397e-05	356443238308.1334
1.7217895229355427e-05	360360554287.877
1.7226504176970105e-05	364279828925.61145
1.723511742905859e-05	368201063200.6645
1.7243734987773118e-05	372124258092.85455
1.7252356855267003e-05	376049414582.4904
1.7260983033694635e-05	379976533650.37146
