#Wavelength (cm)	Flux (erg s-1 cm-3)
7.732936472188704e-05	564045700973996.1
7.736802940424798e-05	567915840916799.0
7.740671341895009e-05	567031802602044.6
7.744541677565956e-05	558032717334747.8
7.748413948404738e-05	533925435246325.9
7.752288155378939e-05	541120475636399.44
7.756164299456628e-05	561872634424104.2
7.760042381606356e-05	562604340458283.7
7.763922402797158e-05	562043101244588.25
7.767804363998556e-05	564366123724555.9
7.771688266180554e-05	559725023145619.5
7.775574110313644e-05	550256851079479.8
7.7794618973688e-05	545157320389445.56
7.783351628317483e-05	548975445317700.2
7.787243304131642e-05	557472398215106.2
7.791136925783707e-05	552983529944020.94
7.795032494246598e-05	556930662718906.75
7.798930010493721e-05	548372194607725.1
7.802829475498968e-05	551627496252468.0
7.806730890236717e-05	555977716870626.6
7.810634255681835e-05	551551125301376.9
7.814539572809675e-05	548967879317125.4
7.81844684259608e-05	556271144731292.7
7.822356066017378e-05	554942913597224.44
7.826267244050386e-05	555305578716029.25
7.830180377672411e-05	546431629356861.6
7.834095467861248e-05	532768174680326.8
7.838012515595178e-05	538421896269190.5
7.841931521852975e-05	548376739251654.7
7.845852487613901e-05	549322490376538.9
7.849775413857708e-05	548010975760172.6
7.853700301564636e-05	540506482398532.6
7.857627151715418e-05	546753971270651.9
7.861555965291275e-05	548410054207638.56
7.86548674327392e-05	549316168744038.56
7.869419486645556e-05	548793654191776.3
7.873354196388879e-05	548883964055472.06
7.877290873487073e-05	544661292509755.2
7.881229518923816e-05	543075559941483.75
7.885170133683277e-05	544266177728547.94
7.889112718750119e-05	545953919484940.9
7.893057275109493e-05	545185918613834.44
7.897003803747047e-05	539879705060283.7
7.90095230564892e-05	537327951366392.9
7.904902781801743e-05	538858862538461.6
7.908855233192644e-05	539897262853382.4
7.91280966080924e-05	530785383656508.5
7.916766065639643e-05	529934727720669.94
7.920724448672462e-05	531358087979136.56
7.924684810896798e-05	534731402764026.56
7.928647153302245e-05	536715500986071.8
7.932611476878896e-05	521152481936600.1
7.936577782617335e-05	514783097642065.25
7.940546071508643e-05	524379823104622.56
7.944516344544397e-05	517475044434947.25
7.948488602716669e-05	516274699611470.06
7.952462847018027e-05	528792825665262.44
7.956439078441535e-05	532964136584085.1
7.960417297980755e-05	532153230409947.56
7.964397506629745e-05	533621163210765.2
7.968379705383059e-05	535492199770097.4
7.97236389523575e-05	533547405895569.25
7.976350077183368e-05	530566294142556.4
7.98033825222196e-05	530352247204535.06
7.98432842134807e-05	532807110565226.56
7.988320585558744e-05	531932187023651.44
7.992314745851523e-05	531133335438679.56
7.996310903224449e-05	529810591435220.1
8.000309058676061e-05	517935613047525.56
8.004309213205399e-05	518888075006031.5
8.008311367812e-05	526765444670845.8
8.012315523495906e-05	527895713714496.5
8.016321681257653e-05	529643697595833.94
8.020329842098281e-05	528917883984469.06
8.02434000701933e-05	527426738718752.25
8.028352177022839e-05	517617998502395.56
8.03236635311135e-05	519694616223811.6
8.036382536287905e-05	522340056295741.9
8.040400727556048e-05	522503507644446.75
8.044420927919826e-05	524341091041517.0
8.048443138383786e-05	505768528988959.25
8.052467359952977e-05	509551503746440.6
8.056493593632953e-05	519852800807568.94
8.060521840429769e-05	520692404587031.75
8.064552101349984e-05	523226607050354.4
8.068584377400659e-05	521766830587915.75
8.072618669589358e-05	513081118752760.25
8.076654978924152e-05	511415489343616.2
8.080693306413614e-05	515508046000326.7
8.084733653066821e-05	507993308821646.5
8.088776019893353e-05	512416651069451.3
8.092820407903299e-05	510646570856373.75
8.09686681810725e-05	508625283573530.75
8.100915251516303e-05	507763135545874.0
8.10496570914206e-05	512188797398476.25
8.10901819199663e-05	516241707610343.94
8.113072701092628e-05	515744642808144.75
8.117129237443174e-05	513554384492368.7
8.121187802061894e-05	515025890723593.2
8.125248395962925e-05	515613306323895.6
8.129311020160906e-05	514866360918098.1
8.133375675670987e-05	513370755513867.25
8.137442363508822e-05	512853590619917.75
8.141511084690576e-05	512179833605348.5
8.145581840232921e-05	511503619374349.25
8.149654631153036e-05	507078741790828.6
8.153729458468613e-05	508369839807430.44
8.157806323197846e-05	510201861723949.06
8.161885226359444e-05	509203702872708.2
8.165966168972624e-05	504597081100272.3
8.17004915205711e-05	507347209888396.44
8.174134176633138e-05	508205558348196.6
8.178221243721455e-05	507574787303784.7
8.182310354343315e-05	501097653179784.4
8.186401509520486e-05	487266272353002.2
8.190494710275246e-05	500718435290034.0
8.194589957630383e-05	500895887781567.6
8.198687252609198e-05	475920275312932.5
8.202786596235502e-05	489505301496639.94
8.20688798953362e-05	497206732393034.5
8.210991433528386e-05	492085168758433.2
8.21509692924515e-05	485462610522917.06
8.219204477709772e-05	492726420084379.4
8.223314079948627e-05	487270123098038.75
8.227425736988602e-05	502611154674512.25
8.231539449857095e-05	494921460336257.06
8.235655219582023e-05	486411158943725.4
8.239773047191813e-05	495584072278425.44
8.243892933715409e-05	497623489261564.7
8.248014880182267e-05	494269998116689.44
8.252138887622357e-05	491368960553494.2
8.256264957066168e-05	497418056269296.25
8.2603930895447e-05	498618498330374.94
8.264523286089472e-05	499145498070857.3
8.268655547732516e-05	496677948596657.7
8.272789875506382e-05	496647505363555.06
8.276926270444134e-05	495685981198021.56
8.281064733579356e-05	496819266395395.56
8.285205265946145e-05	496814982890552.9
8.289347868579118e-05	493998616304035.0
8.293492542513407e-05	488906117583533.25
8.297639288784663e-05	489662908609379.75
8.301788108429055e-05	490585609682031.8
8.30593900248327e-05	488256970237442.3
8.310091971984511e-05	480467793400999.5
8.314247017970502e-05	483392746097308.44
8.318404141479487e-05	485848987081215.56
8.322563343550227e-05	489555937248115.6
8.326724625222002e-05	486748391651234.7
8.330887987534612e-05	466685751312371.56
8.33505343152838e-05	475029865521321.3
8.339220958244144e-05	477385880604315.5
8.343390568723266e-05	481400961894443.5
8.347562264007627e-05	479776860691956.1
8.35173604513963e-05	478091671308198.3
8.3559119131622e-05	488004711777573.8
8.36008986911878e-05	485915159359443.0
8.36426991405334e-05	478450033385926.0
8.368452049010366e-05	481673460929634.44
8.372636275034871e-05	485207032039852.0
8.376822593172388e-05	484710259949904.6
8.381011004468974e-05	483436197689840.2
8.385201509971207e-05	477670457383078.94
8.389394110726192e-05	459250998148846.8
8.393588807781555e-05	476940293164781.8
8.397785602185446e-05	480648215225645.5
8.401984494986539e-05	473867997591154.8
8.406185487234032e-05	480288636684415.0
8.410388579977648e-05	481912652975388.8
8.414593774267637e-05	477931292601983.94
8.418801071154771e-05	477106670211208.4
8.423010471690348e-05	470087292225223.25
8.427221976926193e-05	472432341033942.75
8.431435587914657e-05	474070024917512.7
8.435651305708613e-05	469870909138088.3
8.439869131361467e-05	460795339313610.25
8.444089065927147e-05	469896977793340.9
8.44831111046011e-05	469783444645864.0
8.45253526601534e-05	471693782689292.2
8.456761533648346e-05	476054953790812.6
8.46098991441517e-05	475299641306585.94
8.465220409372378e-05	472789780402575.0
8.469453019577063e-05	455801492958241.44
8.473687746086851e-05	465352757844583.2
8.477924589959895e-05	474048407529810.5
8.482163552254875e-05	471360186939783.94
8.486404634031003e-05	471120639219442.0
8.490647836348018e-05	472059755078525.8
8.494893160266192e-05	464926303101222.3
8.499140606846324e-05	432510927364046.5
8.503390177149746e-05	423354209229953.0
8.50764187223832e-05	462307109630357.75
8.51189569317444e-05	468752647910450.1
8.516151641021027e-05	451717815336460.9
8.520409716841537e-05	452643304545366.5
8.524669921699957e-05	467969839684165.5
8.528932256660807e-05	458068188275123.94
8.533196722789137e-05	459895729218013.8
8.537463321150531e-05	453143109458634.44
8.541732052811106e-05	398653273231930.0
8.546002918837512e-05	357124043646441.06
8.55027592029693e-05	434264179960958.06
8.554551058257078e-05	458178364092404.2
8.558828333786206e-05	455619500040310.75
8.563107747953099e-05	463437142807581.9
8.567389301827075e-05	462951513769532.3
8.571672996477987e-05	463524854115411.44
8.575958832976226e-05	463394695192650.7
8.580246812392713e-05	464751731605344.44
8.584536935798909e-05	455679862468594.0
8.588829204266807e-05	456238214947081.94
8.59312361886894e-05	457648028223012.3
8.597420180678374e-05	451642349963478.44
8.601718890768713e-05	448918983905682.2
8.606019750214097e-05	450787328427675.75
8.610322760089203e-05	454309702217383.0
8.614627921469248e-05	445765617518185.0
8.618935235429981e-05	452560416605426.2
8.623244703047696e-05	454297915713076.1
8.627556325399219e-05	457271929451182.44
8.631870103561919e-05	456989279320687.2
8.636186038613699e-05	455936093291738.6
8.640504131633006e-05	454185915674868.94
8.644824383698822e-05	451483914231820.9
8.649146795890671e-05	445365220358065.8
8.653471369288616e-05	451813391117574.0
8.657798104973259e-05	445651921171827.6
8.662127004025744e-05	397649767183581.1
8.666458067527756e-05	356688275756353.06
8.67079129656152e-05	435642017408293.25
8.6751266922098e-05	439530796251598.2
8.679464255555905e-05	431253320917598.9
8.683803987683683e-05	441843902540125.75
8.688145889677525e-05	432522923044544.94
8.692489962622362e-05	432955994487956.0
8.696836207603673e-05	446020409462088.1
8.701184625707474e-05	437667975030471.44
8.705535218020327e-05	446070389807881.44
8.709887985629336e-05	449742503331010.3
8.71424292962215e-05	429470195810744.1
8.71860005108696e-05	446821622841873.44
8.722959351112503e-05	443896691154512.06
8.727320830788059e-05	447430573824498.2
8.731684491203453e-05	444013980159242.4
8.736050333449055e-05	435897147225940.4
8.740418358615778e-05	434577296726440.4
8.744788567795085e-05	437773363633896.56
8.749160962078982e-05	433217226439522.06
8.753535542560021e-05	419937174020083.3
8.757912310331301e-05	425459484119634.9
8.762291266486466e-05	439314707803396.94
8.766672412119708e-05	434718171286547.6
8.771055748325768e-05	441206151212774.94
8.77544127619993e-05	434614725390527.0
8.77982899683803e-05	437490716208687.06
8.784218911336448e-05	444234265876334.94
8.788611020792116e-05	442222128221560.94
8.793005326302511e-05	425651434996396.0
8.797401828965662e-05	436748522912242.94
8.801800529880145e-05	442823393332235.3
8.806201430145084e-05	429655872918626.2
8.810604530860156e-05	398459360447686.2
8.815009833125586e-05	439182347588124.2
8.819417338042149e-05	440011510144123.5
8.82382704671117e-05	426825523385322.0
8.828238960234525e-05	427131152886363.3
8.832653079714642e-05	440211164105649.7
8.8370694062545e-05	434732331104298.5
8.841487940957626e-05	421808552244635.56
8.845908684928104e-05	432898950874586.6
8.850331639270567e-05	430704051470647.5
8.854756805090202e-05	433280150657950.56
8.859184183492746e-05	429180827693680.7
8.863613775584492e-05	415226249109779.1
8.868045582472284e-05	405728252392229.3
8.87247960526352e-05	422020049722400.1
8.876915845066152e-05	429186954225368.1
8.881354302988684e-05	428738570708345.8
8.885794980140177e-05	430996193604604.44
8.890237877630247e-05	434495312555169.5
8.894682996569063e-05	428565628370900.5
8.899130338067346e-05	432878420517251.44
8.90357990323638e-05	432760163427179.75
8.908031693187997e-05	432685664440620.5
8.91248570903459e-05	427243223061190.94
8.916941951889107e-05	430033908737871.6
8.921400422865051e-05	425789352149551.0
8.925861123076483e-05	421302667412832.44
8.930324053638021e-05	415198012398655.44
8.93478921566484e-05	428400592626838.6
8.939256610272672e-05	431021277500515.8
8.943726238577808e-05	425798052140284.06
8.948198101697097e-05	419115920711354.3
8.952672200747945e-05	425938322365318.8
8.957148536848318e-05	428244175853617.5
8.961627111116741e-05	427457667745455.2
8.966107924672299e-05	424813788261405.8
8.970590978634634e-05	418182314611217.75
8.975076274123951e-05	422589055978566.25
8.979563812261012e-05	419528650562314.44
8.984053594167142e-05	421497845633106.75
8.988545620964225e-05	421726012842067.2
8.993039893774706e-05	422396343129567.44
8.997536413721592e-05	418760866392637.6
9.002035181928453e-05	405363338787227.94
9.006536199519417e-05	415149713527036.44
9.011039467619176e-05	401189778477463.56
9.015544987352985e-05	385037248906089.5
9.020052759846661e-05	392508204125488.0
9.024562786226584e-05	405222788265179.56
9.029075067619698e-05	413520805756353.44
9.033589605153506e-05	418778396707680.44
9.038106399956082e-05	418747030602894.06
9.04262545315606e-05	419915435724287.6
9.047146765882637e-05	420081035076377.5
9.051670339265578e-05	417797780145676.44
9.05619617443521e-05	417124151598713.7
9.060724272522427e-05	410471489796080.25
9.065254634658688e-05	401474776164925.7
9.069787261976017e-05	413497934457411.7
9.074322155607005e-05	415317514091782.06
9.078859316684808e-05	411096287933165.8
9.08339874634315e-05	402505843269669.2
9.087940445716322e-05	400894546070227.7
9.092484415939179e-05	398821958332251.25
9.097030658147148e-05	397273390499653.25
9.10157917347622e-05	402103090981181.5
9.106129963062958e-05	407795468025238.25
9.110683028044489e-05	405227391535362.4
9.115238369558511e-05	399984114753858.0
9.11979598874329e-05	408466109290369.94
9.12435588673766e-05	407873387508389.8
9.12891806468103e-05	411149798347960.1
9.133482523713369e-05	411125146153140.94
9.138049264975225e-05	410728214555085.8
9.142618289607712e-05	408612411811535.0
9.147189598752516e-05	405253019169496.56
9.151763193551891e-05	403170514556711.2
9.156339075148667e-05	406586619155591.44
9.160917244686241e-05	407090015443680.25
9.165497703308584e-05	404375485233157.3
9.170080452160238e-05	402675932665815.75
9.174665492386317e-05	399339550575200.2
9.17925282513251e-05	401334253528616.8
9.183842451545077e-05	402264366713222.56
9.188434372770849e-05	401338629706612.06
9.193028589957234e-05	400934005038417.75
9.197625104252211e-05	401686404762352.94
9.202223916804337e-05	398444668572702.3
9.206825028762739e-05	397235416023526.3
9.21142844127712e-05	388217891790109.8
9.216034155497758e-05	383093528621294.8
9.220642172575506e-05	384891641851890.7
9.225252493661793e-05	381347354411161.3
9.229865119908623e-05	363655228819043.1
9.234480052468577e-05	370879952757872.44
9.239097292494811e-05	385417580609077.3
9.243716841141059e-05	384941947784116.7
9.248338699561629e-05	386488457702356.25
9.25296286891141e-05	391116428666052.56
9.257589350345865e-05	376624345086065.94
9.262218145021038e-05	379639503120027.06
9.266849254093547e-05	388811782297261.8
9.271482678720594e-05	392158047280028.06
9.276118420059953e-05	394951048566705.3
9.280756479269983e-05	392454620115357.3
9.285396857509617e-05	393984058082385.9
9.290039555938372e-05	389737092595238.0
9.29468457571634e-05	386546557476770.94
9.299331918004198e-05	388673520943333.9
9.3039815839632e-05	391688965977085.0
9.308633574755181e-05	391798080289449.06
9.313287891542559e-05	391177041463321.7
9.31794453548833e-05	390914629435730.0
9.322603507756073e-05	387417316188111.8
9.32726480950995e-05	387378834872243.2
9.331928441914705e-05	389363967424795.1
9.336594406135662e-05	390149433144721.94
9.34126270333873e-05	390099464092792.44
9.345933334690398e-05	387747920753446.56
9.350606301357742e-05	388961068915624.56
9.355281604508421e-05	384830948499199.06
9.359959245310675e-05	384615559503364.1
9.36463922493333e-05	381114071162679.7
9.369321544545797e-05	384773320562097.25
9.374006205318069e-05	385997146362158.9
9.378693208420727e-05	385995206303582.94
9.383382555024937e-05	384817607257480.8
9.38807424630245e-05	384666990726372.7
9.3927682834256e-05	383166966089369.1
9.397464667567313e-05	377969913605975.44
9.402163399901095e-05	379225585176035.56
9.406864481601045e-05	377779679241710.56
