#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	210021643901.6517
1.4217834429639173e-05	210382159003.64206
1.422494334685399e-05	210742854363.1834
1.4232055818527416e-05	211103730070.4045
1.423917184643668e-05	211464786215.4793
1.4246291432359897e-05	211826022888.6266
1.4253414578076076e-05	212187440180.11044
1.4260541285365114e-05	212549038180.2401
1.4267671556007796e-05	212910816979.3698
1.4274805391785799e-05	213272776667.89902
1.4281942794481691e-05	213634917336.27252
1.4289083765878931e-05	213997239074.9802
1.429622830776187e-05	214359741974.55722
1.430337642191575e-05	214722426125.58405
1.4310528110126707e-05	215085291618.68643
1.431768337418177e-05	215448338544.53534
1.4324842215868861e-05	215811566993.8472
1.4332004636976795e-05	216174977057.38367
1.4339170639295282e-05	216538568825.95193
1.434634022461493e-05	216902342390.40448
1.4353513394727236e-05	217266297841.63922
1.4360690151424599e-05	217630435270.5996
1.436787049650031e-05	217994754768.27444
1.437505443174856e-05	218359256425.69815
1.4382241958964433e-05	218723940333.9505
1.4389433079943913e-05	219088806584.157
1.4396627796483884e-05	219453855267.4886
1.4403826110382125e-05	219819086475.16193
1.4411028023437315e-05	220184500298.43903
1.4418233537449033e-05	220550096828.6278
1.4425442654217756e-05	220915876157.08163
1.4432655375544864e-05	221281838375.19974
1.4439871703232636e-05	221647983574.42688
1.4447091639084251e-05	222014311846.25363
1.4454315184903792e-05	222380823282.21628
1.4461542342496243e-05	222747517973.89694
1.446877311366749e-05	223114396012.92346
1.4476007500224324e-05	223481457490.96948
1.4483245503974434e-05	223848702499.75452
1.4490487126726421e-05	224216131131.04395
1.4497732370289783e-05	224583743476.649
1.4504981236474926e-05	225836130191.8654
1.4512233727093163e-05	227492040416.20737
1.4519489843956709e-05	229148778595.6614
1.4526749588878686e-05	230806345144.20517
1.4534012963673124e-05	232464740476.02325
1.454127997015496e-05	234123965005.5072
1.4548550610140036e-05	235784019147.25586
1.4555824885445105e-05	237444903316.07544
1.4563102797887826e-05	239106617926.97946
1.457038434928677e-05	240769163395.1891
1.4577669541461413e-05	242432540136.13287
1.4584958376232144e-05	244096748565.44705
1.4592250855420258e-05	245761789098.9756
1.4599546980847967e-05	247427662152.77094
1.460684675433839e-05	249094368143.0932
1.4614150177715557e-05	250761907486.41064
1.4621457252804415e-05	252430280599.39996
1.4628767981430816e-05	254099487898.9456
1.463608236542153e-05	255769529802.14124
1.464340040660424e-05	257440406726.28827
1.4650722106807541e-05	259112119088.89734
1.4658047467860945e-05	260784667307.68793
1.4665376491594874e-05	262458051800.5877
1.467270917984067e-05	264132272985.73392
1.468004553443059e-05	265807331281.47266
1.4687385557197804e-05	267483227106.3593
1.4694729249976402e-05	269159960879.15854
1.470207661460139e-05	270837533018.8442
1.4709427652908689e-05	272515943944.59946
1.4716782366735142e-05	274195194075.81787
1.472414075791851e-05	275875283832.10187
1.4731502828297468e-05	277556213633.26385
1.4738868579711615e-05	279237983899.3264
1.474623801400147e-05	280920595050.52203
1.475361113300847e-05	282604047507.2932
1.4760987938574973e-05	284288341690.29297
1.476836843254426e-05	285973478020.3843
1.4775752616760532e-05	287659456918.64056
1.4783140493068912e-05	289346278806.346
1.4790532063315446e-05	291033944104.99524
1.4797927329347103e-05	292722453236.2937
1.4805326293011776e-05	294411806622.158
1.4812728956158282e-05	296102004684.7152
1.482013532063636e-05	297793047846.3035
1.4827545388296677e-05	299484936529.4727
1.4834959160990825e-05	301177671156.98346
1.4842376640571319e-05	302871252151.80786
1.4849797828891604e-05	304565679937.12976
1.4857222727806049e-05	306260954936.3444
1.4864651339169952e-05	307957077573.0588
1.4872083664839536e-05	309654048271.0913
1.4879519706671955e-05	311351867454.4729
1.4886959466525291e-05	313050535547.4463
1.4894402946258552e-05	314750052974.4659
1.490185014773168e-05	316450420160.19916
1.4909301072805545e-05	318151637529.5252
1.4916755723341947e-05	319853705507.5358
1.4924214101203617e-05	321556624519.53564
1.4931676208254218e-05	323260394991.04144
1.4939142046358344e-05	324965017347.7829
1.4946611617381523e-05	326670492015.7028
1.4954084923190212e-05	328376819420.95667
1.4961561965651806e-05	330083999989.9131
1.4969042746634632e-05	331792034149.1541
1.4976527268007948e-05	333500922325.47473
1.4984015531641952e-05	335210664945.88367
1.4991507539407773e-05	336921262437.60284
1.4999003293177476e-05	338632715228.06757
1.5006502794824064e-05	343503036736.54254
1.5014006046221475e-05	348860075470.04004
1.5021513049244585e-05	354219792722.90436
1.5029023805769206e-05	359582189834.39453
1.503653831767209e-05	364947268144.44104
1.5044056586830924e-05	370315028993.64185
1.5051578615124339e-05	375685473723.26746
1.50591044044319e-05	381058603675.25854
1.5066633956634116e-05	386434420192.22565
1.5074167273612432e-05	391812924617.45074
1.5081704357249236e-05	397194118294.8882
1.508924520942786e-05	402578002569.16486
1.5096789832032574e-05	407964578785.579
1.510433822694859e-05	413353848290.1011
1.5111890396062063e-05	418745812429.37555
1.5119446341260093e-05	424140472550.7192
1.5127006064430722e-05	429537830002.12366
1.5134569567462938e-05	434937886132.2544
1.5142136852246668e-05	440340642290.4492
1.514970792067279e-05	445746099826.7234
1.5157282774633125e-05	451154260091.76575
1.5164861416020442e-05	456565124436.94135
1.517244384672845e-05	461978694214.2888
1.5180030068651814e-05	467394970776.52545
1.518762008368614e-05	472813955477.0433
1.5195213893727982e-05	478235649669.9105
1.5202811500674846e-05	483660054709.87524
1.5210412906425182e-05	489087171952.3591
1.5218018112878394e-05	494517002753.4646
1.5225627121934832e-05	499949548469.97046
1.52332399354958e-05	505384810459.3352
1.5240856555463547e-05	510822790079.6946
1.5248476983741279e-05	516263488689.86414
1.5256101222233148e-05	521706907649.3379
1.5263729272844264e-05	527153048318.292
1.5271361137480685e-05	532601912057.57996
1.5278996818049424e-05	538053500228.73755
1.5286636316458447e-05	543507814193.98016
1.5294279634616674e-05	548964855316.2053
1.530192677443398e-05	554424624958.9928
1.53095777378212e-05	559887124486.602
1.531723252669011e-05	565352355263.9746
1.5324891142953454e-05	570820318656.7368
1.533255358852493e-05	576291016031.1946
1.534021986531919e-05	581764448754.3384
1.534788997525185e-05	587240618193.8457
1.5355563920239475e-05	592719525718.0715
1.5363241702199594e-05	598201172696.0598
1.5370923323050694e-05	603685560497.5374
1.5378608784712218e-05	609172690492.9148
1.5386298089104573e-05	614662564053.2903
1.5393991238149124e-05	620155182550.4464
1.5401688233768197e-05	625650547356.8501
1.540938907788508e-05	631148659845.6582
1.541709377242402e-05	636649521390.7091
1.5424802319310232e-05	642153133366.5334
1.5432514720469887e-05	647659497148.3464
1.5440230977830122e-05	653168614112.0502
1.5447951093319037e-05	658680485634.2361
1.5455675068865696e-05	664195113092.1827
1.546340290640013e-05	669712497863.858
1.5471134607853328e-05	675232641327.9194
1.5478870175157255e-05	680755544863.7134
1.5486609610244832e-05	686281209851.2742
1.5494352915049954e-05	691809637671.3293
1.550210009150748e-05	696062165337.482
1.550985114155323e-05	696876808846.464
1.5517606067124005e-05	697691859677.2006
1.5525364870157567e-05	698507318033.3525
1.5533127552592646e-05	699323184118.6826
1.554089411636894e-05	700139458137.0552
1.5548664563427123e-05	700956140292.4371
1.5556438895708837e-05	701773230788.8967
1.556421711515669e-05	702590729830.6045
1.5571999223714266e-05	703408637621.833
1.5579785223326124e-05	704226954366.9574
1.5587575115937785e-05	705045680270.4541
1.5595368903495752e-05	705864815536.9027
1.56031665879475e-05	706684360370.9846
1.5610968171241472e-05	707504314977.4833
1.561877365532709e-05	708324679561.2853
1.5626583042154753e-05	709145454327.3793
1.563439633367583e-05	709966639480.8562
1.5642213531842666e-05	710788235226.91
1.5650034638608585e-05	711610241770.8367
1.565785965592789e-05	712432659318.0356
1.5665688585755852e-05	713255488074.0078
1.567352143004873e-05	714078728244.3583
1.5681358190763753e-05	714902380034.7938
1.5689198869859133e-05	715726443651.1244
1.569704346929406e-05	716550919299.2632
1.5704891991028706e-05	717375807185.2261
1.571274443702422e-05	718201107515.1321
1.572060080924273e-05	719026820495.2031
1.572846110964735e-05	719852946331.7639
1.5736325340202173e-05	720679485231.243
1.574419350287227e-05	721506437400.1719
1.5752065599623706e-05	722333803045.1852
1.5759941632423516e-05	723161582373.0211
1.5767821603239727e-05	723989775590.521
1.5775705514041347e-05	724818382904.6296
1.5783593366798368e-05	725647404522.3955
1.5791485163481765e-05	726476840650.9698
1.5799380906063505e-05	727306691497.6088
1.5807280596516535e-05	728136957269.6708
1.5815184236814793e-05	728967638174.619
1.5823091828933198e-05	729798734420.0195
1.5831003374847664e-05	730630246213.543
1.583891887653509e-05	731462173762.9633
1.5846838335973355e-05	732294517276.158
1.585476175514134e-05	733127276961.1094
1.5862689136018912e-05	733960453025.9034
1.587062048058692e-05	734794045678.7296
1.5878555790827213e-05	735628055127.8826
1.5886495068722626e-05	736462481581.7599
1.589443831625699e-05	737297325248.8643
1.5902385535415117e-05	738132586337.8022
1.5910336728182825e-05	738968265057.2845
1.5918291896546914e-05	739804361616.1263
1.5926251042495185e-05	740640876223.2477
1.593421416801643e-05	741477809087.6725
1.5942181275100437e-05	742315160418.5295
1.5950152365737985e-05	743152930425.052
1.5958127441920852e-05	743991119316.5779
1.5966106505641813e-05	744829727302.5496
1.5974089558894632e-05	745668754592.5142
1.5982076603674078e-05	746508201396.1237
1.5990067641975914e-05	747348067923.1351
1.59980626757969e-05	748188354383.4099
1.6006061707134796e-05	755795415201.4457
1.6014064737988363e-05	765569890527.0977
1.6022071770357357e-05	775349253090.4135
1.6030082806242536e-05	785133505335.01
1.6038097847645657e-05	794922649705.7292
1.604611689656948e-05	804716688648.6338
1.6054139955017762e-05	814515624611.0068
1.606216702499527e-05	824319460041.3649
1.607019810850777e-05	834128197389.437
1.607823320756202e-05	843941839106.1809
1.60862723241658e-05	853760387643.7837
1.6094315460327882e-05	863583845455.6571
1.6102362618058044e-05	873412214996.4338
1.6110413799367072e-05	883245498721.9835
1.6118469006266756e-05	893083699089.397
1.612652824076989e-05	902926818556.9935
1.6134591504890273e-05	912774859584.322
1.6142658800642717e-05	922627824632.1641
1.6150730130043037e-05	932485716162.5305
1.6158805495108056e-05	942348536638.6609
1.616688489785561e-05	952216288525.0326
1.617496834030454e-05	962088974287.3474
1.618305582447469e-05	971966596392.5403
1.6191147352386926e-05	981849157308.788
1.6199242926063117e-05	991736659505.4917
1.6207342547526147e-05	1001629105453.2942
1.621544621879991e-05	1011526497624.0717
1.6223553941909307e-05	1021428838490.9329
1.623166571888026e-05	1031336130528.2286
1.62397815517397e-05	1041248376211.5425
1.624790144251557e-05	1051165578017.6995
1.6256025393236824e-05	1061087738424.758
1.6264153405933443e-05	1071014859912.0217
1.6272285482636408e-05	1080946944960.0278
1.6280421625377725e-05	1090883996050.5586
1.6288561836190412e-05	1100826015666.6338
1.6296706117108508e-05	1110773006292.519
1.6304854470167062e-05	1120724970413.717
1.6313006897402145e-05	1130681910516.9756
1.6321163400850845e-05	1140643829090.2847
1.632932398255127e-05	1150610728622.8796
1.6337488644542543e-05	1160582611605.2407
1.6345657388864814e-05	1170559480529.095
1.6353830217559245e-05	1180541337887.4094
1.6362007132668022e-05	1190528186174.402
1.6370188136234355e-05	1200520027885.54
1.637837323030247e-05	1210516865517.5315
1.638656241691762e-05	1220518701568.3394
1.6394755698126078e-05	1230525538537.1753
1.640295307597514e-05	1240537378924.4934
1.6411154552513124e-05	1250554225232.005
1.641936012978938e-05	1260576079962.671
1.6427569809854273e-05	1270602945620.7026
1.64357835947592e-05	1280634824711.5647
1.644400148655658e-05	1290671719741.9717
1.6452223487299855e-05	1300713633219.8916
1.6460449599043503e-05	1310760567654.5513
1.6468679823843025e-05	1320812525556.4302
1.6476914163754945e-05	1330869509437.2588
1.6485152620836822e-05	1340931521810.0288
1.649339519714724e-05	1350998565188.9858
1.6501641894745812e-05	1362248843574.9624
1.6509892715693185e-05	1378246634145.932
1.651814766205103e-05	1394252423612.1846
1.6526406735882056e-05	1410266215973.174
1.6534669939249995e-05	1426288015230.3376
1.654293727421962e-05	1442317825387.1362
1.6551208742856728e-05	1458355650449.0073
1.6559484347228156e-05	1474401494423.4128
1.656776408940177e-05	1490455361319.8044
1.657604797144647e-05	1506517255149.6443
1.658433599543219e-05	1522587179926.3982
1.6592628163429906e-05	1538665139665.5425
1.660092447751162e-05	1554751138384.5564
1.6609224939750376e-05	1570845180102.9302
1.661752955222025e-05	1586947268842.1638
1.662583831699636e-05	1603057408625.7676
1.663415123615486e-05	1619175603479.2622
1.6642468311772937e-05	1635301857430.185
1.6650789545928825e-05	1651436174508.0837
1.6659114940701787e-05	1667578558744.516
1.6667444498172138e-05	1683729014173.0698
1.6675778220421223e-05	1699887544829.3364
1.6684116109531432e-05	1716054154750.9307
1.6692458167586195e-05	1732228847977.484
1.6700804396669987e-05	1748411628550.6514
1.670915479886832e-05	1764602500514.1045
1.671750937626775e-05	1780801467913.5386
1.6725868130955886e-05	1797008534796.6787
1.6734231065021364e-05	1813223705213.2603
1.6742598180553874e-05	1829446983215.0479
1.675096947964415e-05	1845678372855.837
1.6759344964383973e-05	1861917878191.4463
1.6767724636866164e-05	1878165503279.7239
1.6776108499184595e-05	1894421252180.5415
1.6784496553434188e-05	1910685128955.8145
1.6792888801710905e-05	1926957137669.4739
1.680128524611176e-05	1943237282387.4883
1.6809685888734814e-05	1959525567177.8618
1.681809073167918e-05	1975821996110.6294
1.6826499777045017e-05	1992126573257.8623
1.683491302693354e-05	2008439302693.6743
1.6843330483447006e-05	2024760188494.2031
1.6851752148688728e-05	2041089234737.6294
1.686017802476307e-05	2057426445504.1765
1.6868608113775453e-05	2073771824876.1113
1.687704241783234e-05	2090125376937.731
1.6885480939041256e-05	2106487105775.3809
1.6893923679510776e-05	2122857015477.4507
1.690237064135053e-05	2139235110134.3667
1.6910821826671205e-05	2155621393838.6174
1.691927723758454e-05	2172015870684.7146
1.692773687620333e-05	2188418544769.2397
1.693620074464143e-05	2204829420190.804
1.6944668845013753e-05	2221248501050.082
1.695314117943626e-05	2237675791449.79
1.6961617750025977e-05	2254111295494.696
1.697009855890099e-05	2270555017291.6216
1.6978583608180438e-05	2287006960949.447
1.6987072899984526e-05	2303467130579.1006
1.6995566436434516e-05	2319935530293.568
1.7004064219652733e-05	2345028886577.1475
1.701256625176256e-05	2379539273304.3276
1.702107253488844e-05	2414066915224.8647
1.7029583071155884e-05	2448611820966.365
1.703809786269146e-05	2483173999160.7285
1.7046616911622805e-05	2517753458444.197
1.7055140220078616e-05	2552350207457.3057
1.7063667790188655e-05	2586964254844.9214
1.7072199624083748e-05	2621595609256.2295
1.708073572389579e-05	2656244279344.7466
1.7089276091757738e-05	2690910273768.3086
1.7097820729803617e-05	2725593601189.083
1.710636964016852e-05	2760294270273.5693
1.71149228249886e-05	2795012289692.586
1.7123480286401096e-05	2829747668121.3237
1.7132042026544294e-05	2864500414239.265
1.7140608047557564e-05	2899270536730.266
1.714917835158134e-05	2934058044282.514
1.715775294075713e-05	2968862945588.5425
1.7166331817227508e-05	3003685249345.217
1.717491498313612e-05	3038524964253.7764
1.718350244062769e-05	3073382099019.792
1.7192094191848004e-05	3108256662353.1943
1.7200690238943927e-05	3143148662968.2603
1.7209290584063397e-05	3178058109583.625
1.7217895229355427e-05	3212985010922.299
1.7226504176970105e-05	3247929375711.651
1.723511742905859e-05	3282891212683.3955
