#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	5035504957.76176
1.418234309830331e-05	4500474216.9610815
1.4189434269852462e-05	3175887243.1219225
1.4196528986987388e-05	2807836383.4204373
1.4203627251480881e-05	3098077900.3291006
1.421072906510662e-05	3428546914.9495296
1.4217834429639173e-05	2289049254.9220233
1.422494334685399e-05	2829213530.364983
1.4232055818527416e-05	3847629077.295955
1.423917184643668e-05	4943104387.334213
1.4246291432359897e-05	8319066955.319617
1.4253414578076076e-05	7422327857.137798
1.4260541285365114e-05	4051092986.8243256
1.4267671556007796e-05	3664721387.9551907
1.4274805391785799e-05	3808387328.177269
1.4281942794481691e-05	3655220570.9074893
1.4289083765878931e-05	2743339050.956129
1.429622830776187e-05	4155273126.3823137
1.430337642191575e-05	4930024876.686237
1.4310528110126707e-05	5664959067.851584
1.431768337418177e-05	8690390084.682991
1.4324842215868861e-05	8832018787.114914
1.4332004636976795e-05	7351302640.573109
1.4339170639295282e-05	4576246076.139816
1.434634022461493e-05	3868774802.5709343
1.4353513394727236e-05	4075874730.706297
1.4360690151424599e-05	5020915913.62241
1.436787049650031e-05	6475643078.827308
1.437505443174856e-05	4650484006.626061
1.4382241958964433e-05	3699107446.7405806
1.4389433079943913e-05	5075266592.884119
1.4396627796483884e-05	3540531503.970872
1.4403826110382125e-05	3841131658.576771
1.4411028023437315e-05	4635798430.674819
1.4418233537449033e-05	3628048089.079763
1.4425442654217756e-05	4268189813.011131
1.4432655375544864e-05	4406700873.477446
1.4439871703232636e-05	3807752162.7114205
1.4447091639084251e-05	4907292422.12012
1.4454315184903792e-05	6795081875.073802
1.4461542342496243e-05	7462603436.687255
1.446877311366749e-05	4697753122.091688
1.4476007500224324e-05	5343435469.948534
1.4483245503974434e-05	5236376385.401169
1.4490487126726421e-05	4465281634.404987
1.4497732370289783e-05	4543432229.507752
1.4504981236474926e-05	5194846563.541971
1.4512233727093163e-05	5190736288.597584
1.4519489843956709e-05	4078826582.002758
1.4526749588878686e-05	5437773067.240186
1.4534012963673124e-05	4939753922.396187
1.454127997015496e-05	4618259165.550111
1.4548550610140036e-05	7379608369.887255
1.4555824885445105e-05	5331398621.516994
1.4563102797887826e-05	3892583881.6972065
1.457038434928677e-05	3396869926.885655
1.4577669541461413e-05	2381148400.9300537
1.4584958376232144e-05	2476606064.745978
1.4592250855420258e-05	2980128572.2905517
1.4599546980847967e-05	3528052091.5828857
1.460684675433839e-05	1690692120.7775683
1.4614150177715557e-05	1936995934.5962126
1.4621457252804415e-05	5489783689.585606
1.4628767981430816e-05	14381517887.100046
1.463608236542153e-05	10466427926.588394
1.464340040660424e-05	6525996483.610128
1.4650722106807541e-05	3736198484.191134
1.4658047467860945e-05	2666666761.5013685
1.4665376491594874e-05	2477375326.687773
1.467270917984067e-05	3438953059.039154
1.468004553443059e-05	5313620452.920956
1.4687385557197804e-05	5513464327.957002
1.4694729249976402e-05	7204525976.6301
1.470207661460139e-05	8576733654.358772
1.4709427652908689e-05	8542290400.789574
1.4716782366735142e-05	6421645500.330595
1.472414075791851e-05	11481492472.364473
1.4731502828297468e-05	17732759115.300205
1.4738868579711615e-05	18199280525.86024
1.474623801400147e-05	15622041215.712185
1.475361113300847e-05	12270701077.06273
1.4760987938574973e-05	9131894787.785007
1.476836843254426e-05	8085701633.217765
1.4775752616760532e-05	3006557923.8872957
1.4783140493068912e-05	586830448.8062791
1.4790532063315446e-05	1978644603.7818127
1.4797927329347103e-05	7591317103.366812
1.4805326293011776e-05	10146338697.701384
1.4812728956158282e-05	16423392752.473877
1.482013532063636e-05	25370845165.16475
1.4827545388296677e-05	16052998728.357454
1.4834959160990825e-05	8800260656.914919
1.4842376640571319e-05	4621276183.439606
1.4849797828891604e-05	4050892630.28576
1.4857222727806049e-05	6118036712.955596
1.4864651339169952e-05	6662866008.167848
1.4872083664839536e-05	7053583338.738158
1.4879519706671955e-05	7991757282.428089
1.4886959466525291e-05	4079492023.1887536
1.4894402946258552e-05	4945252639.214802
1.490185014773168e-05	6341730376.219277
1.4909301072805545e-05	4633639217.663436
1.4916755723341947e-05	2773036227.1206484
1.4924214101203617e-05	4386818948.238292
1.4931676208254218e-05	6957381758.953596
1.4939142046358344e-05	7789522649.236061
1.4946611617381523e-05	9228178483.909061
1.4954084923190212e-05	8228371370.614275
1.4961561965651806e-05	5985069702.459424
1.4969042746634632e-05	4010270779.795137
1.4976527268007948e-05	5447062850.077077
1.4984015531641952e-05	3810961262.768546
1.4991507539407773e-05	2187455162.97603
1.4999003293177476e-05	4973802913.565137
1.5006502794824064e-05	6259572862.750125
1.5014006046221475e-05	7913826414.289232
1.5021513049244585e-05	8211347081.773373
1.5029023805769206e-05	4710935968.76895
1.503653831767209e-05	8230558663.228676
1.5044056586830924e-05	11537191344.322012
1.5051578615124339e-05	11260672775.163048
1.50591044044319e-05	3438689885.66131
1.5066633956634116e-05	4471329517.720808
1.5074167273612432e-05	5711805583.1169815
1.5081704357249236e-05	5132736654.241714
1.508924520942786e-05	718068160.7054625
1.5096789832032574e-05	2690549219.3218946
1.510433822694859e-05	6391666263.006984
1.5111890396062063e-05	8292204136.172184
1.5119446341260093e-05	5473178122.180481
1.5127006064430722e-05	14933503931.545038
1.5134569567462938e-05	11905374598.739796
1.5142136852246668e-05	7777777255.929866
1.514970792067279e-05	10170948856.858688
1.5157282774633125e-05	3757740683.8001385
1.5164861416020442e-05	4006770037.570959
1.517244384672845e-05	4831994428.690182
1.5180030068651814e-05	3758824323.844778
1.518762008368614e-05	8425011102.093821
1.5195213893727982e-05	5589531853.665431
1.5202811500674846e-05	2855874621.403181
1.5210412906425182e-05	3123609067.2426877
1.5218018112878394e-05	6048951159.014629
1.5225627121934832e-05	6164522753.648397
1.52332399354958e-05	5449768217.359027
1.5240856555463547e-05	4954226791.243354
1.5248476983741279e-05	6259449349.722759
1.5256101222233148e-05	9424487316.55109
1.5263729272844264e-05	21110397131.265247
1.5271361137480685e-05	26896636855.218605
1.5278996818049424e-05	1101758489.0720139
1.5286636316458447e-05	2543505824.4851446
1.5294279634616674e-05	4312044368.062529
1.530192677443398e-05	5894402639.236491
1.53095777378212e-05	7852836045.5189905
1.531723252669011e-05	9974977958.896315
1.5324891142953454e-05	24233821995.48217
1.533255358852493e-05	38218146299.16779
1.534021986531919e-05	41168524660.14902
1.534788997525185e-05	10318093178.026566
1.5355563920239475e-05	6475780591.871952
1.5363241702199594e-05	5806964664.959224
1.5370923323050694e-05	4420517609.262111
1.5378608784712218e-05	10067561090.988997
1.5386298089104573e-05	9942658830.97344
1.5393991238149124e-05	8236614252.394722
1.5401688233768197e-05	9469272209.815105
1.540938907788508e-05	18380255798.771572
1.541709377242402e-05	12631500966.794243
1.5424802319310232e-05	6020020499.758385
1.5432514720469887e-05	5475505978.487444
1.5440230977830122e-05	12964845470.837639
1.5447951093319037e-05	14457548791.401518
1.5455675068865696e-05	8541374463.238308
1.546340290640013e-05	7328994802.381693
1.5471134607853328e-05	59720413057.10837
1.5478870175157255e-05	264739441842.5832
1.5486609610244832e-05	95076662467.79831
1.5494352915049954e-05	18454562458.20839
1.550210009150748e-05	53653043738.288956
1.550985114155323e-05	161302675639.28555
1.5517606067124005e-05	41745630262.810165
1.5525364870157567e-05	9255100826.274551
1.5533127552592646e-05	3338373898.6490536
1.554089411636894e-05	3005755194.197075
1.5548664563427123e-05	13828120242.41469
1.5556438895708837e-05	14815211645.691433
1.556421711515669e-05	11670155304.464857
1.5571999223714266e-05	6601801809.31052
1.5579785223326124e-05	2737603956.561124
1.5587575115937785e-05	17058604364.388227
1.5595368903495752e-05	28556254239.22759
1.56031665879475e-05	70533216401.2767
1.5610968171241472e-05	111038338999.18971
1.561877365532709e-05	32139158816.67668
1.5626583042154753e-05	9147723284.941105
1.563439633367583e-05	7276222413.433842
1.5642213531842666e-05	9214499572.484545
1.5650034638608585e-05	3195270489.4491587
1.565785965592789e-05	5096649773.544231
1.5665688585755852e-05	7278129595.524581
1.567352143004873e-05	8588702370.608753
1.5681358190763753e-05	10318554566.877111
1.5689198869859133e-05	15402356119.518269
1.569704346929406e-05	4856639737.786026
1.5704891991028706e-05	5229349117.768283
1.571274443702422e-05	5204066377.952978
1.572060080924273e-05	119795310.38428667
1.572846110964735e-05	208670841.70198476
1.5736325340202173e-05	1090045810.1088524
1.574419350287227e-05	6227066781.292603
1.5752065599623706e-05	11653413907.502954
1.5759941632423516e-05	12344290532.515684
1.5767821603239727e-05	5538698393.172053
1.5775705514041347e-05	2747194891.4009914
1.5783593366798368e-05	1090624749.935397
1.5791485163481765e-05	53616049.2095308
1.5799380906063505e-05	136435191.1292887
1.5807280596516535e-05	177370389.00967273
1.5815184236814793e-05	249759158.14345384
1.5823091828933198e-05	415739808.2323016
1.5831003374847664e-05	613035666.5270122
1.583891887653509e-05	602518808.8637367
1.5846838335973355e-05	765495751.7442822
1.585476175514134e-05	12871440535.887632
1.5862689136018912e-05	18654053650.630157
1.587062048058692e-05	10299091054.246546
1.5878555790827213e-05	8341189543.624735
1.5886495068722626e-05	5006478382.5268135
1.589443831625699e-05	2552183712.7405567
1.5902385535415117e-05	4086736601.76531
1.5910336728182825e-05	10361283476.626213
1.5918291896546914e-05	12564034621.64383
1.5926251042495185e-05	6761611886.327138
1.593421416801643e-05	4058924313.1213636
1.5942181275100437e-05	5906775386.2171
1.5950152365737985e-05	9798939134.237547
1.5958127441920852e-05	2609357590.3989553
1.5966106505641813e-05	10547149013.795546
1.5974089558894632e-05	14147744174.76736
1.5982076603674078e-05	11488138899.048334
1.5990067641975914e-05	5991526412.23314
1.59980626757969e-05	3592147324.3877654
1.6006061707134796e-05	11452254902.905388
1.6014064737988363e-05	13315366074.664782
1.6022071770357357e-05	11475651612.296692
1.6030082806242536e-05	11588270871.609644
1.6038097847645657e-05	2832880616.74675
1.604611689656948e-05	1532404895.8194559
1.6054139955017762e-05	1360483766.581738
1.606216702499527e-05	1183273566.533115
1.607019810850777e-05	2423348410.998412
1.607823320756202e-05	13273241646.218534
1.60862723241658e-05	7612092265.107497
1.6094315460327882e-05	2535625846.4541597
1.6102362618058044e-05	4802051325.775765
1.6110413799367072e-05	14722672003.25876
1.6118469006266756e-05	17113525649.29481
1.612652824076989e-05	23018668793.942883
1.6134591504890273e-05	14000132316.525953
1.6142658800642717e-05	3861919938.409051
1.6150730130043037e-05	3108606714.8674746
1.6158805495108056e-05	1974254095.2045252
1.616688489785561e-05	8408449932.383356
1.617496834030454e-05	7916898294.893637
1.618305582447469e-05	5689880169.682492
1.6191147352386926e-05	4303172765.158733
1.6199242926063117e-05	456786766.94973373
1.6207342547526147e-05	7101532471.83264
1.621544621879991e-05	11873772176.915758
1.6223553941909307e-05	10756079528.526548
1.623166571888026e-05	5373266226.559192
1.62397815517397e-05	1573485996.84161
1.624790144251557e-05	4337415245.318263
1.6256025393236824e-05	15873000452.424294
1.6264153405933443e-05	11966854539.706264
1.6272285482636408e-05	1684938227.849023
1.6280421625377725e-05	1267734722.6916814
1.6288561836190412e-05	7543150086.271639
1.6296706117108508e-05	2555959807.99957
1.6304854470167062e-05	3368358209.211267
1.6313006897402145e-05	3524662810.1828647
1.6321163400850845e-05	137086831.009984
1.632932398255127e-05	206348906.95760173
1.6337488644542543e-05	12990219375.784838
1.6345657388864814e-05	8320968456.381782
1.6353830217559245e-05	6913662002.277086
1.6362007132668022e-05	8374801104.226639
1.6370188136234355e-05	3058419200.371391
1.637837323030247e-05	1696476077.0915482
1.638656241691762e-05	1190688760.1402256
1.6394755698126078e-05	74537255545.5423
1.640295307597514e-05	129679742307.34198
1.6411154552513124e-05	98084161540.2018
1.641936012978938e-05	2700094740.3114476
1.6427569809854273e-05	4756740977.962782
1.64357835947592e-05	5154645547.923426
1.644400148655658e-05	6302349018.009016
1.6452223487299855e-05	6266718987.732632
1.6460449599043503e-05	3707627640.027308
1.6468679823843025e-05	8249124707.23645
1.6476914163754945e-05	2681019975.7563467
1.6485152620836822e-05	1044085576.756693
1.649339519714724e-05	1581464992.5231094
1.6501641894745812e-05	2600929776.0505333
1.6509892715693185e-05	4302752669.809971
1.651814766205103e-05	7932359653.557819
1.6526406735882056e-05	7612963797.093124
1.6534669939249995e-05	14128063972.301878
1.654293727421962e-05	12741841238.017254
1.6551208742856728e-05	16371433834.617163
1.6559484347228156e-05	87034299643.66127
1.656776408940177e-05	206339953365.19168
1.657604797144647e-05	220059247490.9072
1.658433599543219e-05	118300795499.63968
1.6592628163429906e-05	27627729006.448982
1.660092447751162e-05	32139837799.54166
1.6609224939750376e-05	4482095958.677502
1.661752955222025e-05	4030649950.8877707
1.662583831699636e-05	13894066432.424423
1.663415123615486e-05	13054000892.771511
1.6642468311772937e-05	5609556969.871256
1.6650789545928825e-05	5235932180.822121
1.6659114940701787e-05	15896772486.277382
1.6667444498172138e-05	15365539557.963097
1.6675778220421223e-05	8927736039.452038
1.6684116109531432e-05	5316005900.024049
1.6692458167586195e-05	7573254225.913083
1.6700804396669987e-05	49586697540.480034
1.670915479886832e-05	250236630489.6515
1.671750937626775e-05	45287777845.71365
1.6725868130955886e-05	1604311375.4723911
1.6734231065021364e-05	6144834726.680162
1.6742598180553874e-05	9653616110.374935
1.675096947964415e-05	7426048050.124374
1.6759344964383973e-05	2065659666.7212777
1.6767724636866164e-05	906303040.1745341
1.6776108499184595e-05	699611837.6077062
1.6784496553434188e-05	850810935.1261646
1.6792888801710905e-05	5260368804.8094
1.680128524611176e-05	10464718091.286512
1.6809685888734814e-05	1003272922.0474869
1.681809073167918e-05	304464084.7810316
1.6826499777045017e-05	419440610.3185128
1.683491302693354e-05	4007813597.604522
1.6843330483447006e-05	14077495821.491165
1.6851752148688728e-05	20558213285.181747
1.686017802476307e-05	7615073254.844843
1.6868608113775453e-05	9496587841.812084
1.687704241783234e-05	14089980125.426739
1.6885480939041256e-05	11694788457.128946
1.6893923679510776e-05	5698857114.10091
1.690237064135053e-05	3758001352.536334
1.6910821826671205e-05	8828019184.343706
1.691927723758454e-05	7488909718.857948
1.692773687620333e-05	10183072095.66691
1.693620074464143e-05	10780181890.112877
1.6944668845013753e-05	8034258579.344839
1.695314117943626e-05	7197609148.651363
1.6961617750025977e-05	8098441876.212052
1.697009855890099e-05	2948247456.2459483
1.6978583608180438e-05	2823555651.7134724
1.6987072899984526e-05	1696971795.965113
1.6995566436434516e-05	1380845319.6594298
1.7004064219652733e-05	1380845319.6594298
1.701256625176256e-05	1380845319.6594298
1.702107253488844e-05	1366771258.5470402
1.7029583071155884e-05	1269325517.6922245
1.703809786269146e-05	342513014.85038435
1.7046616911622805e-05	213868037.68460956
1.7055140220078616e-05	213868037.68460956
1.7063667790188655e-05	213868037.68460956
1.7072199624083748e-05	213868037.68460956
1.708073572389579e-05	213868037.68460956
1.7089276091757738e-05	213868037.68460956
1.7097820729803617e-05	213868037.68460956
1.710636964016852e-05	213868037.68460956
1.71149228249886e-05	213868037.68460956
1.7123480286401096e-05	213868037.68460956
1.7132042026544294e-05	213868037.68460956
1.7140608047557564e-05	213868037.68460956
1.714917835158134e-05	213868037.68460956
1.715775294075713e-05	213868037.68460956
1.7166331817227508e-05	213868037.68460956
1.717491498313612e-05	717619102.5694194
1.718350244062769e-05	1348054709.4089067
1.7192094191848004e-05	4595655145.622336
1.7200690238943927e-05	12237739686.074608
1.7209290584063397e-05	13432790771.623175
1.7217895229355427e-05	44265950788.48394
1.7226504176970105e-05	22733214724.091988
1.723511742905859e-05	6687449472.970842
1.7243734987773118e-05	2504217494.5263066
