#Wavelength (cm)	Flux (erg s-1 cm-3)
3.719806346207117e-05	324141717947548.3
3.72166624938022e-05	207705114296316.97
3.72352708250491e-05	256078883643593.94
3.725388846046162e-05	391304340778092.9
3.7272515404691844e-05	428175181780191.5
3.729115166239419e-05	387740902827326.75
3.7309797238225385e-05	347863163450932.44
3.73284521368445e-05	309049174146492.44
3.734711636291292e-05	275227687310271.12
3.7365789921094375e-05	246193332093473.78
3.738447281605492e-05	241494383063164.2
3.740316505246294e-05	328061199804779.5
3.7421866634989174e-05	402880802640424.1
3.7440577568306665e-05	314435713684269.8
3.7459297857090814e-05	233133824657317.75
3.7478027506019356e-05	215562356660101.16
3.7496766519772366e-05	211306817330427.22
3.751551490303225e-05	279630272193616.78
3.753427266048376e-05	399695176827974.56
3.7553039796814e-05	453743052641551.0
3.7571816316712404e-05	448432091338896.3
3.759060222487076e-05	434137729138013.94
3.760939752598319e-05	412623822517363.3
3.7628202224746185e-05	398289349927604.4
3.764701632585855e-05	393952029644449.56
3.766583983402148e-05	387975470994655.6
3.768467275393849e-05	378740883758199.1
3.7703515090315454e-05	382382044457687.3
3.772236684786061e-05	433262530842531.06
3.774122803128454e-05	487089579102784.44
3.776009864530018e-05	482349595912038.06
3.7778978694622824e-05	478846802466216.8
3.7797868183970134e-05	530263208202459.3
3.781676711806212e-05	603776000957432.6
3.783567550162115e-05	595655305500749.9
3.785459333937196e-05	562805721903014.75
3.7873520636041645e-05	481170876050056.3
3.789245739635966e-05	389333643381911.7
3.791140362505784e-05	374003847571029.94
3.7930359326870366e-05	413005314473338.56
3.79493245065338e-05	411307270459962.25
3.796829916878706e-05	361310246451169.25
3.798728331837145e-05	348954955939410.7
3.8006276960030636e-05	405350895927416.8
3.802528009851065e-05	451070226368783.2
3.8044292738559905e-05	456337011301154.3
3.8063314884929185e-05	458269683215595.44
3.808234654237165e-05	459745770447527.9
3.810138771564283e-05	460096720900229.94
3.8120438409500646e-05	454952904079556.9
3.813949862870539e-05	446028563921480.1
3.815856837801974e-05	412760608224017.3
3.817764766220875e-05	376932958275147.7
3.8196736486039856e-05	330305156348842.75
3.821583485428287e-05	286575923395177.1
3.823494277171001e-05	255855023753166.16
3.825406024309586e-05	231674770486599.6
3.8273187273217405e-05	236906961086168.88
3.829232386685401e-05	258133426029593.66
3.8311470028787437e-05	249455577377594.2
3.8330625763801827e-05	217922891638156.25
3.834979107668373e-05	210155322284573.4
3.836896597222207e-05	224820352383884.8
3.8388150455208173e-05	243042980688401.28
3.840734453043578e-05	265954137378068.25
3.8426548202700995e-05	293584025893672.0
3.8445761476802344e-05	329812333454912.3
3.846498435754075e-05	357479123237839.1
3.8484216849719516e-05	354226996384171.7
3.850345895814437e-05	350086506584524.4
3.8522710687623444e-05	352793156411493.7
3.854197204296725e-05	347894451090471.56
3.856124302898873e-05	312826788755043.44
3.858052365050322e-05	278754107814214.44
3.859981391232847e-05	262121132377557.5
3.8619113819284636e-05	253033146878417.0
3.8638423376194276e-05	289959620117573.7
3.865774258788237e-05	336744406008813.7
3.8677071459176313e-05	304607463419313.9
3.86964099949059e-05	256152387188648.28
3.871575819990335e-05	262304344369673.16
3.87351160790033e-05	286634954656792.25
3.8754483637042803e-05	305867641506633.7
3.8773860878861324e-05	322435741293910.6
3.8793247809300755e-05	318214377335943.5
3.88126444332054e-05	303147073422928.44
3.8832050755422004e-05	312383348676744.3
3.8851466780799713e-05	341520553201188.75
3.887089251419011e-05	356657966800441.5
3.88903279604472e-05	357492660279610.4
3.890977312442742e-05	391802438361949.25
3.892922801098963e-05	474008449348312.56
3.8948692624995125e-05	521935829774846.94
3.896816697130762e-05	504328827739096.5
3.898765105479327e-05	488408148912261.9
3.9007144880320666e-05	476676018186059.0
3.902664845276082e-05	459738047340248.3
3.9046161776987204e-05	431036710926413.25
3.90656848578757e-05	427514146933648.06
3.908521770030463e-05	479476566162355.9
3.9104760309154784e-05	534856630856540.9
3.912431268930936e-05	569453078149488.6
3.914387484565402e-05	590544264946061.6
3.916344678307684e-05	566977028972825.1
3.918302850646838e-05	527996405077683.3
3.920262002072161e-05	444329527054460.9
3.9222221330731966e-05	387861064845030.3
3.924183244139733e-05	425108226150626.75
3.926145335761802e-05	447770548230006.6
3.928108408429683e-05	345866451115852.44
3.9300724626338974e-05	251554997600076.8
3.932037498865214e-05	167238329880165.56
3.9340035176146466e-05	119653975038732.95
3.935970519373454e-05	150621241296005.88
3.9379385046331405e-05	213099916253046.2
3.939907473885457e-05	299942843758116.0
3.9418774276223995e-05	410206048912886.7
3.9438483663362105e-05	455329844267401.25
3.945820290519379e-05	478663594414221.4
3.947793200664638e-05	479356715506986.0
3.94976709726497e-05	477305411984539.9
3.951741980813602e-05	520612122928255.2
3.953717851804009e-05	576476177179356.8
3.955694710729911e-05	573767884853544.5
3.9576725580852754e-05	549761463789343.6
3.9596513943643176e-05	520935338113905.3
3.9616312200615e-05	486681589004508.1
3.96361203567153e-05	397074264398988.5
3.965593841689366e-05	304795138934561.1
3.9675766386102104e-05	208339660233865.4
3.9695604269295156e-05	140261651619028.92
3.97154520714298e-05	172413950718245.0
3.973530979746551e-05	274383620491295.88
3.975517745236424e-05	384020171840541.25
3.977505504109042e-05	507194435606515.4
3.979494256861096e-05	588009851835243.6
3.9814840039895265e-05	641235031317047.5
3.983474745991521e-05	639756753478854.5
3.985466483364516e-05	610706137229981.9
3.9874592166061986e-05	640465358441293.2
3.989452946214501e-05	698999163444088.1
3.9914476726876085e-05	708162908741795.2
3.9934433965239524e-05	688005365904205.0
3.9954401182222145e-05	655948978918265.1
3.9974378382813255e-05	622545683643272.4
3.999436557200466e-05	647171598334980.5
4.0014362754790656e-05	708587854566936.9
4.0034369936168046e-05	693777158797885.2
4.0054387121136125e-05	646729954711675.6
4.007441431469669e-05	668666255379812.2
4.009445152185404e-05	730221621945943.8
4.011449874761496e-05	735067457935513.8
4.0134555996988764e-05	711087197646400.0
4.0154623274987254e-05	716025654420212.2
4.017470058662474e-05	734676592811514.9
4.019478793691805e-05	730515916454771.8
4.021488533088651e-05	714437253764595.9
4.0234992773551946e-05	694607493305893.1
4.025511026993872e-05	674655632192451.6
4.027523782507369e-05	672958143256744.5
4.029537544398622e-05	679941264560788.2
4.0315523131708216e-05	632771761629955.8
4.033568089327407e-05	576131130443172.4
4.0355848733720703e-05	606154075175992.6
4.037602665808756e-05	681156597683677.2
4.0396214671416606e-05	718087784432165.8
4.0416412778752315e-05	734267407785437.6
4.043662098514169e-05	655119328137769.6
4.045683929563426e-05	557334065780733.75
4.047706771528208e-05	613881617815566.8
4.049730624913972e-05	721632444266436.6
4.051755490226429e-05	740343555268872.2
4.053781367971542e-05	727413313226572.4
4.055808258655527e-05	704913970757266.2
4.0578361627848547e-05	683306735885274.5
4.059865080866247e-05	697371786242828.0
4.06189501340668e-05	708727082218372.5
4.063925960913383e-05	630533514901624.8
4.0659579238938395e-05	551927670242866.06
4.067990902855786e-05	593905205580119.5
4.0700248983072136e-05	647947169051642.0
4.072059910756367e-05	634721584327946.6
4.074095940711745e-05	609980630148906.1
4.076132988682101e-05	609451162934114.5
4.078171055176442e-05	619401092922896.2
4.0802101407040303e-05	667910809232721.5
4.0822502457743824e-05	715648158321812.1
4.084291370897269e-05	695174112708791.8
4.086333516582718e-05	689944971760021.4
4.088376683341009e-05	750998918636452.9
4.0904208716826794e-05	811527365729324.5
4.0924660821185204e-05	821291053685371.5
4.0945123151595796e-05	807814565969698.1
4.096559571317159e-05	743936906773083.5
4.0986078511028174e-05	675129240385273.5
4.1006571550283684e-05	598225662592036.9
4.1027074836058823e-05	568214619824375.9
4.104758837347685e-05	619681051937922.2
4.1068112167663586e-05	674301695397174.0
4.1088646223747416e-05	724810468418199.6
4.1109190546859286e-05	756456661595187.4
4.1129745142132715e-05	756710061122017.8
4.115031001470378e-05	748535417199103.8
4.117088516971113e-05	731597764283111.2
4.1191470612295985e-05	729865789435315.4
4.121206634760213e-05	743088732558642.4
4.123267238077593e-05	751667487044730.5
4.1253288716966316e-05	755547498529546.5
4.12739153613248e-05	726639672051774.2
4.129455231900546e-05	678853953349974.1
4.131519959516496e-05	635869604689656.1
4.133585719496254e-05	600952189687742.1
4.135652512356002e-05	643878986367443.4
4.13772033861218e-05	722650934129054.2
4.139789198781486e-05	735981200656162.0
4.1418590933808765e-05	726797608678112.5
4.1439300229275666e-05	692866035174813.6
4.14600198793903e-05	659419617074865.1
4.1480749889329996e-05	666077036069492.6
4.150149026427466e-05	676036263170193.9
4.1522241009406795e-05	663519986903310.5
4.1543002129911494e-05	653231987806653.5
4.156377363097645e-05	663013374714823.4
4.158455551779194e-05	680979219059416.2
4.160534779555083e-05	720756648621394.1
4.16261504694486e-05	751656789523433.2
4.164696354468332e-05	755641272627565.0
4.166778702645566e-05	750331952430166.4
4.168862091996888e-05	729861773442516.5
4.1709465230428864e-05	693401101338964.4
4.173031996304408e-05	638573893932143.4
4.17511851230256e-05	609075297631287.5
4.177206071558711e-05	603793336644790.6
4.17929467459449e-05	618507192153732.9
4.181384321931787e-05	648423622789815.2
4.183475014092753e-05	677932419660196.2
4.1855667515997993e-05	707532492983956.9
4.187659534975599e-05	685412512838589.2
4.189753364743087e-05	653055281744844.0
4.191848241425458e-05	678167425968781.5
4.193944165546171e-05	714337381998015.2
4.1960411376289436e-05	646927018727951.8
4.198139158197758e-05	580267239922121.0
4.2002382277768565e-05	565105274414143.1
4.2023383468907446e-05	567965553858897.2
4.20443951606419e-05	615997325422750.5
4.206541735822222e-05	670400000346952.9
4.2086450066901326e-05	724309398073414.5
4.2107493291934774e-05	758734798442729.0
4.212854703858074e-05	748865573396563.8
4.214961131210003e-05	710825554188249.4
4.217068611775607e-05	641415663289646.9
4.219177146081495e-05	653200018927709.0
4.2212867346545356e-05	738401141765571.9
4.2233973780218624e-05	692786429459957.5
4.225509076710873e-05	572991927801645.6
4.2276218312492283e-05	582820676975799.5
4.229735642164853e-05	643137309308568.2
4.231850509985935e-05	693084029929623.8
4.2339664352409276e-05	733914176965958.4
4.2360834184585477e-05	683892560061028.0
4.2382014601677765e-05	635526087272080.6
4.24032056089786e-05	633082004421746.4
4.242440721178309e-05	646641728085184.5
4.244561941538898e-05	703237130246993.5
4.2466842225096674e-05	707801148240449.8
4.248807564620922e-05	609195739357963.4
4.250931968403232e-05	577357932306611.1
4.2530574343874334e-05	643372200587530.9
4.255183963104627e-05	685682453151928.4
4.257311555086179e-05	700967703601289.6
4.259440210863722e-05	671654633205515.4
4.261569930969153e-05	618011069585582.8
4.263700715934638e-05	635386060136614.1
4.2658325662926046e-05	671587771734227.8
4.2679654825757504e-05	652482932469403.4
4.270099465317038e-05	611908669991078.2
4.2722345150496964e-05	521416861599525.44
4.274370632307221e-05	475904212479986.44
4.2765078176233744e-05	569293393542159.2
4.2786460715321857e-05	647533522017639.8
4.2807853945679514e-05	608475836919267.1
4.282925787265235e-05	591535663645139.9
4.2850672501588676e-05	606812295758841.8
4.2872097837839466e-05	591574531371903.2
4.289353388675838e-05	550973326855639.3
4.291498065370176e-05	554023472706650.0
4.293643814402861e-05	580239109698771.1
4.295790636310062e-05	558301901959767.1
4.297938531628217e-05	515003972830555.1
4.300087500894031e-05	422885401145973.9
4.302237544644478e-05	355051449651916.06
4.3043886634168e-05	380733552569085.6
4.3065408577485086e-05	395799552454822.94
4.3086941281773826e-05	352785270084658.2
4.310848475241471e-05	352953788881743.1
4.313003899479091e-05	437729424519102.44
4.315160401428831e-05	555527968154824.9
4.317317981629545e-05	711680816687903.1
4.319476640620359e-05	787696502189367.0
4.321636378940669e-05	788899802452416.9
4.323797197130139e-05	607141097429905.8
4.325959095728704e-05	456734229571808.1
4.328122075276568e-05	549307183648079.75
4.330286136314206e-05	708007021836310.2
4.3324512793823626e-05	741104735543310.5
4.3346175050220536e-05	747951905025314.6
4.336784813774564e-05	712597889130509.5
4.3389532061814516e-05	649487740662403.5
4.341122682784542e-05	556399936775593.0
4.3432932441259344e-05	568310246802388.9
4.345464890747997e-05	662382915733576.6
4.3476376231933705e-05	693217819698718.8
4.349811442004967e-05	685749557997079.4
4.351986347725969e-05	640982396913272.2
4.354162340899832e-05	611442286772250.0
4.356339422070282e-05	673969606642260.4
4.3585175917813164e-05	740540015826922.8
4.360696850577207e-05	735996143299474.1
4.3628771990024955e-05	739037630130433.8
4.365058637601997e-05	755068256575628.4
4.367241166920798e-05	753652669341128.0
4.369424787504258e-05	735467911101192.9
4.37160949989801e-05	712193578109881.1
4.373795304647958e-05	689223637244133.4
4.375982202300282e-05	683068813100173.6
4.378170193401432e-05	684721840390527.5
4.380359278498132e-05	709733208853207.2
4.382549458137381e-05	692054574768132.9
4.384740732866449e-05	575189878559267.0
4.3869331032328823e-05	530064002306228.9
4.389126569784499e-05	591877786776545.5
4.391321133069391e-05	647894515331628.4
4.3935167936359255e-05	694796358573057.5
4.3957135520327436e-05	683856442826174.1
4.39791140880876e-05	650389457360321.8
4.4001103645131636e-05	667155178022729.9
4.40231041969542e-05	682102670356577.4
4.404511574905267e-05	659782193794575.8
4.4067138306927194e-05	651953995869098.9
4.408917187608065e-05	690412881000772.6
4.411121646201869e-05	733544900387191.5
4.41332720702497e-05	778692813957665.0
4.415533870628482e-05	748338937034956.5
4.417741637563796e-05	680646875780065.2
4.419950508382578e-05	698233013520758.2
4.4221604836367686e-05	734418238680920.5
4.4243715638785864e-05	757810033668218.1
4.426583749660525e-05	769903985268245.8
4.4287970415353554e-05	752993701250937.4
4.431011440056123e-05	752764579461084.0
4.4332269457761505e-05	773885044609953.2
4.4354435592490384e-05	768588367431358.1
4.437661281028663e-05	746197009564175.5
4.439880111669177e-05	756271172658485.1
4.442100051725011e-05	771027054829313.0
4.444321101750873e-05	759383705034272.2
4.4465432623017483e-05	749117805363554.0
4.448766533932899e-05	758187404984346.1
4.450990917199865e-05	760035465725756.2
4.4532164126584644e-05	751066247790911.4
4.4554430208647935e-05	714147826859151.1
4.4576707423752256e-05	662581048111752.5
4.459899577746413e-05	653805292262312.6
4.462129527535286e-05	665431137580850.5
4.464360592299053e-05	724527984315151.6
4.466592772595202e-05	772540571259453.4
4.4688260689814993e-05	748871621323823.8
4.47106048201599e-05	757481704180494.5
4.473296012256998e-05	807309709149177.5
4.4755326602631266e-05	841281044715146.6
4.477770426593258e-05	860608114161884.4
4.480009311806554e-05	807868277361179.4
4.4822493164624574e-05	762423008664732.0
4.484490441120688e-05	799256336497743.1
4.4867326863412485e-05	823755046582443.9
4.488976052684419e-05	787413608066926.4
4.491220540710761e-05	781388561121371.9
4.493466150981116e-05	802471871219333.0
4.495712884056607e-05	805277195924178.6
4.4979607404986345e-05	800601062876160.1
4.500209720868883e-05	815145820953686.1
4.502459825729317e-05	842218335351510.8
4.5047110556421816e-05	898548056576811.4
4.506963411170002e-05	930450789393249.8
4.509216892875587e-05	915115903670815.1
4.511471501322025e-05	898028346671224.8
4.5137272370726855e-05	878238725370562.9
