#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	46143895758.282585
1.4217834429639173e-05	46223104600.6499
1.422494334685399e-05	46302353047.43839
1.4232055818527416e-05	46381641118.45028
1.423917184643668e-05	46460968833.49769
1.4246291432359897e-05	46540336212.40261
1.4253414578076076e-05	46619743274.99699
1.4260541285365114e-05	46699190041.122665
1.4267671556007796e-05	46778676530.63141
1.4274805391785799e-05	46858202763.384895
1.4281942794481691e-05	46937768759.25476
1.4289083765878931e-05	47017374538.12257
1.429622830776187e-05	47097020119.8798
1.430337642191575e-05	47176705524.42791
1.4310528110126707e-05	47256430771.67831
1.431768337418177e-05	47336195881.55233
1.4324842215868861e-05	47416000873.981285
1.4332004636976795e-05	47495845768.906456
1.4339170639295282e-05	47575730586.27908
1.434634022461493e-05	47655655346.0604
1.4353513394727236e-05	47735620068.22161
1.4360690151424599e-05	47815624772.7439
1.436787049650031e-05	47895669479.61844
1.437505443174856e-05	47975754208.84643
1.4382241958964433e-05	48055878980.43902
1.4389433079943913e-05	48136043814.417404
1.4396627796483884e-05	48216248730.81278
1.4403826110382125e-05	48296493749.66637
1.4411028023437315e-05	48376778891.02937
1.4418233537449033e-05	48457104174.96306
1.4425442654217756e-05	48537469621.53871
1.4432655375544864e-05	48617875250.83766
1.4439871703232636e-05	48698321082.95125
1.4447091639084251e-05	48778807137.980896
1.4454315184903792e-05	48859333436.038055
1.4461542342496243e-05	48939899997.24425
1.446877311366749e-05	49020506841.73105
1.4476007500224324e-05	49101153989.6401
1.4483245503974434e-05	49181841461.123085
1.4490487126726421e-05	49262569276.34183
1.4497732370289783e-05	49343337455.46817
1.4504981236474926e-05	49618499581.439644
1.4512233727093163e-05	49982319935.17848
1.4519489843956709e-05	50346322199.09416
1.4526749588878686e-05	50710506464.1418
1.4534012963673124e-05	51074872821.32197
1.454127997015496e-05	51439421361.68072
1.4548550610140036e-05	51804152176.30965
1.4555824885445105e-05	52169065356.3459
1.4563102797887826e-05	52534160992.97217
1.457038434928677e-05	52899439177.416794
1.4577669541461413e-05	53264900000.95364
1.4584958376232144e-05	53630543554.90226
1.4592250855420258e-05	53996369930.62778
1.4599546980847967e-05	54362379219.54116
1.460684675433839e-05	54728571513.099014
1.4614150177715557e-05	55094946902.80364
1.4621457252804415e-05	55461505480.20317
1.4628767981430816e-05	55828247336.891365
1.463608236542153e-05	56195172564.50795
1.464340040660424e-05	56562281254.738304
1.4650722106807541e-05	56929573499.31376
1.4658047467860945e-05	57297049390.01156
1.4665376491594874e-05	57664709018.654655
1.467270917984067e-05	58032552477.11207
1.468004553443059e-05	58400579857.298706
1.4687385557197804e-05	58768791251.175446
1.4694729249976402e-05	59137186750.749146
1.470207661460139e-05	59505766448.07265
1.4709427652908689e-05	59874530435.24475
1.4716782366735142e-05	60243478804.4105
1.472414075791851e-05	60612611647.760826
1.4731502828297468e-05	60981929057.53281
1.4738868579711615e-05	61351431126.00966
1.474623801400147e-05	61721117945.52076
1.475361113300847e-05	62090989608.44161
1.4760987938574973e-05	62461046207.19396
1.476836843254426e-05	62831287834.2457
1.4775752616760532e-05	63201714582.11095
1.4783140493068912e-05	63572326543.35013
1.4790532063315446e-05	63943123810.56992
1.4797927329347103e-05	64314106476.42331
1.4805326293011776e-05	64685274633.609665
1.4812728956158282e-05	65056628374.874596
1.482013532063636e-05	65428167793.01013
1.4827545388296677e-05	65799892980.85475
1.4834959160990825e-05	66171804031.29328
1.4842376640571319e-05	66543901037.25702
1.4849797828891604e-05	66916184091.72375
1.4857222727806049e-05	67288653287.717735
1.4864651339169952e-05	67661308718.30974
1.4872083664839536e-05	68034150476.617004
1.4879519706671955e-05	68407178655.80342
1.4886959466525291e-05	68780393349.07947
1.4894402946258552e-05	69153794649.70209
1.490185014773168e-05	69527382650.97505
1.4909301072805545e-05	69901157446.24863
1.4916755723341947e-05	70275119128.91983
1.4924214101203617e-05	70649267792.4324
1.4931676208254218e-05	71023603530.27673
1.4939142046358344e-05	71398126435.98996
1.4946611617381523e-05	71772836603.15607
1.4954084923190212e-05	72147734125.40575
1.4961561965651806e-05	72522819096.41653
1.4969042746634632e-05	72898091609.91287
1.4976527268007948e-05	73273551759.66595
1.4984015531641952e-05	73649199639.49393
1.4991507539407773e-05	74025035343.26183
1.4999003293177476e-05	74401058964.88156
1.5006502794824064e-05	75471118239.82765
1.5014006046221475e-05	76648114249.85483
1.5021513049244585e-05	77825698757.88702
1.5029023805769206e-05	79003872058.17311
1.503653831767209e-05	80182634445.10947
1.5044056586830924e-05	81361986213.23914
1.5051578615124339e-05	82541927657.25291
1.50591044044319e-05	83722459071.98883
1.5066633956634116e-05	84903580752.43214
1.5074167273612432e-05	86085292993.71556
1.5081704357249236e-05	87267596091.11955
1.508924520942786e-05	88450490340.07237
1.5096789832032574e-05	89633976036.14973
1.510433822694859e-05	90818053475.07509
1.5111890396062063e-05	92002722952.71991
1.5119446341260093e-05	93187984765.10345
1.5127006064430722e-05	94373839208.39325
1.5134569567462938e-05	95560286578.90479
1.5142136852246668e-05	96747327173.10138
1.514970792067279e-05	97934961287.59512
1.5157282774633125e-05	99123189219.14613
1.5164861416020442e-05	100312011264.66307
1.517244384672845e-05	101501427721.2026
1.5180030068651814e-05	102691438885.97052
1.518762008368614e-05	103882045056.32083
1.5195213893727982e-05	105073246529.75613
1.5202811500674846e-05	106265043603.92839
1.5210412906425182e-05	107457436576.63753
1.5218018112878394e-05	108650425745.83311
1.5225627121934832e-05	109844011409.61328
1.52332399354958e-05	111038193866.22545
1.5240856555463547e-05	112232973414.06592
1.5248476983741279e-05	113428350351.68031
1.5256101222233148e-05	114624324977.7633
1.5263729272844264e-05	115820897591.15948
1.5271361137480685e-05	117018068490.86224
1.5278996818049424e-05	118215837976.01483
1.5286636316458447e-05	119414206345.90988
1.5294279634616674e-05	120613173899.98985
1.530192677443398e-05	121812740937.84714
1.53095777378212e-05	123012907759.22342
1.531723252669011e-05	124213674664.0103
1.5324891142953454e-05	125415041952.24979
1.533255358852493e-05	126617009924.1332
1.534021986531919e-05	127819578880.00229
1.534788997525185e-05	129022749120.34976
1.5355563920239475e-05	130226520945.81711
1.5363241702199594e-05	131430894657.1973
1.5370923323050694e-05	132635870555.4332
1.5378608784712218e-05	133841448941.61804
1.5386298089104573e-05	135047630116.99606
1.5393991238149124e-05	136254414382.96187
1.5401688233768197e-05	137461802041.06046
1.540938907788508e-05	138669793392.9883
1.541709377242402e-05	139878388740.5918
1.5424802319310232e-05	141087588385.86932
1.5432514720469887e-05	142297392630.9696
1.5440230977830122e-05	143507801778.1924
1.5447951093319037e-05	144718816129.9889
1.5455675068865696e-05	145930435988.96124
1.546340290640013e-05	147142661657.86298
1.5471134607853328e-05	148355493439.59918
1.5478870175157255e-05	149568931637.22644
1.5486609610244832e-05	150782976553.9522
1.5494352915049954e-05	151997628493.1365
1.550210009150748e-05	152931952164.21515
1.550985114155323e-05	153110937646.18878
1.5517606067124005e-05	153290012620.90335
1.5525364870157567e-05	153469177133.10535
1.5533127552592646e-05	153648431227.56345
1.554089411636894e-05	153827774949.06873
1.5548664563427123e-05	154007208342.43478
1.5556438895708837e-05	154186731452.49753
1.556421711515669e-05	154366344324.1153
1.5571999223714266e-05	154546047002.16885
1.5579785223326124e-05	154725839531.5615
1.5587575115937785e-05	154905721957.21878
1.5595368903495752e-05	155085694324.0889
1.56031665879475e-05	155265756677.1425
1.5610968171241472e-05	155445909061.37256
1.561877365532709e-05	155626151521.7947
1.5626583042154753e-05	155806484103.44714
1.563439633367583e-05	155986906851.39038
1.5642213531842666e-05	156167419810.7076
1.5650034638608585e-05	156348023026.50446
1.565785965592789e-05	156528716543.90924
1.5665688585755852e-05	156709500408.0727
1.567352143004873e-05	156890374664.16827
1.5681358190763753e-05	157071339357.39188
1.5689198869859133e-05	157252394532.96207
1.569704346929406e-05	157433540236.12006
1.5704891991028706e-05	157614776512.1296
1.571274443702422e-05	157796103406.27722
1.572060080924273e-05	157977520963.8719
1.572846110964735e-05	158159029230.24533
1.5736325340202173e-05	158340628250.75195
1.574419350287227e-05	158522318070.7688
1.5752065599623706e-05	158704098735.69568
1.5759941632423516e-05	158885970290.95505
1.5767821603239727e-05	159067932781.99203
1.5775705514041347e-05	159249986254.2746
1.5783593366798368e-05	159432130753.29327
1.5791485163481765e-05	159614366324.56143
1.5799380906063505e-05	159796693013.61523
1.5807280596516535e-05	159979110866.01352
1.5815184236814793e-05	160161619927.33807
1.5823091828933198e-05	160344220243.19324
1.5831003374847664e-05	160526911859.20636
1.583891887653509e-05	160709694821.02753
1.5846838335973355e-05	160892569174.32953
1.585476175514134e-05	161075534964.80823
1.5862689136018912e-05	161258592238.1822
1.587062048058692e-05	161441741040.19278
1.5878555790827213e-05	161624981416.60443
1.5886495068722626e-05	161808313413.20428
1.589443831625699e-05	161991737075.80243
1.5902385535415117e-05	162175252450.23187
1.5910336728182825e-05	162358859582.34854
1.5918291896546914e-05	162542558518.0312
1.5926251042495185e-05	162726349303.1817
1.593421416801643e-05	162910231983.72482
1.5942181275100437e-05	163094206605.60815
1.5950152365737985e-05	163278273214.80246
1.5958127441920852e-05	163462431857.30136
1.5966106505641813e-05	163646682579.12155
1.5974089558894632e-05	163831025426.30264
1.5982076603674078e-05	164015460444.9073
1.5990067641975914e-05	164199987681.02127
1.59980626757969e-05	164384607180.75327
1.6006061707134796e-05	166055955975.541
1.6014064737988363e-05	168203507828.48236
1.6022071770357357e-05	170352133457.35046
1.6030082806242536e-05	172501833399.03278
1.6038097847645657e-05	174652608190.68604
1.604611689656948e-05	176804458369.73508
1.6054139955017762e-05	178957384473.87302
1.606216702499527e-05	181111387041.06387
1.607019810850777e-05	183266466609.53806
1.607823320756202e-05	185422623717.79602
1.60862723241658e-05	187579858904.6082
1.6094315460327882e-05	189738172709.0142
1.6102362618058044e-05	191897565670.32178
1.6110413799367072e-05	194058038328.11063
1.6118469006266756e-05	196219591222.22858
1.612652824076989e-05	198382224892.79346
1.6134591504890273e-05	200545939880.19318
1.6142658800642717e-05	202710736725.0866
1.6150730130043037e-05	204876615968.4026
1.6158805495108056e-05	207043578151.33997
1.616688489785561e-05	209211623815.3695
1.617496834030454e-05	211380753502.23102
1.618305582447469e-05	213550967753.93533
1.6191147352386926e-05	215722267112.76593
1.6199242926063117e-05	217894652121.2755
1.6207342547526147e-05	220068123322.28946
1.621544621879991e-05	222242681258.9041
1.6223553941909307e-05	224418326474.48676
1.623166571888026e-05	226595059512.6774
1.62397815517397e-05	228772880917.38702
1.624790144251557e-05	230951791232.79938
1.6256025393236824e-05	233131791003.36902
1.6264153405933443e-05	235312880773.82437
1.6272285482636408e-05	237495061089.16464
1.6280421625377725e-05	239678332494.66272
1.6288561836190412e-05	241862695535.8634
1.6296706117108508e-05	244048150758.58514
1.6304854470167062e-05	246234698708.91812
1.6313006897402145e-05	248422339933.22632
1.6321163400850845e-05	250611074978.14642
1.632932398255127e-05	252800904390.58878
1.6337488644542543e-05	254991828717.73737
1.6345657388864814e-05	257183848507.04993
1.6353830217559245e-05	259376964306.2568
1.6362007132668022e-05	261571176663.36304
1.6370188136234355e-05	263766486126.6482
1.637837323030247e-05	265962893244.6646
1.638656241691762e-05	268160398566.2401
1.6394755698126078e-05	270359002640.477
1.640295307597514e-05	272558706016.75043
1.6411154552513124e-05	274759509244.71198
1.641936012978938e-05	276961412874.2877
1.6427569809854273e-05	279164417455.6783
1.64357835947592e-05	281368523539.35986
1.644400148655658e-05	283573731676.0831
1.6452223487299855e-05	285780042416.8743
1.6460449599043503e-05	287987456313.036
1.6468679823843025e-05	290195973916.14624
1.6476914163754945e-05	292405595778.05774
1.6485152620836822e-05	294616322450.9004
1.649339519714724e-05	296828154487.07965
1.6501641894745812e-05	299299955314.12805
1.6509892715693185e-05	302814832956.0502
1.651814766205103e-05	306331468036.79285
1.6526406735882056e-05	309849861435.07666
1.6534669939249995e-05	313370014030.05817
1.654293727421962e-05	316891926701.33856
1.6551208742856728e-05	320415600328.95337
1.6559484347228156e-05	323941035793.3827
1.656776408940177e-05	327468233975.544
1.657604797144647e-05	330997195756.79645
1.658433599543219e-05	334527922018.9393
1.6592628163429906e-05	338060413644.2136
1.660092447751162e-05	341594671515.30066
1.6609224939750376e-05	345130696515.32324
1.661752955222025e-05	348668489527.84607
1.662583831699636e-05	352208051436.87524
1.663415123615486e-05	355749383126.8587
1.6642468311772937e-05	359292485482.6875
1.6650789545928825e-05	362837359389.6943
1.6659114940701787e-05	366384005733.6534
1.6667444498172138e-05	369932425400.7852
1.6675778220421223e-05	373482619277.75024
1.6684116109531432e-05	377034588251.6537
1.6692458167586195e-05	380588333210.04364
1.6700804396669987e-05	384143855040.913
1.670915479886832e-05	387701154632.6977
1.671750937626775e-05	391260232874.2781
1.6725868130955886e-05	394821090654.9806
1.6734231065021364e-05	398383728864.57336
1.6742598180553874e-05	401948148393.2705
1.675096947964415e-05	405514350131.7322
1.6759344964383973e-05	409082334971.063
1.6767724636866164e-05	412652103802.8136
1.6776108499184595e-05	416223657518.9792
1.6784496553434188e-05	419796997012.0039
1.6792888801710905e-05	423372123174.7749
1.680128524611176e-05	426949036900.62683
1.6809685888734814e-05	430527739083.34174
1.681809073167918e-05	434108230617.1478
1.6826499777045017e-05	437690512396.72046
1.683491302693354e-05	441274585317.1842
1.6843330483447006e-05	444860450274.10785
1.6851752148688728e-05	448448108163.5094
1.686017802476307e-05	452037559881.8554
1.6868608113775453e-05	455628806326.0616
1.687704241783234e-05	459221848393.48956
1.6885480939041256e-05	462816686981.9512
1.6893923679510776e-05	466413322989.70734
1.690237064135053e-05	470011757315.46625
1.6910821826671205e-05	473611990858.3894
1.691927723758454e-05	477214024518.08276
1.692773687620333e-05	480817859194.60706
1.693620074464143e-05	484423495788.469
1.6944668845013753e-05	488030935200.62836
1.695314117943626e-05	491640178332.494
1.6961617750025977e-05	495251226085.92505
1.697009855890099e-05	498864079363.23236
1.6978583608180438e-05	502478739067.1785
1.6987072899984526e-05	506095206100.97656
1.6995566436434516e-05	509713481368.29114
1.7004064219652733e-05	515226747501.5529
1.701256625176256e-05	522809031204.00183
1.702107253488844e-05	530395106048.3005
1.7029583071155884e-05	537984973930.02203
1.703809786269146e-05	545578636745.68256
1.7046616911622805e-05	553176096392.7528
1.7055140220078616e-05	560777354769.6462
1.7063667790188655e-05	568382413775.7281
1.7072199624083748e-05	575991275311.3129
1.708073572389579e-05	583603941277.666
1.7089276091757738e-05	591220413577.0026
1.7097820729803617e-05	598840694112.4889
1.710636964016852e-05	606464784788.2433
1.71149228249886e-05	614092687509.3329
1.7123480286401096e-05	621724404181.7858
1.7132042026544294e-05	629359936712.5724
1.7140608047557564e-05	636999287009.6246
1.714917835158134e-05	644642456981.8256
1.715775294075713e-05	652289448539.0137
1.7166331817227508e-05	659940263591.9788
1.717491498313612e-05	667594904052.4718
1.718350244062769e-05	675253371833.1956
1.7192094191848004e-05	682915668847.8105
1.7200690238943927e-05	690581797010.932
1.7209290584063397e-05	698251758238.1332
1.7217895229355427e-05	705925554445.9482
1.7226504176970105e-05	713603187551.8691
1.723511742905859e-05	721284659474.3427
1.7243734987773118e-05	728969972132.7762
1.7252356855267003e-05	736659127447.5386
1.7260983033694635e-05	744352127339.959
1.726961352521148e-05	752048973732.3246
1.7278248331974084e-05	759749668547.8866
1.728688745614007e-05	767454213710.8569
