#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010119066766358536	399588242292755.06
0.00010124126299741715	393950284529844.06
0.00010129188362891586	396228635748371.3
0.00010134252957073032	399637390711708.25
0.00010139320083551568	397532145662130.4
0.00010144389743593344	398428210186324.56
0.0001014946193846514	388685175734619.56
0.00010154536669434372	395643525019546.75
0.00010159613937769089	393904453177252.56
0.00010164693744737973	388124871984534.9
0.00010169776091610341	393259202639409.8
0.00010174860979656146	395649921870607.8
0.00010179948410145973	395213133136871.6
0.00010185038384351045	384092140719016.06
0.0001019013090354322	387258725355674.56
0.00010195225968994991	390143992271631.5
0.00010200323581979488	390473877315302.1
0.00010205423743770477	390983263961704.4
0.00010210526455642362	390795009349496.0
0.00010215631718870182	385534598312784.5
0.00010220739534729617	383929636070166.4
0.00010225849904496981	388794492817454.2
0.00010230962829449229	389510427384062.0
0.00010236078310863953	389794599621805.3
0.00010241196350019385	387309786996492.56
0.00010246316948194394	387978710212663.8
0.00010251440106668491	388490956256910.4
0.00010256565826721825	389473625016859.7
0.00010261694109635184	388333484653192.5
0.00010266824956690001	388237953995542.75
0.00010271958369168345	386145299028941.94
0.00010277094348352929	386218667419852.8
0.00010282232895527105	386615892661512.44
0.00010287374011974868	380745575170072.3
0.00010292517698980855	380721185917330.0
0.00010297663957830344	385631350321031.5
0.00010302812789809259	383531813112177.06
0.00010307964196204164	382834157185551.7
0.00010313118178302265	382535508507929.1
0.00010318274737391416	382914552754088.44
0.0001032343387476011	382897265371484.8
0.0001032859559169749	374441186646076.2
0.00010333759889493338	372927800226520.3
0.00010338926769438085	378455819792532.5
0.00010344096232822804	373465069476155.1
0.00010349268280939215	375892030474446.7
0.00010354442915079683	379793026867222.1
0.00010359620136537223	377722320864861.5
0.00010364799946605491	378697030354939.2
0.00010369982346578793	376706325264101.3
0.00010375167337752082	366375486165914.56
0.00010380354921420957	374306878638668.75
0.00010385545098881667	377271886172975.75
0.00010390737871431107	377338655363731.75
0.00010395933240366821	373490185637809.44
0.00010401131206987004	373833032609533.8
0.00010406331772590498	373738088629842.94
0.00010411534938476792	372858458124015.1
0.0001041674070594603	374361298228974.4
0.00010421949076299002	374331978835680.75
0.00010427160050837151	370224971277482.8
0.0001043237363086257	370460324551378.06
0.00010437589817678	371502633821811.56
0.00010442808612586838	372818435720880.4
0.00010448030016893131	370444577445520.3
0.00010453254031901577	367638248443863.1
0.00010458480658917528	351465609432432.3
0.00010463709899246986	362317512603449.6
0.00010468941754196609	368141932161993.8
0.00010474176225073706	362148249822949.0
0.00010479413313186243	367993829444432.94
0.00010484653019842835	366464086330114.3
0.00010489895346352756	367026253199786.1
0.00010495140294025932	368149372608802.6
0.00010500387864172944	367806378845922.44
0.0001050563805810503	363637413779955.94
0.00010510890877134081	364619217215283.8
0.00010516146322572647	364763276721585.1
0.00010521404395733933	362539223907936.75
0.000105266650979318	363733480531804.44
0.00010531928430480765	361100983401499.75
0.00010537194394696006	362172697959898.44
0.00010542462991893353	363523004535244.0
0.00010547734223389299	363256939810568.94
0.00010553008090500993	363116496728375.3
0.00010558284594546244	362365072195709.5
0.00010563563736843516	362309390871409.9
0.00010568845518711937	361747378228267.3
0.00010574129941471293	357725374653913.7
0.00010579417006442028	358477578048424.94
0.00010584706714945248	348656221115124.8
0.0001058999906830272	340973353715614.7
0.00010595294067836871	356882262716077.9
0.00010600591714870789	358864073930537.9
0.00010605892010728224	344542214094110.6
0.00010611194956733588	354571695773524.75
0.00010616500554211955	358254156092005.2
0.0001062180880448906	356302646200491.2
0.00010627119708891303	352029962429028.0
0.00010632433268745748	348135381580071.2
0.00010637749485380121	354939526762091.0
0.0001064306836012281	356847474241922.44
0.0001064838989430287	356172755809455.56
0.00010653714089250021	355792273158345.25
0.00010659040946294645	350834088145938.8
0.00010664370466767792	345153106069737.6
0.00010669702652001174	351487650791125.3
0.00010675037503327174	352397331518869.5
0.00010680375022078837	352716541938591.25
0.00010685715209589875	334785208427856.7
0.0001069105806719467	328049158975030.75
0.00010696403596228267	326233475687010.75
0.0001070175179802638	343727553841856.9
0.00010707102673925394	338542777664067.6
0.00010712456225262356	339190763276569.25
0.00010717812453374986	348172308037072.1
0.00010723171359601673	344743114714217.4
0.00010728532945281473	339470816173040.7
0.00010733897211754114	332455771930762.9
0.0001073926416035999	347833575865257.6
0.00010744633792440169	344623946565599.25
0.00010750006109336389	342110798706585.6
0.00010755381112391056	332864047264447.4
0.0001076075880294725	343979199324601.8
0.00010766139182348723	346051075474544.44
0.00010771522251939897	342731357236727.5
0.00010776908013065866	345759784331006.25
0.00010782296467072398	343539464437071.75
0.00010787687615305935	331906467665128.7
0.00010793081459113587	339085099451701.2
0.00010798477999843143	338320911342573.3
0.00010803877238843064	341403345551489.4
0.00010809279177462485	338889887395633.25
0.00010814683817051215	322319134869348.5
0.0001082009115895974	340377993592281.2
0.00010825501204539219	338519595993214.25
0.00010830913955141488	322576702932293.1
0.00010836329412119058	336422478652466.56
0.00010841747576825117	337356614049736.3
0.0001084716845061353	331017479570607.75
0.00010852592034838836	338514216598397.9
0.00010858018330856255	339419478655459.2
0.00010863447340021683	336882283650253.1
0.00010868879063691694	327802696452254.4
0.00010874313503223539	316594308830258.1
0.00010879750659975151	335787212989427.4
0.00010885190535305138	330113724348967.3
0.00010890633130572789	325873078996672.4
0.00010896078447138075	331367625796034.2
0.00010901526486361643	333633023572412.94
0.00010906977249604823	333628333324384.44
0.00010912430738229625	330816882960515.9
0.0001091788695359874	314975404883277.4
0.00010923345897075538	324851710951101.56
0.00010928807570024075	320805859509728.1
0.00010934271973809087	308723923473018.44
0.00010939739109795991	277282054185264.78
0.00010945208979350889	290432321324129.2
0.00010950681583840564	313344527085279.0
0.00010956156924632483	316860417876127.56
0.00010961635003094798	317378471480776.94
0.00010967115820596345	321015872177114.1
0.00010972599378506643	322106062003678.5
0.00010978085678195896	324837050673214.9
0.00010983574721034993	310978552261796.7
0.0001098906650839551	322547798673399.6
0.00010994561041649707	327483027220181.06
0.00011000058322170531	327716229038683.8
0.00011005558351331616	327734064481688.06
0.0001101106113050728	326991671935015.7
0.00011016566661072533	322491017363414.8
0.00011022074944403069	312549849481360.44
0.0001102758598187527	323531416691243.44
0.00011033099774866207	324858086963526.44
0.0001103861632475364	325456849925283.5
0.00011044135632916017	324642614751070.25
0.00011049657700732474	322180412786017.2
0.0001105518252958284	323256272136216.2
0.00011060710120847631	322203864235926.2
0.00011066240475908055	323980464445108.25
0.00011071773596146009	323537103152330.4
0.00011077309482944081	323532118486181.5
0.00011082848137685552	322179796224268.06
0.00011088389561754394	321639866975240.9
0.00011093933756535271	321216255208413.44
0.00011099480723413537	321269011519154.1
0.00011105030463775243	320426130981413.06
0.0001111058297900713	320958543340206.3
0.00011116138270496634	320791669225086.0
0.00011121696339631882	315361233528822.5
0.00011127257187801698	318731284322343.06
0.00011132820816395598	313403173628896.56
0.00011138387226803795	316427984652635.0
0.00011143956420417196	319043581193450.2
0.00011149528398627405	316662391708776.7
0.00011155103162826717	317114527277328.5
0.0001116068071440813	315625998425869.6
0.00011166261054765333	316951071587311.94
0.00011171844185292715	316865466899005.9
0.00011177430107385361	316341858517845.1
0.00011183018822439053	315079374003789.3
0.00011188610331850273	305925768305446.94
0.00011194204637016198	309507940545179.4
0.00011199801739334705	310131900499071.5
0.00011205401640204371	311124834086863.56
0.00011211004341024473	313169094311303.2
0.00011216609843194984	313447476935872.94
0.00011222218148116581	313692535748523.44
0.00011227829257190638	312989916863905.4
0.00011233443171819234	312651974114028.25
0.00011239059893405143	312745073238019.7
0.00011244679423351844	311353889518623.25
0.0001125030176306352	309765324601996.75
0.0001125592691394505	296313894186594.94
0.00011261554877402022	304078987953718.7
0.00011267185654840723	310026217805777.1
0.00011272819247668143	310564043319971.44
0.00011278455657291976	309421947412786.06
0.00011284094885120621	308124955415126.7
0.0001128973693256318	301992293248368.94
0.00011295381801029462	294920380078373.8
0.00011301029491929976	301093321485302.4
0.0001130668000667594	303796131147923.6
0.00011312333346679277	300494569033803.56
0.00011317989513352616	305148099846901.6
0.00011323648508109291	304520228115789.2
0.00011329310332363345	305150660867653.56
0.00011334974987529526	295104980330581.2
0.0001134064247502329	302457704523398.2
0.000113463127962608	305018076606147.2
0.0001135198595265893	303742263016101.8
0.00011357661945635258	301742189270902.44
0.00011363340776608075	303588766234557.56
0.00011369022446996378	304176295110553.5
0.00011374706958219876	301518705382882.94
0.00011380394311698985	298413914737709.56
0.00011386084508854835	295256683250752.4
0.00011391777551109261	297797251675435.8
0.00011397473439884815	298219644813721.8
0.00011403172176604757	290333038750931.25
0.00011408873762693059	290033685779111.94
0.00011414578199574405	298534302456383.06
0.00011420285488674191	300167592237821.75
0.00011425995631418528	294680393434134.0
0.00011431708629234237	297633373609412.4
0.00011437424483548854	297114455891953.44
0.00011443143195790628	291329690288346.56
0.00011448864767388523	292688208208702.3
0.00011454589199772217	296405919849395.75
0.00011460316494372102	297773318950980.8
0.00011466046652619287	297914047660625.44
0.00011471779675945596	297427787088541.1
0.00011477515565783569	295347523266507.7
0.0001148325432356646	295348966199669.2
0.00011488995950728243	294972386374195.75
0.00011494740448703606	295942523054492.75
0.00011500487818927958	295779578784565.4
0.00011506238062837421	293663053429472.1
0.00011511991181868839	294851043960065.06
0.00011517747177459773	294359267513351.8
0.00011523506051048501	291111053294551.56
0.00011529267804074025	292607460160269.44
0.00011535032437976061	293764825386496.75
0.00011540799954195048	292856682053942.06
0.00011546570354172146	293546688832284.75
0.0001155234363934923	292954970830161.5
0.00011558119811168904	292334080785259.75
0.00011563898871074489	292020628129368.3
0.00011569680820510025	291804527183031.7
0.0001157546566092028	291147738089956.56
0.0001158125339375074	290574161184567.9
0.00011587044020447616	289728869881888.75
0.0001159283754245784	285059811105355.0
0.00011598633961229068	280450996333990.88
0.00011604433278209682	286881249919829.56
0.00011610235494848786	278491190635039.44
0.0001161604061259621	278759993893412.94
0.00011621848632902507	283321267284011.44
0.00011627659557218957	286961575960323.7
0.00011633473386997565	284151748695405.2
0.00011639290123691064	283109546430444.06
0.00011645109768752909	280846962736182.56
0.00011650932323637284	283746850851428.06
0.00011656757789799101	282463931241115.06
0.00011662586168694	273920903847325.06
0.00011668417461778346	284495155327558.5
0.00011674251670509234	277410511745813.8
0.00011680088796344489	283135601611256.25
0.0001168592884074266	284518830012149.7
0.00011691771805163031	277305204913260.53
0.00011697617691065613	278083976928118.0
0.00011703466499911145	281070307129730.75
0.00011709318233161099	283518734059133.0
0.00011715172892277678	282702559430419.75
0.00011721030478723817	282597127289449.56
0.00011726890993963178	282153752452023.4
0.00011732754439460159	280778711953628.53
0.00011738620816679889	280679055821427.2
0.00011744490127088229	279836844436319.16
0.00011750362372151773	272547600972474.38
0.00011756237553337848	264551490016668.4
0.00011762115672114517	275367766560200.75
0.00011767996729950574	279047897053504.34
0.00011773880728315549	276316692512669.22
0.00011779767668679706	273438987095533.12
0.00011785657552514045	268126917955433.66
0.00011791550381290302	277219389811683.5
0.00011797446156480946	277846767407952.78
0.00011803344879559186	275423253525071.03
0.00011809246551998966	275191961994242.8
0.00011815151175274965	272636034743143.16
0.00011821058750862601	275931683053862.53
0.00011826969280238031	266139980332750.53
0.0001183288276487815	263282563808815.28
0.00011838799206260588	273487113482106.3
0.00011844718605863718	270805090886487.78
0.00011850640965166649	271520324854682.47
0.00011856566285649231	273400706556407.06
0.00011862494568792055	273381396346568.12
0.0001186842581607645	272167558122936.25
0.00011874360028984488	272967977528694.3
0.0001188029720899898	269097856779137.2
0.00011886237357603479	255303824294307.47
0.0001189218047628228	268499809691828.9
0.0001189812656652042	259882901634121.34
0.0001190407562980368	271425043836094.75
0.00011910027667618581	271607073552874.16
0.0001191598268145239	271739916511778.72
0.00011921940672793116	271452901432508.22
0.00011927901643129512	271071635149001.03
0.00011933865593951076	270579140764565.0
0.00011939832526748051	270336084079584.38
0.00011945802443011424	269706745341988.0
0.00011951775344232929	265350760006716.8
0.00011957751231905045	264144520364462.44
0.00011963730107520996	268549529324034.75
0.00011969711972574756	268558304319046.94
0.00011975696828561043	260942568610813.3
0.00011981684676975324	261083938825954.25
0.00011987675519313812	254528985901888.38
0.00011993669357073468	254512342696382.3
0.00011999666191752004	266371567254529.97
0.00012005666024847879	265663297713794.78
0.00012011668857860302	264144272926803.2
0.0001201767469228923	265763135228659.44
0.00012023683529635375	265403333483201.28
0.00012029695371400193	262606927394122.38
0.00012035710219085892	250381988350752.22
0.00012041728074195435	260663492570406.2
0.00012047748938232532	263549906699978.7
0.00012053772812701647	263967722014714.78
0.00012059799699107997	262746677761382.44
0.0001206582959895755	262243910560028.34
0.00012071862513757028	261447489080684.28
0.00012077898445013906	262044401475499.1
0.00012083937394236412	243369309929257.7
0.0001208997936293353	251477574106841.5
0.00012096024352614996	260707753699326.44
0.00012102072364791303	256624811381201.0
0.00012108123400973698	251371626049538.75
0.00012114177462674184	255767770436365.5
0.00012120234551405522	257611210818093.7
0.00012126294668681224	259282764135497.56
0.00012132357816015565	259149115315724.38
0.00012138423994923572	259469260349360.44
0.00012144493206921033	259315456246107.78
0.00012150565453524493	257961279256178.9
0.00012156640736251255	257962346640005.94
0.0001216271905661938	258484723217983.84
0.00012168800416147689	257820258024628.88
0.00012174884816355762	256423730821554.44
0.0001218097225876394	256742493742253.84
0.00012187062744893321	255953672792298.44
0.00012193156276265766	254860087122374.72
0.00012199252854403899	252940165667687.56
0.000122053524808311	253718247101297.06
0.00012211455157071514	254045258887352.47
