#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	54299991520.88658
1.4217834429639173e-05	54393200804.54687
1.422494334685399e-05	54486456692.848976
1.4232055818527416e-05	54579759209.09524
1.423917184643668e-05	54673108376.59964
1.4246291432359897e-05	54766504218.68778
1.4253414578076076e-05	54859946758.69697
1.4260541285365114e-05	54953436019.97617
1.4267671556007796e-05	55046972025.88602
1.4274805391785799e-05	55140554799.7988
1.4281942794481691e-05	55234184365.09854
1.4289083765878931e-05	55327860745.18093
1.429622830776187e-05	55421583963.45337
1.430337642191575e-05	55515354043.33494
1.4310528110126707e-05	55609171008.256454
1.431768337418177e-05	55703034881.66043
1.4324842215868861e-05	55796945687.00112
1.4332004636976795e-05	55890903447.74447
1.4339170639295282e-05	55984908187.36819
1.434634022461493e-05	56078959929.36172
1.4353513394727236e-05	56173058697.22624
1.4360690151424599e-05	56267204514.4747
1.436787049650031e-05	56361397404.631775
1.437505443174856e-05	56455637391.23395
1.4382241958964433e-05	56549924497.8294
1.4389433079943913e-05	56644258747.97815
1.4396627796483884e-05	56738640165.251976
1.4403826110382125e-05	56833068773.23445
1.4411028023437315e-05	56927544595.520905
1.4418233537449033e-05	57022067655.71851
1.4425442654217756e-05	57116637977.446205
1.4432655375544864e-05	57211255584.33478
1.4439871703232636e-05	57305920500.026794
1.4447091639084251e-05	57400632748.17664
1.4454315184903792e-05	57495392352.45057
1.4461542342496243e-05	57590199336.52664
1.446877311366749e-05	57685053724.09475
1.4476007500224324e-05	57779955538.85665
1.4483245503974434e-05	57874904804.52592
1.4490487126726421e-05	57969901544.828026
1.4497732370289783e-05	58064945783.50028
1.4504981236474926e-05	58388743782.38161
1.4512233727093163e-05	58816870662.40557
1.4519489843956709e-05	59245211605.86952
1.4526749588878686e-05	59673766719.80521
1.4534012963673124e-05	60102536111.29787
1.454127997015496e-05	60531519887.48626
1.4548550610140036e-05	60960718155.56275
1.4555824885445105e-05	61390131022.773285
1.4563102797887826e-05	61819758596.41743
1.457038434928677e-05	62249600983.848434
1.4577669541461413e-05	62679658292.473175
1.4584958376232144e-05	63109930629.752205
1.4592250855420258e-05	63540418103.1998
1.4599546980847967e-05	63971120820.384125
1.460684675433839e-05	64402038888.927055
1.4614150177715557e-05	64833172416.50426
1.4621457252804415e-05	65264521510.8453
1.4628767981430816e-05	65696086279.733475
1.463608236542153e-05	66127866831.00615
1.464340040660424e-05	66559863272.5544
1.4650722106807541e-05	66992075712.323425
1.4658047467860945e-05	67424504258.31239
1.4665376491594874e-05	67857149018.574295
1.467270917984067e-05	68290010101.216324
1.468004553443059e-05	68723087614.39966
1.4687385557197804e-05	69156381666.33961
1.4694729249976402e-05	69589892365.30556
1.470207661460139e-05	70023619819.621
1.4709427652908689e-05	70457564137.66353
1.4716782366735142e-05	70891725427.86516
1.472414075791851e-05	71326103798.71187
1.4731502828297468e-05	71760699358.74399
1.4738868579711615e-05	72195512216.5561
1.474623801400147e-05	72630542480.79713
1.475361113300847e-05	73065790260.17027
1.4760987938574973e-05	73501255663.43315
1.476836843254426e-05	73936938799.39767
1.4775752616760532e-05	74372839776.93016
1.4783140493068912e-05	74808958704.95142
1.4790532063315446e-05	75245295692.43668
1.4797927329347103e-05	75681850848.41565
1.4805326293011776e-05	76118624281.97267
1.4812728956158282e-05	76555616102.24644
1.482013532063636e-05	76992826418.43033
1.4827545388296677e-05	77430255339.77231
1.4834959160990825e-05	77867902975.57497
1.4842376640571319e-05	78305769435.1955
1.4849797828891604e-05	78743854828.04585
1.4857222727806049e-05	79182159263.59267
1.4864651339169952e-05	79620682851.35728
1.4872083664839536e-05	80059425700.91573
1.4879519706671955e-05	80498387921.89896
1.4886959466525291e-05	80937569623.9927
1.4894402946258552e-05	81376970916.93744
1.490185014773168e-05	81816591910.52869
1.4909301072805545e-05	82256432714.6167
1.4916755723341947e-05	82696493439.10674
1.4924214101203617e-05	83136774193.95906
1.4931676208254218e-05	83577275089.18881
1.4939142046358344e-05	84017996234.86617
1.4946611617381523e-05	84458937741.11636
1.4954084923190212e-05	84900099718.11969
1.4961561965651806e-05	85341482276.11148
1.4969042746634632e-05	85783085525.38234
1.4976527268007948e-05	86224909576.2778
1.4984015531641952e-05	86666954539.19876
1.4991507539407773e-05	87109220524.60118
1.4999003293177476e-05	87551707642.99623
1.5006502794824064e-05	88810903655.85107
1.5014006046221475e-05	90195937847.57559
1.5021513049244585e-05	91581664556.39597
1.5029023805769206e-05	92968084128.57062
1.503653831767209e-05	94355196910.5315
1.5044056586830924e-05	95743003248.88316
1.5051578615124339e-05	97131503490.40408
1.50591044044319e-05	98520697982.0459
1.5066633956634116e-05	99910587070.93356
1.5074167273612432e-05	101301171104.36554
1.5081704357249236e-05	102692450429.81418
1.508924520942786e-05	104084425394.92566
1.5096789832032574e-05	105477096347.51978
1.510433822694859e-05	106870463635.59013
1.5111890396062063e-05	108264527607.30457
1.5119446341260093e-05	109659288611.0047
1.5127006064430722e-05	111054746995.20676
1.5134569567462938e-05	112450903108.60104
1.5142136852246668e-05	113847757300.05179
1.514970792067279e-05	115245309918.59833
1.5157282774633125e-05	116643561313.45415
1.5164861416020442e-05	118042511834.00757
1.517244384672845e-05	119442161829.82109
1.5180030068651814e-05	120842511650.63264
1.518762008368614e-05	122243561646.35461
1.5195213893727982e-05	123645312167.07425
1.5202811500674846e-05	125047763563.0545
1.5210412906425182e-05	126450916184.73251
1.5218018112878394e-05	127854770382.72147
1.5225627121934832e-05	129259326507.80939
1.52332399354958e-05	130664584910.96002
1.5240856555463547e-05	132070545943.3122
1.5248476983741279e-05	133477209956.18054
1.5256101222233148e-05	134884577301.0551
1.5263729272844264e-05	136292648329.60226
1.5271361137480685e-05	137701423393.66354
1.5278996818049424e-05	139110902845.25684
1.5286636316458447e-05	140521087036.57578
1.5294279634616674e-05	141931976319.99036
1.530192677443398e-05	143343571048.04697
1.53095777378212e-05	144755871573.4677
1.531723252669011e-05	146168878249.15103
1.5324891142953454e-05	147582591428.17242
1.533255358852493e-05	148997011463.78314
1.534021986531919e-05	150412138709.41135
1.534788997525185e-05	151827973518.66287
1.5355563920239475e-05	153244516245.31866
1.5363241702199594e-05	154661767243.33795
1.5370923323050694e-05	156079726866.85626
1.5378608784712218e-05	157498395470.18613
1.5386298089104573e-05	158917773407.81775
1.5393991238149124e-05	160337861034.41827
1.5401688233768197e-05	161758658704.83188
1.540938907788508e-05	163180166774.08096
1.541709377242402e-05	164602385597.3643
1.5424802319310232e-05	166025315530.0595
1.5432514720469887e-05	167448956927.72125
1.5440230977830122e-05	168873310146.08176
1.5447951093319037e-05	170298375541.0515
1.5455675068865696e-05	171724153468.71872
1.546340290640013e-05	173150644285.34964
1.5471134607853328e-05	174577848347.38895
1.5478870175157255e-05	176005766011.45944
1.5486609610244832e-05	177434397634.36163
1.5494352915049954e-05	178863743573.07547
1.550210009150748e-05	179963212236.99356
1.550985114155323e-05	180173834032.00714
1.5517606067124005e-05	180384561137.9182
1.5525364870157567e-05	180595393607.38232
1.5533127552592646e-05	180806331493.08112
1.554089411636894e-05	181017374847.72272
1.5548664563427123e-05	181228523724.0417
1.5556438895708837e-05	181439778174.79883
1.556421711515669e-05	181651138252.7813
1.5571999223714266e-05	181862604010.8028
1.5579785223326124e-05	182074175501.70334
1.5587575115937785e-05	182285852778.34927
1.5595368903495752e-05	182497635893.6335
1.56031665879475e-05	182709524900.47546
1.5610968171241472e-05	182921519851.82077
1.561877365532709e-05	183133620800.64175
1.5626583042154753e-05	183345827799.9372
1.563439633367583e-05	183558140902.73224
1.5642213531842666e-05	183770560162.0787
1.5650034638608585e-05	183983085631.0548
1.565785965592789e-05	184195717362.76547
1.5665688585755852e-05	184408455410.34192
1.567352143004873e-05	184621299826.94223
1.5681358190763753e-05	184834250665.7508
1.5689198869859133e-05	185047307979.97876
1.569704346929406e-05	185260471822.8638
1.5704891991028706e-05	185473742247.67032
1.571274443702422e-05	185687119307.68927
1.572060080924273e-05	185900603056.23822
1.572846110964735e-05	186114193546.66144
1.5736325340202173e-05	186327890832.32983
1.574419350287227e-05	186541694966.64105
1.5752065599623706e-05	186755606003.01944
1.5759941632423516e-05	186969623994.91605
1.5767821603239727e-05	187183748995.80862
1.5775705514041347e-05	187397981059.20163
1.5783593366798368e-05	187612320238.62637
1.5791485163481765e-05	187826766587.64078
1.5799380906063505e-05	188041320159.82968
1.5807280596516535e-05	188255981008.8047
1.5815184236814793e-05	188470749188.2042
1.5823091828933198e-05	188685624751.69336
1.5831003374847664e-05	188900607752.96432
1.583891887653509e-05	189115698245.73596
1.5846838335973355e-05	189330896283.7539
1.585476175514134e-05	189546201920.7909
1.5862689136018912e-05	189761615210.64642
1.587062048058692e-05	189977136207.14682
1.5878555790827213e-05	190192764964.14554
1.5886495068722626e-05	190408501535.52274
1.589443831625699e-05	190624345975.18564
1.5902385535415117e-05	190840298337.06836
1.5910336728182825e-05	191056358675.13202
1.5918291896546914e-05	191272527043.36465
1.5926251042495185e-05	191488803495.7814
1.593421416801643e-05	191705188086.42438
1.5942181275100437e-05	191921680869.36267
1.5950152365737985e-05	192138281898.6924
1.5958127441920852e-05	192354991228.53683
1.5966106505641813e-05	192571808913.0462
1.5974089558894632e-05	192788735006.39783
1.5982076603674078e-05	193005769562.7961
1.5990067641975914e-05	193222912636.47263
1.59980626757969e-05	193440164281.6859
1.6006061707134796e-05	195406929850.43674
1.6014064737988363e-05	197934069041.63626
1.6022071770357357e-05	200462471802.43167
1.6030082806242536e-05	202992138764.60724
1.6038097847645657e-05	205523070560.26398
1.604611689656948e-05	208055267821.81854
1.6054139955017762e-05	210588731182.0031
1.606216702499527e-05	213123461273.86877
1.607019810850777e-05	215659458730.78006
1.607823320756202e-05	218196724186.41925
1.60862723241658e-05	220735258274.78635
1.6094315460327882e-05	223275061630.19815
1.6102362618058044e-05	225816134887.28696
1.6110413799367072e-05	228358478681.00497
1.6118469006266756e-05	230902093646.6201
1.612652824076989e-05	233446980419.7179
1.6134591504890273e-05	235993139636.20175
1.6142658800642717e-05	238540571932.29382
1.6150730130043037e-05	241089277944.53403
1.6158805495108056e-05	243639258309.7801
1.616688489785561e-05	246190513665.2096
1.617496834030454e-05	248743044648.31677
1.618305582447469e-05	251296851896.91473
1.6191147352386926e-05	253851936049.13754
1.6199242926063117e-05	256408297743.4359
1.6207342547526147e-05	258965937618.58157
1.621544621879991e-05	261524856313.66504
1.6223553941909307e-05	264085054468.0957
1.623166571888026e-05	266646532721.60382
1.62397815517397e-05	269209291714.23853
1.624790144251557e-05	271773332086.36996
1.6256025393236824e-05	274338654478.68707
1.6264153405933443e-05	276905259532.20074
1.6272285482636408e-05	279473147888.24084
1.6280421625377725e-05	282042320188.45917
1.6288561836190412e-05	284612777074.8274
1.6296706117108508e-05	287184519189.6393
1.6304854470167062e-05	289757547175.50854
1.6313006897402145e-05	292331861675.3707
1.6321163400850845e-05	294907463332.4826
1.632932398255127e-05	297484352790.4227
1.6337488644542543e-05	300062530693.0919
1.6345657388864814e-05	302641997684.7128
1.6353830217559245e-05	305222754409.82916
1.6362007132668022e-05	307804801513.3078
1.6370188136234355e-05	310388139640.3386
1.637837323030247e-05	312972769436.4325
1.638656241691762e-05	315558691547.42444
1.6394755698126078e-05	318145906619.47266
1.640295307597514e-05	320734415299.0562
1.6411154552513124e-05	323324218232.9795
1.641936012978938e-05	325915316068.37006
1.6427569809854273e-05	328507709452.6783
1.64357835947592e-05	331101399033.6791
1.644400148655658e-05	333696385459.4702
1.6452223487299855e-05	336292669378.4737
1.6460449599043503e-05	338890251439.43677
1.6468679823843025e-05	341489132291.431
1.6476914163754945e-05	344089312583.85077
1.6485152620836822e-05	346690792966.417
1.649339519714724e-05	349293574089.17474
1.6501641894745812e-05	352202274400.3304
1.6509892715693185e-05	356338419019.6123
1.651814766205103e-05	360476631711.2033
1.6526406735882056e-05	364616913509.14105
1.6534669939249995e-05	368759265447.9761
1.654293727421962e-05	372903688562.78217
1.6551208742856728e-05	377050183889.14417
1.6559484347228156e-05	381198752463.1702
1.656776408940177e-05	385349395321.48303
1.657604797144647e-05	389502113501.22504
1.658433599543219e-05	393656908040.0567
1.6592628163429906e-05	397813779976.1582
1.660092447751162e-05	401972730348.22784
1.6609224939750376e-05	406133760195.4836
1.661752955222025e-05	410296870557.66315
1.662583831699636e-05	414462062475.0239
1.663415123615486e-05	418629336988.34314
1.6642468311772937e-05	422798695138.91943
1.6650789545928825e-05	426970137968.57104
1.6659114940701787e-05	431143666519.6361
1.6667444498172138e-05	435319281834.97754
1.6675778220421223e-05	439496984957.9763
1.6684116109531432e-05	443676776932.5364
1.6692458167586195e-05	447858658803.0834
1.6700804396669987e-05	452042631614.5658
1.670915479886832e-05	456228696412.4538
1.671750937626775e-05	460416854242.74054
1.6725868130955886e-05	464607106151.94403
1.6734231065021364e-05	468799453187.10205
1.6742598180553874e-05	472993896395.7771
1.675096947964415e-05	477190436826.05664
1.6759344964383973e-05	481389075526.5513
1.6767724636866164e-05	485589813546.3963
1.6776108499184595e-05	489792651935.25024
1.6784496553434188e-05	493997591743.2997
1.6792888801710905e-05	498204634021.25305
1.680128524611176e-05	502413779820.3447
1.6809685888734814e-05	506625030192.3362
1.681809073167918e-05	510838386189.5133
1.6826499777045017e-05	515053848864.6886
1.683491302693354e-05	519271419271.203
1.6843330483447006e-05	523491098462.9204
1.6851752148688728e-05	527712887494.2329
1.686017802476307e-05	531936787420.0608
1.6868608113775453e-05	536162799295.8528
1.687704241783234e-05	540390924177.5823
1.6885480939041256e-05	544621163121.7527
1.6893923679510776e-05	548853517185.3954
1.690237064135053e-05	553087987426.0686
1.6910821826671205e-05	557324574901.8638
1.691927723758454e-05	561563280671.3954
1.692773687620333e-05	565804105793.8131
1.693620074464143e-05	570047051328.7913
1.6944668845013753e-05	574292118336.5375
1.695314117943626e-05	578539307877.7878
1.6961617750025977e-05	582788621013.8081
1.697009855890099e-05	587040058806.3959
1.6978583608180438e-05	591293622317.8801
1.6987072899984526e-05	595549312611.1201
1.6995566436434516e-05	599807130749.5063
1.7004064219652733e-05	606294886049.941
1.701256625176256e-05	615217365047.1339
1.702107253488844e-05	624144305283.8235
1.7029583071155884e-05	633075708990.6326
1.703809786269146e-05	642011578399.2926
1.7046616911622805e-05	650951915742.6592
1.7055140220078616e-05	659896723254.6971
1.7063667790188655e-05	668846003170.4912
1.7072199624083748e-05	677799757726.2427
1.708073572389579e-05	686757989159.2731
1.7089276091757738e-05	695720699708.02
1.7097820729803617e-05	704687891612.0415
1.710636964016852e-05	713659567112.0155
1.71149228249886e-05	722635728449.7363
1.7123480286401096e-05	731616377868.129
1.7132042026544294e-05	740601517611.2283
1.7140608047557564e-05	749591149924.199
1.714917835158134e-05	758585277053.3267
1.715775294075713e-05	767583901246.02
1.7166331817227508e-05	776587024750.808
1.717491498313612e-05	785594649817.3501
1.718350244062769e-05	794606778696.4258
1.7192094191848004e-05	803623413639.9421
1.7200690238943927e-05	812644556900.9293
1.7209290584063397e-05	821670210733.5449
1.7217895229355427e-05	830700377393.077
1.7226504176970105e-05	839735059135.9412
1.723511742905859e-05	848774258219.6763
1.7243734987773118e-05	857817976902.952
1.7252356855267003e-05	866866217445.5687
1.7260983033694635e-05	875918982108.4575
1.726961352521148e-05	884976273153.6768
1.7278248331974084e-05	894038092844.4188
1.728688745614007e-05	903104443445.0068
1.7295530899868138e-05	912175327220.895
