#Wavelength (cm)	Flux (erg s-1 cm-3)
6.540610642235626e-05	575825974689371.1
6.543880947556743e-05	571020438134676.1
6.547152888030522e-05	565113219028074.0
6.550426464474537e-05	556176402776548.0
6.553701677706774e-05	561360376007318.06
6.556978528545627e-05	544975965979926.1
6.5602570178099e-05	514980856170635.6
6.563537146318805e-05	468471750889973.9
6.566818914891964e-05	446911803654237.2
6.57010232434941e-05	534526834763864.44
6.573387375511584e-05	549267688799506.0
6.57667406919934e-05	551332933843636.25
6.579962406233939e-05	560870471684363.3
6.583252387437055e-05	572713951564705.5
6.586544013630774e-05	574654556909797.5
6.589837285637589e-05	567197970802254.0
6.593132204280408e-05	544793146318766.3
6.596428770382548e-05	557126954500401.9
6.599726984767739e-05	574269858525287.0
6.603026848260123e-05	573075421365038.8
6.606328361684252e-05	567048529429400.9
6.609631525865093e-05	558104226032949.4
6.612936341628025e-05	569068682126319.5
6.61624280979884e-05	576714545581820.5
6.619550931203738e-05	577485096184673.8
6.62286070666934e-05	574856257684291.6
6.626172137022674e-05	566723726948547.4
6.629485223091186e-05	570366234701225.0
6.632799965702731e-05	546767257796845.2
6.636116365685582e-05	551673505026772.8
6.639434423868424e-05	567836657838473.1
6.642754141080358e-05	563641318714550.2
6.646075518150897e-05	558897539998135.1
6.649398555909972e-05	568297599698044.4
6.652723255187926e-05	569976851591561.0
6.65604961681552e-05	570031305518942.2
6.659377641623928e-05	570855347270971.0
6.662707330444739e-05	565497554193819.4
6.666038684109961e-05	545926156974675.5
6.669371703452016e-05	559709766967620.5
6.672706389303741e-05	567779454721069.1
6.676042742498393e-05	556948837942163.75
6.679380763869642e-05	551325952171605.1
6.682720454251577e-05	565028298671002.1
6.686061814478702e-05	567910640451302.0
6.689404845385941e-05	568094798243862.2
6.692749547808634e-05	566540669008871.4
6.696095922582538e-05	559597194195120.7
6.69944397054383e-05	553826192452508.56
6.7027936925291e-05	554235574419219.56
6.706145089375365e-05	553854311915929.56
6.709498161920052e-05	555138303713214.2
6.712852911001012e-05	546532821111199.75
6.716209337456512e-05	539615284118052.3
6.71956744212524e-05	545470935401629.25
6.722927225846302e-05	559481170971426.9
6.726288689459225e-05	558688355113419.06
6.729651833803955e-05	556888225625944.94
6.733016659720857e-05	554603352795639.75
6.736383168050718e-05	559236748368436.8
6.739751359634742e-05	560294207611588.56
6.743121235314559e-05	555282233400594.8
6.746492795932217e-05	553670633492799.4
6.749866042330182e-05	551618375719962.1
6.753240975351346e-05	545895232904615.3
6.756617595839022e-05	554265613462067.3
6.759995904636941e-05	559981220943471.2
6.763375902589259e-05	557486311986240.06
6.766757590540553e-05	551494275340028.1
6.770140969335823e-05	543572654702142.5
6.77352603982049e-05	544077906011728.1
6.7769128028404e-05	551930180840917.6
6.78030125924182e-05	555634609759932.0
6.78369140987144e-05	552436569570361.8
6.787083255576375e-05	547663010346408.75
6.790476797204162e-05	546876628593461.7
6.793872035602763e-05	549509118433652.8
6.797268971620565e-05	549576538436946.2
6.800667606106375e-05	544367589325831.0
6.804067939909428e-05	547066561337999.4
6.807469973879383e-05	549575851818719.7
6.810873708866322e-05	542554615330752.8
6.814279145720755e-05	541148562490960.8
6.817686285293615e-05	544617068224006.1
6.821095128436262e-05	542924795476164.9
6.82450567600048e-05	548385851249125.9
6.82791792883848e-05	547903942045567.44
6.831331887802898e-05	543172277610517.4
6.834747553746799e-05	546375047566836.9
6.838164927523672e-05	542898806639824.3
6.841584009987434e-05	530524868014182.6
6.845004801992427e-05	534070496713170.56
6.848427304393423e-05	543216396869578.6
6.85185151804562e-05	547589491654668.1
6.855277443804642e-05	538986805262460.0
6.858705082526544e-05	522276478587176.44
6.862134435067806e-05	534399798785254.06
6.86556550228534e-05	545571684152649.5
6.868998285036482e-05	546587318914609.75
6.872432784179e-05	543392795351309.6
6.875869000571089e-05	543522250892530.75
6.879306935071373e-05	544423657536060.44
6.882746588538909e-05	538790451681950.44
6.886187961833178e-05	531426156669434.94
6.889631055814094e-05	539707140217105.06
6.893075871342e-05	545395036997487.2
6.896522409277671e-05	544193583720689.06
6.89997067048231e-05	542517785545809.9
6.903420655817552e-05	542832693299540.6
6.90687236614546e-05	542734619443804.4
6.910325802328532e-05	540763837458659.44
6.913780965229696e-05	537345188479927.8
6.91723785571231e-05	524455416381533.0
6.920696474640166e-05	529451796594447.6
6.924156822877486e-05	529332814213348.1
6.927618901288925e-05	529666809451731.75
6.931082710739569e-05	536728831687555.1
6.934548252094938e-05	530637455343449.06
6.938015526220984e-05	534723488804485.5
6.941484533984094e-05	538515403648221.1
6.944955276251086e-05	524247060097944.25
6.948427753889211e-05	525561513652846.6
6.951901967766156e-05	528967452241664.6
6.955377918750039e-05	525978988442724.7
6.958855607709413e-05	530414463044935.6
6.962335035513268e-05	534155697806981.56
6.965816203031023e-05	528595661845383.25
6.969299111132538e-05	533451643338565.8
6.972783760688105e-05	531314112724906.7
6.976270152568448e-05	525826197539831.6
6.979758287644731e-05	511073969895940.4
6.983248166788553e-05	504655627197058.0
6.986739790871947e-05	529771995372866.25
6.990233160767382e-05	528594511495317.1
6.993728277347765e-05	530753168415549.44
6.997225141486439e-05	525770198436419.06
7.000723754057182e-05	515676496599516.2
7.00422411593421e-05	512543753722831.44
7.007726227992177e-05	518141087289518.2
7.011230091106173e-05	520676605715698.4
7.014735706151725e-05	508981450471235.0
7.018243074004801e-05	502546024941647.75
7.021752195541804e-05	522261948623305.3
7.025263071639574e-05	505786295546256.7
7.028775703175393e-05	506681063530166.9
7.03229009102698e-05	518311688459663.25
7.035806236072493e-05	521669556633726.2
7.039324139190529e-05	516535471641081.7
7.042843801260123e-05	513568285280179.7
7.046365223160753e-05	523802654419258.4
7.049888405772332e-05	527375309231416.25
7.053413349975219e-05	517908284676442.44
7.056940056650205e-05	519918618843819.0
7.06046852667853e-05	519301853917671.44
7.063998760941868e-05	519533727977292.7
7.06753076032234e-05	515579203662761.6
7.0710645257025e-05	507650514046216.6
7.07460005796535e-05	516757973922694.9
7.078137357994332e-05	522931685789033.3
7.081676426673328e-05	521538461496285.5
7.085217264886664e-05	504059207197521.2
7.088759873519108e-05	510050701117348.4
7.092304253455866e-05	510756319040451.25
7.095850405582594e-05	509858127890130.9
7.099398330785385e-05	516552263148637.2
7.102948029950777e-05	517483088959355.0
7.106499503965752e-05	516865768821039.9
7.110052753717735e-05	507699792649665.4
7.113607780094593e-05	500419033208170.06
7.11716458398464e-05	504927448707450.25
7.120723166276632e-05	508521279286623.25
7.12428352785977e-05	503760970504500.6
7.1278456696237e-05	500648287110497.9
7.131409592458512e-05	496872917912616.75
7.13497529725474e-05	493071195745694.94
7.138542784903368e-05	511696443692755.44
7.142112056295818e-05	510247225070011.7
7.145683112323966e-05	501510362946323.1
7.149255953880128e-05	484807090628419.94
7.152830581857067e-05	499513672710251.94
7.156406997147995e-05	507986251243813.75
7.15998520064657e-05	506176711630536.6
7.163565193246892e-05	493417135028630.0
7.167146975843515e-05	484497567022595.1
7.170730549331437e-05	511190460580649.06
7.174315914606103e-05	510481686514779.2
7.177903072563405e-05	500172618897243.9
7.181492024099686e-05	485656281616179.56
7.185082770111736e-05	496217715872024.44
7.188675311496791e-05	479889570997454.44
7.192269649152539e-05	474083401244878.5
7.195865783977115e-05	489185396215435.5
7.199463716869102e-05	501344334901883.0
7.203063448727537e-05	504764430456203.9
7.2066649804519e-05	490375635497576.1
7.210268312942126e-05	466357807700316.75
7.213873447098596e-05	496142926298304.0
7.217480383822145e-05	502784700353042.56
7.221089124014055e-05	497461774301399.7
7.224699668576062e-05	491053932743650.25
7.228312018410349e-05	493262777339121.1
7.231926174419553e-05	501639744982285.7
7.235542137506762e-05	504376373898971.7
7.239159908575514e-05	499718516851104.94
7.242779488529802e-05	499125310739279.06
7.246400878274066e-05	493831516984341.9
7.250024078713203e-05	500362676682526.9
7.253649090752559e-05	488346303845449.9
7.257275915297935e-05	497995654726462.75
7.260904553255584e-05	486072305514683.6
7.264535005532211e-05	491838495938513.9
7.268167273034977e-05	501420534667627.0
7.271801356671493e-05	499172880214887.0
7.275437257349829e-05	494687561647772.5
7.279074975978503e-05	493718840741221.1
7.282714513466492e-05	490192197571242.1
7.286355870723225e-05	477090578208290.2
7.289999048658587e-05	469250780663375.5
7.293644048182916e-05	469413300550072.9
7.297290870207007e-05	486584181751725.94
7.30093951564211e-05	490224747418287.25
7.30458998539993e-05	491045732614353.8
7.30824228039263e-05	483875971011029.94
7.311896401532826e-05	478828207642547.9
7.315552349733592e-05	487358145075989.7
7.319210125908459e-05	493089289456493.8
7.322869730971412e-05	485508141607166.2
7.326531165836898e-05	487388949516040.5
7.330194431419816e-05	471341520622619.5
7.333859528635525e-05	483592600816670.8
7.337526458399842e-05	491448959283825.4
7.341195221629042e-05	492571150313612.8
7.344865819239855e-05	489154360914494.1
7.348538252149475e-05	491228610526940.7
7.352212521275549e-05	488226703931412.06
7.355888627536187e-05	478131165427632.2
7.359566571849955e-05	478658818643631.25
7.36324635513588e-05	483426836694597.75
7.366927978313447e-05	476692102029578.56
7.370611442302604e-05	487711692346448.8
7.374296748023755e-05	489922459049902.25
7.377983896397766e-05	488200123846268.8
7.381672888345965e-05	488173321164255.8
7.385363724790138e-05	479811911458358.94
7.389056406652533e-05	453195283116161.9
7.392750934855858e-05	464773479526485.5
7.396447310323286e-05	482077209947245.6
7.400145533978447e-05	475538563298231.1
7.403845606745436e-05	471271804893134.94
7.407547529548809e-05	474197125760131.25
7.411251303313583e-05	466451984988336.75
7.414956928965239e-05	466878562043920.06
7.418664407429722e-05	461058718107020.44
7.422373739633437e-05	466998740879118.94
7.426084926503254e-05	455591962140966.0
7.429797968966504e-05	479413880997207.7
7.433512867950988e-05	479220853535974.5
7.437229624384963e-05	479583261830218.8
7.440948239197155e-05	476548616697524.25
7.444668713316753e-05	461898201426541.6
7.448391047673411e-05	465656511549620.56
7.452115243197248e-05	476405351024623.06
7.455841300818847e-05	478448579637802.4
7.459569221469256e-05	478742774983568.5
7.46329900607999e-05	473472026011491.1
7.46703065558303e-05	468070618911287.4
7.47076417091082e-05	480674263352057.1
7.474499552996275e-05	474746412612416.8
7.478236802772772e-05	476871827777970.44
7.481975921174159e-05	473348046912551.4
7.485716909134746e-05	473609389150498.2
7.489459767589313e-05	475996372169099.75
7.493204497473107e-05	469889789351761.44
7.496951099721844e-05	456891850866919.7
7.500699575271704e-05	464564292591482.0
7.504449925059339e-05	474484143007233.8
7.508202150021868e-05	473719439785102.3
7.511956251096878e-05	460458690956322.75
7.515712229222425e-05	457115932674111.7
7.519470085337036e-05	473462378958636.7
7.523229820379704e-05	470474733233012.56
7.526991435289894e-05	458323660162451.0
7.530754931007539e-05	472757986918571.9
7.534520308473042e-05	468562996520302.75
7.538287568627278e-05	474912026428153.06
7.542056712411592e-05	473990535105727.3
7.545827740767797e-05	474454634573198.2
7.549600654638181e-05	469641205600108.3
7.5533754549655e-05	468971860621840.7
7.557152142692982e-05	462684868371963.1
7.560930718764328e-05	460892582953307.1
7.564711184123711e-05	467112750574276.4
7.568493539715772e-05	464926396843311.94
7.57227778648563e-05	467017523149917.25
7.576063925378872e-05	466893412992714.0
7.57985195734156e-05	465245696591503.8
7.58364188332023e-05	464677352869886.06
7.58743370426189e-05	455032835369640.25
7.59122742111402e-05	459024889048797.2
7.595023034824577e-05	467603476159303.56
7.598820546341988e-05	465610470298708.9
7.602619956615159e-05	463457855351689.44
7.606421266593466e-05	460212504685612.25
7.610224477226762e-05	465907581027265.0
7.614029589465375e-05	462819138896304.5
7.617836604260107e-05	448229727926789.56
7.621645522562237e-05	444685699675664.56
7.625456345323517e-05	462147091357105.0
7.629269073496178e-05	467533128380906.6
7.633083708032926e-05	466725167959635.4
7.636900249886941e-05	466750470615248.7
7.640718700011884e-05	465536818834586.44
7.64453905936189e-05	465540312616605.56
7.64836132889157e-05	465362100787631.5
7.652185509556015e-05	462104915090427.56
7.656011602310792e-05	450534528920256.2
7.659839608111947e-05	435554028034578.06
7.663669527916003e-05	425310004412911.5
7.66750136267996e-05	432611851325229.7
7.6713351133613e-05	457885560602592.3
7.67517078091798e-05	463066365584027.8
7.679008366308438e-05	461192197622881.6
7.682847870491592e-05	455406308932379.25
7.686689294426838e-05	460393716601930.1
7.690532639074051e-05	456430637388232.3
7.694377905393588e-05	447875045949902.8
7.698225094346284e-05	456087706931895.5
7.702074206893457e-05	444823551510468.1
7.705925243996903e-05	456196608993000.9
7.709778206618901e-05	455992281034255.0
7.71363309572221e-05	443173444842355.44
7.717489912270071e-05	445634257447202.75
7.721348657226205e-05	452395140141117.2
7.725209331554817e-05	442789358305268.7
7.729071936220594e-05	443222738697272.44
7.732936472188704e-05	453239991881495.9
7.736802940424798e-05	457038067054377.9
7.740671341895009e-05	456410967815840.44
7.744541677565956e-05	448423847456197.9
7.748413948404738e-05	425647588652529.4
7.752288155378939e-05	432231974542726.94
7.756164299456628e-05	452141828205112.25
7.760042381606356e-05	453079431604788.75
7.763922402797158e-05	452438497085267.44
7.767804363998556e-05	454517330110146.25
7.771688266180554e-05	452012930513713.1
7.775574110313644e-05	446661182220745.9
7.7794618973688e-05	441393501032050.6
7.783351628317483e-05	440622103413229.6
7.787243304131642e-05	448496274999587.4
7.791136925783707e-05	444245623987587.6
7.795032494246598e-05	448514434732611.3
7.798930010493721e-05	441159720169483.9
7.802829475498968e-05	444603039349846.56
7.806730890236717e-05	447986635479057.5
7.810634255681835e-05	443777532476555.4
7.814539572809675e-05	441527585473083.94
7.81844684259608e-05	448329163337067.7
7.822356066017378e-05	447571828375726.25
7.826267244050386e-05	448002510838737.44
7.830180377672411e-05	439905640407410.6
7.834095467861248e-05	427016852596362.0
7.838012515595178e-05	431885695585657.9
7.841931521852975e-05	442129092240596.0
7.845852487613901e-05	443259269310467.44
7.849775413857708e-05	442530186681746.9
7.853700301564636e-05	435350429178217.6
7.857627151715418e-05	440473206307052.4
7.861555965291275e-05	442938280563253.7
7.86548674327392e-05	443557227601098.7
7.869419486645556e-05	442631712919629.75
7.873354196388879e-05	441757498476492.9
7.877290873487073e-05	438175469671377.75
7.881229518923816e-05	436817983532378.2
7.885170133683277e-05	437937184875172.1
7.889112718750119e-05	439360305557535.9
7.893057275109493e-05	438667278380736.4
7.897003803747047e-05	433344815360805.7
7.90095230564892e-05	431568056977224.06
7.904902781801743e-05	433247208134414.9
7.908855233192644e-05	432998194677343.56
7.91280966080924e-05	423406509269780.94
7.916766065639643e-05	423451930149079.1
7.920724448672462e-05	426443600896112.3
7.924684810896798e-05	429251809263267.1
7.928647153302245e-05	430048091176713.9
7.932611476878896e-05	416973212710043.5
7.936577782617335e-05	411309543733909.0
7.940546071508643e-05	418910982763460.1
7.944516344544397e-05	413046832823996.4
7.948488602716669e-05	411724087707128.25
7.952462847018027e-05	423468447667996.4
7.956439078441535e-05	427360581078299.5
7.960417297980755e-05	427243155136217.75
7.964397506629745e-05	428478371190058.9
7.968379705383059e-05	430557069242214.6
