#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	36814844555.714584
1.4217834429639173e-05	36878039506.45013
1.422494334685399e-05	36941266054.66103
1.4232055818527416e-05	37004524216.14605
1.423917184643668e-05	37067814006.71182
1.4246291432359897e-05	37131135442.17286
1.4253414578076076e-05	37194488538.35164
1.4260541285365114e-05	37257873311.07851
1.4267671556007796e-05	37321289776.19174
1.4274805391785799e-05	37384737949.53752
1.4281942794481691e-05	37448217846.96998
1.4289083765878931e-05	37511729484.35115
1.429622830776187e-05	37575272877.55102
1.430337642191575e-05	37638848042.44748
1.4310528110126707e-05	37702454994.9264
1.431768337418177e-05	37766093750.88155
1.4324842215868861e-05	37829764326.21469
1.4332004636976795e-05	37893466736.83549
1.4339170639295282e-05	37957200998.66159
1.434634022461493e-05	38020967127.618614
1.4353513394727236e-05	38084765139.64012
1.4360690151424599e-05	38148595050.667625
1.436787049650031e-05	38212456876.65064
1.437505443174856e-05	38276350633.54666
1.4382241958964433e-05	38340276337.32112
1.4389433079943913e-05	38404234003.947464
1.4396627796483884e-05	38468223649.40712
1.4403826110382125e-05	38532245289.68952
1.4411028023437315e-05	38596298940.792046
1.4418233537449033e-05	38660384618.72013
1.4425442654217756e-05	38724502339.487175
1.4432655375544864e-05	38788652119.11461
1.4439871703232636e-05	38852833973.63186
1.4447091639084251e-05	38917047919.076355
1.4454315184903792e-05	38981293971.493576
1.4461542342496243e-05	39045572146.93702
1.446877311366749e-05	39109882461.46818
1.4476007500224324e-05	39174224931.1566
1.4483245503974434e-05	39238599572.079865
1.4490487126726421e-05	39303006400.32359
1.4497732370289783e-05	39367445431.981445
1.4504981236474926e-05	39586977197.31666
1.4512233727093163e-05	39877242887.91337
1.4519489843956709e-05	40167653711.355354
1.4526749588878686e-05	40458209740.20905
1.4534012963673124e-05	40748911047.077194
1.454127997015496e-05	41039757704.59876
1.4548550610140036e-05	41330749785.44909
1.4555824885445105e-05	41621887362.33984
1.4563102797887826e-05	41913170508.01905
1.457038434928677e-05	42204599295.27112
1.4577669541461413e-05	42496173796.91683
1.4584958376232144e-05	42787894085.81335
1.4592250855420258e-05	43079760234.85426
1.4599546980847967e-05	43371772316.9697
1.460684675433839e-05	43663930405.12621
1.4614150177715557e-05	43956234572.32679
1.4621457252804415e-05	44248684891.611015
1.4628767981430816e-05	44541281436.054855
1.463608236542153e-05	44834024278.77095
1.464340040660424e-05	45126913492.90836
1.4650722106807541e-05	45419949151.65285
1.4658047467860945e-05	45713131328.22674
1.4665376491594874e-05	46006460095.888885
1.467270917984067e-05	46299935527.93485
1.468004553443059e-05	46593557697.69684
1.4687385557197804e-05	46887326678.54371
1.4694729249976402e-05	47181242543.88103
1.470207661460139e-05	47475305367.151024
1.4709427652908689e-05	47769515221.83261
1.4716782366735142e-05	48063872181.44159
1.472414075791851e-05	48358376319.53036
1.4731502828297468e-05	48653027709.688156
1.4738868579711615e-05	48947826425.54103
1.474623801400147e-05	49242772540.75183
1.475361113300847e-05	49537866129.02023
1.4760987938574973e-05	49833107264.08281
1.476836843254426e-05	50128496019.71291
1.4775752616760532e-05	50424032469.720825
1.4783140493068912e-05	50719716687.95374
1.4790532063315446e-05	51015548748.29578
1.4797927329347103e-05	51311528724.66795
1.4805326293011776e-05	51607656691.02836
1.4812728956158282e-05	51903932721.37193
1.482013532063636e-05	52200356889.730644
1.4827545388296677e-05	52496929270.17356
1.4834959160990825e-05	52793649936.80669
1.4842376640571319e-05	53090518963.77312
1.4849797828891604e-05	53387536425.25304
1.4857222727806049e-05	53684702395.46372
1.4864651339169952e-05	53982016948.65953
1.4872083664839536e-05	54279480159.131905
1.4879519706671955e-05	54577092101.20951
1.4886959466525291e-05	54874852849.25818
1.4894402946258552e-05	55172762477.680824
1.490185014773168e-05	55470821060.91772
1.4909301072805545e-05	55769028673.446205
1.4916755723341947e-05	56067385389.780945
1.4924214101203617e-05	56365891284.47388
1.4931676208254218e-05	56664546432.11417
1.4939142046358344e-05	56963350907.328255
1.4946611617381523e-05	57262304784.77996
1.4954084923190212e-05	57561408139.170395
1.4961561965651806e-05	57860661045.238
1.4969042746634632e-05	58160063577.75868
1.4976527268007948e-05	58459615811.54561
1.4984015531641952e-05	58759317821.449455
1.4991507539407773e-05	59059169682.35825
1.4999003293177476e-05	59359171469.197464
1.5006502794824064e-05	60212893618.68612
1.5014006046221475e-05	61151932779.549965
1.5021513049244585e-05	62091441459.994255
1.5029023805769206e-05	63031419894.77867
1.503653831767209e-05	63971868318.78057
1.5044056586830924e-05	64912786966.994354
1.5051578615124339e-05	65854176074.53228
1.50591044044319e-05	66796035876.624084
1.5066633956634116e-05	67738366608.61694
1.5074167273612432e-05	68681168505.97571
1.5081704357249236e-05	69624441804.28311
1.508924520942786e-05	70568186739.23976
1.5096789832032574e-05	71512403546.66394
1.510433822694859e-05	72457092462.49179
1.5111890396062063e-05	73402253722.77757
1.5119446341260093e-05	74347887563.6934
1.5127006064430722e-05	75293994221.52974
1.5134569567462938e-05	76240573932.69508
1.5142136852246668e-05	77187626933.71585
1.514970792067279e-05	78135153461.23715
1.5157282774633125e-05	79083153752.02225
1.5164861416020442e-05	80031628042.95284
1.517244384672845e-05	80980576571.02878
1.5180030068651814e-05	81929999573.36884
1.518762008368614e-05	82879897287.21008
1.5195213893727982e-05	83830269949.90811
1.5202811500674846e-05	84781117798.93765
1.5210412906425182e-05	85732441071.89157
1.5218018112878394e-05	86684240006.48203
1.5225627121934832e-05	87636514840.53976
1.52332399354958e-05	88589265812.01463
1.5240856555463547e-05	89542493158.97522
1.5248476983741279e-05	90496197119.6093
1.5256101222233148e-05	91450377932.22353
1.5263729272844264e-05	92405035835.24417
1.5271361137480685e-05	93360171067.21625
1.5278996818049424e-05	94315783866.80428
1.5286636316458447e-05	95271874472.792
1.5294279634616674e-05	96228443124.08272
1.530192677443398e-05	97185490059.69928
1.53095777378212e-05	98143015518.78372
1.531723252669011e-05	99101019740.59763
1.5324891142953454e-05	100059502964.52261
1.533255358852493e-05	101018465430.0594
1.534021986531919e-05	101977907376.82875
1.534788997525185e-05	102937829044.57184
1.5355563920239475e-05	103898230673.14856
1.5363241702199594e-05	104859112502.53967
1.5370923323050694e-05	105820474772.84547
1.5378608784712218e-05	106782317724.28632
1.5386298089104573e-05	107744641597.20291
1.5393991238149124e-05	108707446632.05606
1.5401688233768197e-05	109670733069.42647
1.540938907788508e-05	110634501150.01575
1.541709377242402e-05	111598751114.64505
1.5424802319310232e-05	112563483204.25685
1.5432514720469887e-05	113528697659.91357
1.5440230977830122e-05	114494394722.79808
1.5447951093319037e-05	115460574634.21411
1.5455675068865696e-05	116427237635.58575
1.546340290640013e-05	117394383968.45805
1.5471134607853328e-05	118362013874.49683
1.5478870175157255e-05	119330127595.48874
1.5486609610244832e-05	120298725373.3409
1.5494352915049954e-05	121267807450.08212
1.550210009150748e-05	122013236073.96054
1.550985114155323e-05	122156035518.7908
1.5517606067124005e-05	122298906363.34348
1.5525364870157567e-05	122441848643.31845
1.5533127552592646e-05	122584862394.43343
1.554089411636894e-05	122727947652.4239
1.5548664563427123e-05	122871104453.04341
1.5556438895708837e-05	123014332832.06325
1.556421711515669e-05	123157632825.27257
1.5571999223714266e-05	123301004468.47847
1.5579785223326124e-05	123444447797.50603
1.5587575115937785e-05	123587962848.19807
1.5595368903495752e-05	123731549656.41545
1.56031665879475e-05	123875208258.03697
1.5610968171241472e-05	124018938688.95926
1.561877365532709e-05	124162740985.09702
1.5626583042154753e-05	124306615182.38286
1.563439633367583e-05	124450561316.76733
1.5642213531842666e-05	124594579424.21902
1.5650034638608585e-05	124738669540.7244
1.565785965592789e-05	124882831702.28809
1.5665688585755852e-05	125027065944.9325
1.567352143004873e-05	125171372304.69827
1.5681358190763753e-05	125315750817.64392
1.5689198869859133e-05	125460201519.84601
1.569704346929406e-05	125604724447.39922
1.5704891991028706e-05	125749319636.41618
1.571274443702422e-05	125893987123.0277
1.572060080924273e-05	126038726943.38252
1.572846110964735e-05	126183539133.64749
1.5736325340202173e-05	126328423730.00758
1.574419350287227e-05	126473380768.66586
1.5752065599623706e-05	126618410285.84346
1.5759941632423516e-05	126763512317.77968
1.5767821603239727e-05	126908686900.73186
1.5775705514041347e-05	127053934070.97554
1.5783593366798368e-05	127199253864.80435
1.5791485163481765e-05	127344646318.53003
1.5799380906063505e-05	127490111468.48259
1.5807280596516535e-05	127635649351.0101
1.5815184236814793e-05	127781260002.47891
1.5823091828933198e-05	127926943459.27342
1.5831003374847664e-05	128072699757.79636
1.583891887653509e-05	128218528934.46858
1.5846838335973355e-05	128364431025.7291
1.585476175514134e-05	128510406068.03526
1.5862689136018912e-05	128656454097.8626
1.587062048058692e-05	128802575151.7048
1.5878555790827213e-05	128948769266.07397
1.5886495068722626e-05	129095036477.50032
1.589443831625699e-05	129241376822.5324
1.5902385535415117e-05	129387790337.73698
1.5910336728182825e-05	129534277059.69916
1.5918291896546914e-05	129680837025.02228
1.5926251042495185e-05	129827470270.32806
1.593421416801643e-05	129974176832.2565
1.5942181275100437e-05	130120956747.46591
1.5950152365737985e-05	130267810052.6329
1.5958127441920852e-05	130414736784.4525
1.5966106505641813e-05	130561736979.63803
1.5974089558894632e-05	130708810674.92114
1.5982076603674078e-05	130855957907.05188
1.5990067641975914e-05	131003178712.7987
1.59980626757969e-05	131150473128.94838
1.6006061707134796e-05	132483920274.39114
1.6014064737988363e-05	134197295063.02032
1.6022071770357357e-05	135911526539.04399
1.6030082806242536e-05	137626615130.8055
1.6038097847645657e-05	139342561266.863
1.604611689656948e-05	141059365375.98846
1.6054139955017762e-05	142777027887.168
1.606216702499527e-05	144495549229.60382
1.607019810850777e-05	146214929832.7106
1.607823320756202e-05	147935170126.1186
1.60862723241658e-05	149656270539.67337
1.6094315460327882e-05	151378231503.43524
1.6102362618058044e-05	153101053447.67853
1.6110413799367072e-05	154824736802.89438
1.6118469006266756e-05	156549281999.78802
1.612652824076989e-05	158274689469.28
1.6134591504890273e-05	160000959642.5064
1.6142658800642717e-05	161728092950.8194
1.6150730130043037e-05	163456089825.78662
1.6158805495108056e-05	165184950699.19116
1.616688489785561e-05	166914676003.03293
1.617496834030454e-05	168645266169.5266
1.618305582447469e-05	170376721631.103
1.6191147352386926e-05	172109042820.41055
1.6199242926063117e-05	173842230170.31238
1.6207342547526147e-05	175576284113.88928
1.621544621879991e-05	177311205084.4381
1.6223553941909307e-05	179046993515.47195
1.623166571888026e-05	180783649840.7215
1.62397815517397e-05	182521174494.13358
1.624790144251557e-05	184259567909.87265
1.6256025393236824e-05	185998830522.31927
1.6264153405933443e-05	187738962766.07245
1.6272285482636408e-05	189479965075.94724
1.6280421625377725e-05	191221837886.9771
1.6288561836190412e-05	192964581634.41235
1.6296706117108508e-05	194708196753.72168
1.6304854470167062e-05	196452683680.59058
1.6313006897402145e-05	198198042850.92297
1.6321163400850845e-05	199944274700.8403
1.632932398255127e-05	201691379666.68243
1.6337488644542543e-05	203439358185.0075
1.6345657388864814e-05	205188210692.592
1.6353830217559245e-05	206937937626.43008
1.6362007132668022e-05	208688539423.73486
1.6370188136234355e-05	210440016521.9386
1.637837323030247e-05	212192369358.69113
1.638656241691762e-05	213945598371.86206
1.6394755698126078e-05	215699703999.5401
1.640295307597514e-05	217454686680.03156
1.6411154552513124e-05	219210546851.86316
1.641936012978938e-05	220967284953.78088
1.6427569809854273e-05	222724901424.74957
1.64357835947592e-05	224483396703.95404
1.644400148655658e-05	226242771230.79797
1.6452223487299855e-05	228003025444.90497
1.6460449599043503e-05	229764159786.1191
1.6468679823843025e-05	231526174694.50424
1.6476914163754945e-05	233289070610.34332
1.6485152620836822e-05	235052847974.14047
1.649339519714724e-05	236817507226.61966
1.6501641894745812e-05	238789576591.91898
1.6509892715693185e-05	241593840772.3332
1.651814766205103e-05	244399507084.83728
1.6526406735882056e-05	247206576230.49823
1.6534669939249995e-05	250015048910.7309
1.654293727421962e-05	252824925827.30475
1.6551208742856728e-05	255636207682.33594
1.6559484347228156e-05	258448895178.2952
1.656776408940177e-05	261262989018.00226
1.657604797144647e-05	264078489904.6292
1.658433599543219e-05	266895398541.6993
1.6592628163429906e-05	269713715633.08826
1.660092447751162e-05	272533441883.02295
1.6609224939750376e-05	275354577996.08264
1.661752955222025e-05	278177124677.19904
1.662583831699636e-05	281001082631.656
1.663415123615486e-05	283826452565.0901
1.6642468311772937e-05	286653235183.49115
1.6650789545928825e-05	289481431193.2015
1.6659114940701787e-05	292311041300.9157
1.6667444498172138e-05	295142066213.6844
1.6675778220421223e-05	297974506638.9091
1.6684116109531432e-05	300808363284.34644
1.6692458167586195e-05	303643636858.1062
1.6700804396669987e-05	306480328068.65295
1.670915479886832e-05	309318437624.8048
1.671750937626775e-05	312157966235.7346
1.6725868130955886e-05	314998914610.97107
1.6734231065021364e-05	317841283460.395
1.6742598180553874e-05	320685073494.2433
1.675096947964415e-05	323530285423.10864
1.6759344964383973e-05	326376919957.93835
1.6767724636866164e-05	329224977810.03564
1.6776108499184595e-05	332074459691.0582
1.6784496553434188e-05	334925366313.0221
1.6792888801710905e-05	337777698388.2969
1.680128524611176e-05	340631456629.6088
1.6809685888734814e-05	343486641750.04156
1.681809073167918e-05	346343254463.0343
1.6826499777045017e-05	349201295482.3833
1.683491302693354e-05	352060765522.24304
1.6843330483447006e-05	354921665297.12244
1.6851752148688728e-05	357783995521.88873
1.686017802476307e-05	360647756911.76733
1.6868608113775453e-05	363512950182.3417
1.687704241783234e-05	366379576049.55096
1.6885480939041256e-05	369247635229.6939
1.6893923679510776e-05	372117128439.42706
1.690237064135053e-05	374988056395.7643
1.6910821826671205e-05	377860419816.0807
1.691927723758454e-05	380734219418.10626
1.692773687620333e-05	383609455919.9337
1.693620074464143e-05	386486130040.0116
1.6944668845013753e-05	389364242497.15
1.695314117943626e-05	392243794010.5171
1.6961617750025977e-05	395124785299.6404
1.697009855890099e-05	398007217084.40784
1.6978583608180438e-05	400891090085.06793
1.6987072899984526e-05	403776405022.2282
1.6995566436434516e-05	406663162616.8568
1.7004064219652733e-05	411061795033.01746
1.701256625176256e-05	417111145468.1263
1.702107253488844e-05	423163520578.45154
1.7029583071155884e-05	429218921876.3325
1.703809786269146e-05	435277350874.86096
1.7046616911622805e-05	441338809087.89014
1.7055140220078616e-05	447403298030.0256
1.7063667790188655e-05	453470819216.63214
1.7072199624083748e-05	459541374163.8317
1.708073572389579e-05	465614964388.50555
1.7089276091757738e-05	471691591408.2918
1.7097820729803617e-05	477771256741.588
1.710636964016852e-05	483853961907.5512
1.71149228249886e-05	489939708426.0953
1.7123480286401096e-05	496028497817.90063
1.7132042026544294e-05	502120331604.40015
1.7140608047557564e-05	508215211307.79285
1.714917835158134e-05	514313138451.03754
1.715775294075713e-05	520414114557.8546
1.7166331817227508e-05	526518141152.7239
1.717491498313612e-05	532625219760.8918
1.718350244062769e-05	538735351908.3641
1.7192094191848004e-05	544848539121.91077
1.7200690238943927e-05	550964782929.0636
1.7209290584063397e-05	557084084858.1187
1.7217895229355427e-05	563206446438.1383
1.7226504176970105e-05	569331869198.9496
1.723511742905859e-05	575460354671.1409
1.7243734987773118e-05	581591904386.0675
1.7252356855267003e-05	587726519875.8511
1.7260983033694635e-05	593864202673.3801
1.726961352521148e-05	600004954312.3073
