#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7815875114.96182
1.4189434269852462e-05	7829357202.921715
1.4196528986987388e-05	7842846031.9255905
1.4203627251480881e-05	7856341605.343967
1.421072906510662e-05	7869843926.549052
1.4217834429639173e-05	7883352998.91474
1.422494334685399e-05	7896868825.816609
1.4232055818527416e-05	7910391410.631929
1.423917184643668e-05	7923920756.739661
1.4246291432359897e-05	7937456867.520444
1.4253414578076076e-05	7950999746.356617
1.4260541285365114e-05	7964549396.632211
1.4267671556007796e-05	7978105821.732942
1.4274805391785799e-05	7991669025.046221
1.4281942794481691e-05	8005239009.961157
1.4289083765878931e-05	8018815779.868551
1.429622830776187e-05	8032399338.160899
1.430337642191575e-05	8045989688.232392
1.4310528110126707e-05	8059586833.478923
1.431768337418177e-05	8073190777.298077
1.4324842215868861e-05	8086801523.089141
1.4332004636976795e-05	8100419074.253099
1.4339170639295282e-05	8114043434.192639
1.434634022461493e-05	8127674606.31215
1.4353513394727236e-05	8141312594.01772
1.4360690151424599e-05	8154957400.717142
1.436787049650031e-05	8168609029.819914
1.437505443174856e-05	8182267484.737238
1.4382241958964433e-05	8195932768.882019
1.4389433079943913e-05	8209604885.668872
1.4396627796483884e-05	8223283838.514119
1.4403826110382125e-05	8236969630.835791
1.4411028023437315e-05	8250662266.05362
1.4418233537449033e-05	8264361747.589061
1.4425442654217756e-05	8278068078.865269
1.4432655375544864e-05	8291781263.307116
1.4439871703232636e-05	8305501304.341182
1.4447091639084251e-05	8319228205.395765
1.4454315184903792e-05	8332961969.900876
1.4461542342496243e-05	8346702601.2882395
1.446877311366749e-05	8360450102.991298
1.4476007500224324e-05	8374204478.445208
1.4483245503974434e-05	8387965731.0868435
1.4490487126726421e-05	8401733864.3548
1.4497732370289783e-05	8415508881.689391
1.4504981236474926e-05	8462437797.211316
1.4512233727093163e-05	8524487378.291877
1.4519489843956709e-05	8586567984.162973
1.4526749588878686e-05	8648679630.337006
1.4534012963673124e-05	8710822332.334127
1.454127997015496e-05	8772996105.682245
1.4548550610140036e-05	8835200965.917036
1.4555824885445105e-05	8897436928.581947
1.4563102797887826e-05	8959704009.22819
1.457038434928677e-05	9022002223.414762
1.4577669541461413e-05	9084331586.708431
1.4584958376232144e-05	9146692114.683743
1.4592250855420258e-05	9209083822.92303
1.4599546980847967e-05	9271506727.016441
1.460684675433839e-05	9333960842.561897
1.4614150177715557e-05	9396446185.165129
1.4621457252804415e-05	9458962770.439669
1.4628767981430816e-05	9521510614.00684
1.463608236542153e-05	9584089731.495802
1.464340040660424e-05	9646700138.5435
1.4650722106807541e-05	9709341850.794724
1.4658047467860945e-05	9772014883.90208
1.4665376491594874e-05	9834719253.525982
1.467270917984067e-05	9897454975.334696
1.468004553443059e-05	9960222065.004313
1.4687385557197804e-05	10023020538.218765
1.4694729249976402e-05	10085850410.669828
1.470207661460139e-05	10148711698.057121
1.4709427652908689e-05	10211604416.088097
1.4716782366735142e-05	10274528580.478098
1.472414075791851e-05	10337484206.950293
1.4731502828297468e-05	10400471311.235722
1.4738868579711615e-05	10463489909.07329
1.474623801400147e-05	10526540016.209778
1.475361113300847e-05	10589621648.399834
1.4760987938574973e-05	10652734821.40599
1.476836843254426e-05	10715879550.998653
1.4775752616760532e-05	10779055852.956108
1.4783140493068912e-05	10842263743.064545
1.4790532063315446e-05	10905503237.118032
1.4797927329347103e-05	10968774350.918545
1.4805326293011776e-05	11032077100.275963
1.4812728956158282e-05	11095411501.008059
1.482013532063636e-05	11158777568.940514
1.4827545388296677e-05	11222175319.90694
1.4834959160990825e-05	11285604769.748846
1.4842376640571319e-05	11349065934.315672
1.4849797828891604e-05	11412558829.464783
1.4857222727806049e-05	11476083471.06147
1.4864651339169952e-05	11539639874.978962
1.4872083664839536e-05	11603228057.098406
1.4879519706671955e-05	11666848033.30891
1.4886959466525291e-05	11730499819.507523
1.4894402946258552e-05	11794183431.599224
1.490185014773168e-05	11857898885.496979
1.4909301072805545e-05	11921646197.12168
1.4916755723341947e-05	11985425382.40219
1.4924214101203617e-05	12049236457.275345
1.4931676208254218e-05	12113079437.685936
1.4939142046358344e-05	12176954339.586731
1.4946611617381523e-05	12240861178.93848
1.4954084923190212e-05	12304799971.709902
1.4961561965651806e-05	12368770733.877707
1.4969042746634632e-05	12432773481.426603
1.4976527268007948e-05	12496808230.349272
1.4984015531641952e-05	12560874996.646408
1.4991507539407773e-05	12624973796.32669
1.4999003293177476e-05	12689104645.406807
1.5006502794824064e-05	12871603312.838251
1.5014006046221475e-05	13072340046.242954
1.5021513049244585e-05	13273177148.014362
1.5029023805769206e-05	13474114668.336636
1.503653831767209e-05	13675152657.419088
1.5044056586830924e-05	13876291165.496058
1.5051578615124339e-05	14077530242.827074
1.50591044044319e-05	14278869939.69678
1.5066633956634116e-05	14480310306.41492
1.5074167273612432e-05	14681851393.316402
1.5081704357249236e-05	14883493250.761326
1.508924520942786e-05	15085235929.13499
1.5096789832032574e-05	15287079478.847853
1.510433822694859e-05	15489023950.335564
1.5111890396062063e-05	15691069394.059023
1.5119446341260093e-05	15893215860.504326
1.5127006064430722e-05	16095463400.182858
1.5134569567462938e-05	16297812063.631248
1.5142136852246668e-05	16500261901.411327
1.514970792067279e-05	16702812964.110308
1.5157282774633125e-05	16905465302.34064
1.5164861416020442e-05	17108218966.74011
1.517244384672845e-05	17311074007.971756
1.5180030068651814e-05	17514030476.724033
1.518762008368614e-05	17717088423.710693
1.5195213893727982e-05	17920247899.670815
1.5202811500674846e-05	18123508955.368954
1.5210412906425182e-05	18326871641.59491
1.5218018112878394e-05	18530336009.163994
1.5225627121934832e-05	18733902108.916855
1.52332399354958e-05	18937569991.71962
1.5240856555463547e-05	19141339708.46378
1.5248476983741279e-05	19345211310.066315
1.5256101222233148e-05	19549184847.469612
1.5263729272844264e-05	19753260371.64164
1.5271361137480685e-05	19957437933.57573
1.5278996818049424e-05	20161717584.290787
1.5286636316458447e-05	20366099374.831177
1.5294279634616674e-05	20570583356.266838
1.530192677443398e-05	20775169579.69326
1.53095777378212e-05	20979858096.231407
1.531723252669011e-05	21184648957.027813
1.5324891142953454e-05	21389542213.254646
1.533255358852493e-05	21594537916.109566
1.534021986531919e-05	21799636116.815865
1.534788997525185e-05	22004836866.62259
1.5355563920239475e-05	22210140216.804173
1.5363241702199594e-05	22415546218.660862
1.5370923323050694e-05	22621054923.518486
1.5378608784712218e-05	22826666382.728508
1.5386298089104573e-05	23032380647.66815
1.5393991238149124e-05	23238197769.740273
1.5401688233768197e-05	23444117800.373405
1.540938907788508e-05	23650140791.02189
1.541709377242402e-05	23856266793.165638
1.5424802319310232e-05	24062495858.3105
1.5432514720469887e-05	24268828037.987957
1.5440230977830122e-05	24475263383.755245
1.5447951093319037e-05	24681801947.19543
1.5455675068865696e-05	24888443779.917324
1.546340290640013e-05	25095188933.555565
1.5471134607853328e-05	25302037459.770634
1.5478870175157255e-05	25508989410.248837
1.5486609610244832e-05	25716044836.70223
1.5494352915049954e-05	25923203790.868874
1.550210009150748e-05	26082552743.692165
1.550985114155323e-05	26113078727.359196
1.5517606067124005e-05	26143619974.01806
1.5525364870157567e-05	26174176491.30026
1.5533127552592646e-05	26204748286.8411
1.554089411636894e-05	26235335368.2797
1.5548664563427123e-05	26265937743.25903
1.5556438895708837e-05	26296555419.42585
1.556421711515669e-05	26327188404.430744
1.5571999223714266e-05	26357836705.928143
1.5579785223326124e-05	26388500331.5763
1.5587575115937785e-05	26419179289.037273
1.5595368903495752e-05	26449873585.97698
1.56031665879475e-05	26480583230.065155
1.5610968171241472e-05	26511308228.975372
1.561877365532709e-05	26542048590.38504
1.5626583042154753e-05	26572804321.97542
1.563439633367583e-05	26603575431.431595
1.5642213531842666e-05	26634361926.442497
1.5650034638608585e-05	26665163814.7009
1.565785965592789e-05	26695981103.903446
1.5665688585755852e-05	26726813801.75058
1.567352143004873e-05	26757661915.946644
1.5681358190763753e-05	26788525454.199806
1.5689198869859133e-05	26819404424.222088
1.569704346929406e-05	26850298833.72938
1.5704891991028706e-05	26881208690.44143
1.571274443702422e-05	26912134002.08184
1.572060080924273e-05	26943074776.37807
1.572846110964735e-05	26974031021.061443
1.5736325340202173e-05	27005002743.867157
1.574419350287227e-05	27035989952.53427
1.5752065599623706e-05	27066992654.80572
1.5759941632423516e-05	27098010858.42831
1.5767821603239727e-05	27129044571.152714
1.5775705514041347e-05	27160093800.73348
1.5783593366798368e-05	27191158554.92904
1.5791485163481765e-05	27222238841.501686
1.5799380906063505e-05	27253334668.217625
1.5807280596516535e-05	27284446042.846916
1.5815184236814793e-05	27315572973.16353
1.5823091828933198e-05	27346715466.945293
1.5831003374847664e-05	27377873531.973957
1.583891887653509e-05	27409047176.035137
1.5846838335973355e-05	27440236406.91834
1.585476175514134e-05	27471441232.416985
1.5862689136018912e-05	27502661660.32839
1.587062048058692e-05	27533897698.453735
1.5878555790827213e-05	27565149354.598152
1.5886495068722626e-05	27596416636.57064
1.589443831625699e-05	27627699552.18412
1.5902385535415117e-05	27658998109.255405
1.5910336728182825e-05	27690312315.605225
1.5918291896546914e-05	27721642179.05821
1.5926251042495185e-05	27752987707.44292
1.593421416801643e-05	27784348908.591827
1.5942181275100437e-05	27815725790.341305
1.5950152365737985e-05	27847118360.53166
1.5958127441920852e-05	27878526627.007107
1.5966106505641813e-05	27909950597.6158
1.5974089558894632e-05	27941390280.209793
1.5982076603674078e-05	27972845682.645084
1.5990067641975914e-05	28004316812.781593
1.59980626757969e-05	28035803678.483166
1.6006061707134796e-05	28320852306.165283
1.6014064737988363e-05	28687117391.26674
1.6022071770357357e-05	29053565608.91078
1.6030082806242536e-05	29420197050.663612
1.6038097847645657e-05	29787011808.137333
1.604611689656948e-05	30154009972.989788
1.6054139955017762e-05	30521191636.92456
1.606216702499527e-05	30888556891.691444
1.607019810850777e-05	31256105829.085663
1.607823320756202e-05	31623838540.9485
1.60862723241658e-05	31991755119.16729
1.6094315460327882e-05	32359855655.675255
1.6102362618058044e-05	32728140242.451378
1.6110413799367072e-05	33096608971.520985
1.6118469006266756e-05	33465261934.95516
1.612652824076989e-05	33834099224.871033
1.6134591504890273e-05	34203120933.431793
1.6142658800642717e-05	34572327152.846825
1.6150730130043037e-05	34941717975.37159
1.6158805495108056e-05	35311293493.30757
1.616688489785561e-05	35681053799.00263
1.617496834030454e-05	36050998984.85055
1.618305582447469e-05	36421129143.29127
1.6191147352386926e-05	36791444366.81129
1.6199242926063117e-05	37161944747.94299
1.6207342547526147e-05	37532630379.26528
1.621544621879991e-05	37903501353.40327
1.6223553941909307e-05	38274557763.02827
1.623166571888026e-05	38645799700.85811
1.62397815517397e-05	39017227259.65686
1.624790144251557e-05	39388840532.235054
1.6256025393236824e-05	39760639611.449486
1.6264153405933443e-05	40132624590.20358
1.6272285482636408e-05	40504795561.447014
1.6280421625377725e-05	40877152618.17609
1.6288561836190412e-05	41249695853.4335
1.6296706117108508e-05	41622425360.30862
1.6304854470167062e-05	41995341231.93716
1.6313006897402145e-05	42368443561.50152
1.6321163400850845e-05	42741732442.23061
1.632932398255127e-05	43115207967.40004
1.6337488644542543e-05	43488870230.33206
1.6345657388864814e-05	43862719324.39561
1.6353830217559245e-05	44236755343.006134
1.6362007132668022e-05	44610978379.625916
1.6370188136234355e-05	44985388527.76408
1.637837323030247e-05	45359985880.97624
1.638656241691762e-05	45734770532.86502
1.6394755698126078e-05	46109742577.07985
1.640295307597514e-05	46484902107.31669
1.6411154552513124e-05	46860249217.31864
1.641936012978938e-05	47235784000.875626
1.6427569809854273e-05	47611506551.8244
1.64357835947592e-05	47987416964.048706
1.644400148655658e-05	48363515331.479095
1.6452223487299855e-05	48739801748.093124
1.6460449599043503e-05	49116276307.91548
1.6468679823843025e-05	49492939105.01783
1.6476914163754945e-05	49869790233.51868
1.6485152620836822e-05	50246829787.5838
1.649339519714724e-05	50624057861.425995
1.6501641894745812e-05	51045623626.66363
1.6509892715693185e-05	51645086199.30258
1.651814766205103e-05	52244848503.22778
1.6526406735882056e-05	52844910688.305084
1.6534669939249995e-05	53445272904.47468
1.654293727421962e-05	54045935301.75259
1.6551208742856728e-05	54646898030.22893
1.6559484347228156e-05	55248161240.06963
1.656776408940177e-05	55849725081.51522
1.657604797144647e-05	56451589704.88153
1.658433599543219e-05	57053755260.559494
1.6592628163429906e-05	57656221899.015366
1.660092447751162e-05	58258989770.790474
1.6609224939750376e-05	58862059026.50147
1.661752955222025e-05	59465429816.84036
1.662583831699636e-05	60069102292.57444
1.663415123615486e-05	60673076604.54634
1.6642468311772937e-05	61277352903.67429
1.6650789545928825e-05	61881931340.95182
1.6659114940701787e-05	62486812067.447784
1.6667444498172138e-05	63091995234.30712
1.6675778220421223e-05	63697480992.749825
1.6684116109531432e-05	64303269494.07173
1.6692458167586195e-05	64909360889.64424
1.6700804396669987e-05	65515755330.914566
1.670915479886832e-05	66122452969.4055
1.671750937626775e-05	66729453956.71565
1.6725868130955886e-05	67336758444.51969
1.6734231065021364e-05	67944366584.56761
1.6742598180553874e-05	68552278528.68549
1.675096947964415e-05	69160494428.77545
1.6759344964383973e-05	69769014436.81544
1.6767724636866164e-05	70377838704.85948
1.6776108499184595e-05	70986967385.03738
1.6784496553434188e-05	71596400629.55554
1.6792888801710905e-05	72206138590.69594
1.680128524611176e-05	72816181420.81682
1.6809685888734814e-05	73426529272.35278
1.681809073167918e-05	74037182297.81447
1.6826499777045017e-05	74648140649.78883
1.683491302693354e-05	75259404480.9394
1.6843330483447006e-05	75870973944.0055
1.6851752148688728e-05	76482849191.80302
1.686017802476307e-05	77095030377.22441
1.6868608113775453e-05	77707517653.2387
1.687704241783234e-05	78320311172.8909
1.6885480939041256e-05	78933411089.30295
1.6893923679510776e-05	79546817555.67325
1.690237064135053e-05	80160530725.27654
1.6910821826671205e-05	80774550751.46484
1.691927723758454e-05	81388877787.66606
1.692773687620333e-05	82003511987.38556
1.693620074464143e-05	82618453504.20479
1.6944668845013753e-05	83233702491.78253
1.695314117943626e-05	83849259103.8541
1.6961617750025977e-05	84465123494.23161
1.697009855890099e-05	85081295816.80423
1.6978583608180438e-05	85697776225.53816
1.6987072899984526e-05	86314564874.47644
1.6995566436434516e-05	86931661917.73914
1.7004064219652733e-05	87871949756.06088
1.701256625176256e-05	89165108653.12645
1.702107253488844e-05	90458914129.6403
1.7029583071155884e-05	91753366508.89255
1.703809786269146e-05	93048466114.33408
1.7046616911622805e-05	94344213269.57866
1.7055140220078616e-05	95640608298.4008
1.7063667790188655e-05	96937651524.73738
1.7072199624083748e-05	98235343272.68706
1.708073572389579e-05	99533683866.51085
1.7089276091757738e-05	100832673630.63156
1.7097820729803617e-05	102132312889.63437
1.710636964016852e-05	103432601968.26674
1.71149228249886e-05	104733541191.43796
1.7123480286401096e-05	106035130884.22122
1.7132042026544294e-05	107337371371.85048
1.7140608047557564e-05	108640262979.72356
1.714917835158134e-05	109943806033.40063
1.715775294075713e-05	111248000858.6047
1.7166331817227508e-05	112552847781.22112
1.717491498313612e-05	113858347127.29909
1.718350244062769e-05	115164499223.05017
1.7192094191848004e-05	116471304394.84927
1.7200690238943927e-05	117778762969.23413
1.7209290584063397e-05	119086875272.90588
1.7217895229355427e-05	120395641632.72952
1.7226504176970105e-05	121705062375.7334
1.723511742905859e-05	123015137829.1087
1.7243734987773118e-05	124325868320.21051
1.7252356855267003e-05	125637254176.55777
1.7260983033694635e-05	126949295725.83333
1.726961352521148e-05	128261993295.88336
1.7278248331974084e-05	129575347214.71846
1.728688745614007e-05	130889357810.51308
1.7295530899868138e-05	132204025411.60553
1.730417866531807e-05	133519350346.49858
1.731283075465073e-05	134835332943.85931
1.7321487170028055e-05	136151973532.51875
