#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	31723326767.276306
1.4217834429639173e-05	31777781813.77777
1.422494334685399e-05	31832264087.802483
1.4232055818527416e-05	31886773602.964207
1.423917184643668e-05	31941310372.883522
1.4246291432359897e-05	31995874411.18779
1.4253414578076076e-05	32050465731.51121
1.4260541285365114e-05	32105084347.4948
1.4267671556007796e-05	32159730272.78638
1.4274805391785799e-05	32214403521.040596
1.4281942794481691e-05	32269104105.918945
1.4289083765878931e-05	32323832041.08973
1.429622830776187e-05	32378587340.228104
1.430337642191575e-05	32433370017.01604
1.4310528110126707e-05	32488180085.14238
1.431768337418177e-05	32543017558.302784
1.4324842215868861e-05	32597882450.199768
1.4332004636976795e-05	32652774774.542698
1.4339170639295282e-05	32707694545.047794
1.434634022461493e-05	32762641775.43815
1.4353513394727236e-05	32817616479.4437
1.4360690151424599e-05	32872618670.801247
1.436787049650031e-05	32927648363.25447
1.437505443174856e-05	32982705570.55393
1.4382241958964433e-05	33037790306.45703
1.4389433079943913e-05	33092902584.72808
1.4396627796483884e-05	33148042419.138268
1.4403826110382125e-05	33203209823.465668
1.4411028023437315e-05	33258404811.495224
1.4418233537449033e-05	33313627397.0188
1.4425442654217756e-05	33368877593.83513
1.4432655375544864e-05	33424155415.749878
1.4439871703232636e-05	33479460876.57558
1.4447091639084251e-05	33534793990.13169
1.4454315184903792e-05	33590154770.24458
1.4461542342496243e-05	33645543230.74753
1.446877311366749e-05	33700959385.480736
1.4476007500224324e-05	33756403248.291306
1.4483245503974434e-05	33811874833.033276
1.4490487126726421e-05	33867374153.56762
1.4497732370289783e-05	33922901223.76223
1.4504981236474926e-05	34112071598.147118
1.4512233727093163e-05	34362193348.3067
1.4519489843956709e-05	34612440159.341354
1.4526749588878686e-05	34862812093.78152
1.4534012963673124e-05	35113309214.18891
1.454127997015496e-05	35363931583.1565
1.4548550610140036e-05	35614679263.30857
1.4555824885445105e-05	35865552317.30073
1.4563102797887826e-05	36116550807.81987
1.457038434928677e-05	36367674797.58431
1.4577669541461413e-05	36618924349.343636
1.4584958376232144e-05	36870299525.87883
1.4592250855420258e-05	37121800390.00225
1.4599546980847967e-05	37373427004.55773
1.460684675433839e-05	37625179432.4205
1.4614150177715557e-05	37877057736.4972
1.4621457252804415e-05	38129061979.72597
1.4628767981430816e-05	38381192225.076324
1.463608236542153e-05	38633448535.54939
1.464340040660424e-05	38885830974.177666
1.4650722106807541e-05	39138339604.02525
1.4658047467860945e-05	39390974488.18779
1.4665376491594874e-05	39643735689.79238
1.467270917984067e-05	39896623271.99777
1.468004553443059e-05	40149637297.994255
1.4687385557197804e-05	40402777831.003746
1.4694729249976402e-05	40656044934.27976
1.470207661460139e-05	40909438671.10742
1.4709427652908689e-05	41162959104.80345
1.4716782366735142e-05	41416606298.71638
1.472414075791851e-05	41670380316.22625
1.4731502828297468e-05	41924281220.744865
1.4738868579711615e-05	42178309075.71573
1.474623801400147e-05	42432463944.61408
1.475361113300847e-05	42686745890.946884
1.4760987938574973e-05	42941154978.252884
1.476836843254426e-05	43195691270.10254
1.4775752616760532e-05	43450354830.09811
1.4783140493068912e-05	43705145721.87368
1.4790532063315446e-05	43960064009.09513
1.4797927329347103e-05	44215109755.460175
1.4805326293011776e-05	44470283024.69844
1.4812728956158282e-05	44725583880.57131
1.482013532063636e-05	44981012386.87209
1.4827545388296677e-05	45236568607.42604
1.4834959160990825e-05	45492252606.090256
1.4842376640571319e-05	45748064446.7538
1.4849797828891604e-05	46004004193.33768
1.4857222727806049e-05	46260071909.79487
1.4864651339169952e-05	46516267660.1103
1.4872083664839536e-05	46772591508.30086
1.4879519706671955e-05	47029043518.41552
1.4886959466525291e-05	47285623754.535255
1.4894402946258552e-05	47542332280.77301
1.490185014773168e-05	47799169161.27391
1.4909301072805545e-05	48056134460.21504
1.4916755723341947e-05	48313228241.80563
1.4924214101203617e-05	48570450570.28705
1.4931676208254218e-05	48827801509.9327
1.4939142046358344e-05	49085281125.048164
1.4946611617381523e-05	49342889479.9712
1.4954084923190212e-05	49600626639.071686
1.4961561965651806e-05	49858492666.75172
1.4969042746634632e-05	50116487627.44562
1.4976527268007948e-05	50374611585.61985
1.4984015531641952e-05	50632864605.77319
1.4991507539407773e-05	50891246752.436615
1.4999003293177476e-05	51149758090.173325
1.5006502794824064e-05	51885409891.600975
1.5014006046221475e-05	52694579304.289116
1.5021513049244585e-05	53504153301.68361
1.5029023805769206e-05	54314132086.07672
1.503653831767209e-05	55124515859.86211
1.5044056586830924e-05	55935304825.53428
1.5051578615124339e-05	56746499185.68932
1.50591044044319e-05	57558099143.024536
1.5066633956634116e-05	58370104900.338425
1.5074167273612432e-05	59182516660.5309
1.5081704357249236e-05	59995334626.603424
1.508924520942786e-05	60808559001.65907
1.5096789832032574e-05	61622189988.90228
1.510433822694859e-05	62436227791.639084
1.5111890396062063e-05	63250672613.277275
1.5119446341260093e-05	64065524657.32621
1.5127006064430722e-05	64880784127.397194
1.5134569567462938e-05	65696451227.20329
1.5142136852246668e-05	66512526160.55916
1.514970792067279e-05	67329009131.38174
1.5157282774633125e-05	68145900343.689735
1.5164861416020442e-05	68963200001.60399
1.517244384672845e-05	69780908309.3471
1.5180030068651814e-05	70599025471.24414
1.518762008368614e-05	71417551691.72217
1.5195213893727982e-05	72236487175.3103
1.5202811500674846e-05	73055832126.64037
1.5210412906425182e-05	73875586750.44597
1.5218018112878394e-05	74695751251.56355
1.5225627121934832e-05	75516325834.93166
1.52332399354958e-05	76337310705.59155
1.5240856555463547e-05	77158706068.68675
1.5248476983741279e-05	77980512129.4635
1.5256101222233148e-05	78802729093.27051
1.5263729272844264e-05	79625357165.55952
1.5271361137480685e-05	80448396551.88458
1.5278996818049424e-05	81271847457.9028
1.5286636316458447e-05	82095710089.37393
1.5294279634616674e-05	82919984652.1608
1.530192677443398e-05	83744671352.22925
1.53095777378212e-05	84569770395.64777
1.531723252669011e-05	85395281988.58795
1.5324891142953454e-05	86221206337.32474
1.533255358852493e-05	87047543648.23575
1.534021986531919e-05	87874294127.80206
1.534788997525185e-05	88701457982.60844
1.5355563920239475e-05	89529035419.34204
1.5363241702199594e-05	90357026644.79407
1.5370923323050694e-05	91185431865.85883
1.5378608784712218e-05	92014251289.53403
1.5386298089104573e-05	92843485122.92111
1.5393991238149124e-05	93673133573.22493
1.5401688233768197e-05	94503196847.75378
1.540938907788508e-05	95333675153.92004
1.541709377242402e-05	96164568699.23917
1.5424802319310232e-05	96995877691.33112
1.5432514720469887e-05	97827602337.91919
1.5440230977830122e-05	98659742846.83054
1.5447951093319037e-05	99492299425.99638
1.5455675068865696e-05	100325272283.45177
1.546340290640013e-05	101158661627.33583
1.5471134607853328e-05	101992467665.89186
1.5478870175157255e-05	102826690607.46729
1.5486609610244832e-05	103661330660.51329
1.5494352915049954e-05	104496388033.58594
1.550210009150748e-05	105138723376.90617
1.550985114155323e-05	105261773562.37361
1.5517606067124005e-05	105384885272.93379
1.5525364870157567e-05	105508058539.34929
1.5533127552592646e-05	105631293392.39798
1.554089411636894e-05	105754589862.87317
1.5548664563427123e-05	105877947981.58362
1.5556438895708837e-05	106001367779.35342
1.556421711515669e-05	106124849287.0221
1.5571999223714266e-05	106248392535.44461
1.5579785223326124e-05	106371997555.49135
1.5587575115937785e-05	106495664378.0481
1.5595368903495752e-05	106619393034.01613
1.56031665879475e-05	106743183554.31215
1.5610968171241472e-05	106867035969.8683
1.561877365532709e-05	106990950311.63222
1.5626583042154753e-05	107114926610.56705
1.563439633367583e-05	107238964897.65132
1.5642213531842666e-05	107363065203.87917
1.5650034638608585e-05	107487227560.26009
1.565785965592789e-05	107611451997.81926
1.5665688585755852e-05	107735738547.59715
1.567352143004873e-05	107860087240.64996
1.5681358190763753e-05	107984498108.0493
1.5689198869859133e-05	108108971180.88232
1.569704346929406e-05	108233506490.25175
1.5704891991028706e-05	108358104067.27586
1.571274443702422e-05	108482763943.08853
1.572060080924273e-05	108607486148.83908
1.572846110964735e-05	108732270715.6925
1.5736325340202173e-05	108857117674.82935
1.574419350287227e-05	108982027057.44574
1.5752065599623706e-05	109106998894.75345
1.5759941632423516e-05	109232033217.97983
1.5767821603239727e-05	109357130058.36783
1.5775705514041347e-05	109482289447.17604
1.5783593366798368e-05	109607511415.67865
1.5791485163481765e-05	109732795995.16548
1.5799380906063505e-05	109858143216.94208
1.5807280596516535e-05	109983553112.32953
1.5815184236814793e-05	110109025712.66472
1.5823091828933198e-05	110234561049.30003
1.5831003374847664e-05	110360159153.6037
1.583891887653509e-05	110485820056.95955
1.5846838335973355e-05	110611543790.76701
1.585476175514134e-05	110737330386.4414
1.5862689136018912e-05	110863179875.41367
1.587062048058692e-05	110989092289.13036
1.5878555790827213e-05	111115067659.05396
1.5886495068722626e-05	111241106016.6625
1.589443831625699e-05	111367207393.44986
1.5902385535415117e-05	111493371820.92563
1.5910336728182825e-05	111619599330.6151
1.5918291896546914e-05	111745889954.0594
1.5926251042495185e-05	111872243722.81541
1.593421416801643e-05	111998660668.45583
1.5942181275100437e-05	112125140822.56905
1.5950152365737985e-05	112251684216.75931
1.5958127441920852e-05	112378290882.64668
1.5966106505641813e-05	112504960851.86703
1.5974089558894632e-05	112631694156.07196
1.5982076603674078e-05	112758490826.929
1.5990067641975914e-05	112885350896.12148
1.59980626757969e-05	113012274395.34853
1.6006061707134796e-05	114161304902.80469
1.6014064737988363e-05	115637718804.60016
1.6022071770357357e-05	117114870913.34668
1.6030082806242536e-05	118592761598.14745
1.6038097847645657e-05	120071391228.29066
1.604611689656948e-05	121550760173.24895
1.6054139955017762e-05	123030868802.67926
1.606216702499527e-05	124511717486.42487
1.607019810850777e-05	125993306594.51218
1.607823320756202e-05	127475636497.15318
1.60862723241658e-05	128958707564.7456
1.6094315460327882e-05	130442520167.8721
1.6102362618058044e-05	131927074677.29974
1.6110413799367072e-05	133412371463.9825
1.6118469006266756e-05	134898410899.05873
1.612652824076989e-05	136385193353.85243
1.6134591504890273e-05	137872719199.87323
1.6142658800642717e-05	139360988808.81705
1.6150730130043037e-05	140850002552.56537
1.6158805495108056e-05	142339760803.18542
1.616688489785561e-05	143830263932.93124
1.617496834030454e-05	145321512314.24194
1.618305582447469e-05	146813506319.74283
1.6191147352386926e-05	148306246322.2468
1.6199242926063117e-05	149799732694.7517
1.6207342547526147e-05	151293965810.44293
1.621544621879991e-05	152788946042.69214
1.6223553941909307e-05	154284673765.05725
1.623166571888026e-05	155781149351.2837
1.62397815517397e-05	157278373175.3032
1.624790144251557e-05	158776345611.23492
1.6256025393236824e-05	160275067033.38437
1.6264153405933443e-05	161774537816.24515
1.6272285482636408e-05	163274758334.49713
1.6280421625377725e-05	164775728963.0084
1.6288561836190412e-05	166277450076.8338
1.6296706117108508e-05	167779922051.21637
1.6304854470167062e-05	169283145261.58612
1.6313006897402145e-05	170787120083.56107
1.6321163400850845e-05	172291846892.9468
1.632932398255127e-05	173797326065.73712
1.6337488644542543e-05	175303557978.11383
1.6345657388864814e-05	176810543006.447
1.6353830217559245e-05	178318281527.29413
1.6362007132668022e-05	179826773917.4015
1.6370188136234355e-05	181336020553.70416
1.637837323030247e-05	182846021813.3247
1.638656241691762e-05	184356778073.5751
1.6394755698126078e-05	185868289711.95605
1.640295307597514e-05	187380557106.15582
1.6411154552513124e-05	188893580634.05267
1.641936012978938e-05	190407360673.71362
1.6427569809854273e-05	191921897603.3944
1.64357835947592e-05	193437191801.54022
1.644400148655658e-05	194953243646.78503
1.6452223487299855e-05	196470053517.95218
1.6460449599043503e-05	197987621794.055
1.6468679823843025e-05	199505948854.29614
1.6476914163754945e-05	201025035078.06723
1.6485152620836822e-05	202544880844.95035
1.649339519714724e-05	204065486534.717
1.6501641894745812e-05	205764817379.05746
1.6509892715693185e-05	208181249935.28946
1.651814766205103e-05	210598890707.79926
1.6526406735882056e-05	213017740300.69583
1.6534669939249995e-05	215437799318.3879
1.654293727421962e-05	217859068365.58978
1.6551208742856728e-05	220281548047.3144
1.6559484347228156e-05	222705238968.88037
1.656776408940177e-05	225130141735.90698
1.657604797144647e-05	227556256954.3171
1.658433599543219e-05	229983585230.3363
1.6592628163429906e-05	232412127170.4938
1.660092447751162e-05	234841883381.6214
1.6609224939750376e-05	237272854470.8546
1.661752955222025e-05	239705041045.63254
1.662583831699636e-05	242138443713.69794
1.663415123615486e-05	244573063083.09726
1.6642468311772937e-05	247008899762.18146
1.6650789545928825e-05	249445954359.6053
1.6659114940701787e-05	251884227484.327
1.6667444498172138e-05	254323719745.61157
1.6675778220421223e-05	256764431753.02655
1.6684116109531432e-05	259206364116.44516
1.6692458167586195e-05	261649517446.04523
1.6700804396669987e-05	264093892352.31024
1.670915479886832e-05	266539489446.02823
1.671750937626775e-05	268986309338.293
1.6725868130955886e-05	271434352640.50482
1.6734231065021364e-05	273883619964.3677
1.6742598180553874e-05	276334111921.8922
1.675096947964415e-05	278785829125.3956
1.6759344964383973e-05	281238772187.5007
1.6767724636866164e-05	283692941721.1369
1.6776108499184595e-05	286148338339.5393
1.6784496553434188e-05	288604962656.25165
1.6792888801710905e-05	291062815285.1222
1.680128524611176e-05	293521896840.3069
1.6809685888734814e-05	295982207936.26917
1.681809073167918e-05	298443749187.7793
1.6826499777045017e-05	300906521209.915
1.683491302693354e-05	303370524618.0626
1.6843330483447006e-05	305835760027.9141
1.6851752148688728e-05	308302228055.4701
1.686017802476307e-05	310769929317.0398
1.6868608113775453e-05	313238864429.2409
1.687704241783234e-05	315709034008.99786
1.6885480939041256e-05	318180438673.54474
1.6893923679510776e-05	320653079040.424
1.690237064135053e-05	323126955727.486
1.6910821826671205e-05	325602069352.89246
1.691927723758454e-05	328078420535.1107
1.692773687620333e-05	330556009892.9209
1.693620074464143e-05	333034838045.4095
1.6944668845013753e-05	335514905611.97473
1.695314117943626e-05	337996213212.32336
1.6961617750025977e-05	340478761466.4718
1.697009855890099e-05	342962550994.747
1.6978583608180438e-05	345447582417.7865
1.6987072899984526e-05	347933856356.5374
1.6995566436434516e-05	350421373432.25745
1.7004064219652733e-05	354211672023.78955
1.701256625176256e-05	359424393220.86804
1.702107253488844e-05	364639720778.54407
1.7029583071155884e-05	369857655999.99945
1.703809786269146e-05	375078200189.0643
1.7046616911622805e-05	380301354650.22485
1.7055140220078616e-05	385527120688.61584
1.7063667790188655e-05	390755499610.0261
1.7072199624083748e-05	395986492720.8968
1.708073572389579e-05	401220101328.3235
1.7089276091757738e-05	406456326740.0539
1.7097820729803617e-05	411695170264.49036
1.710636964016852e-05	416936633210.6892
1.71149228249886e-05	422180716888.3594
1.7123480286401096e-05	427427422607.8701
1.7132042026544294e-05	432676751680.2391
1.7140608047557564e-05	437928705417.1443
1.714917835158134e-05	443183285130.9181
1.715775294075713e-05	448440492134.5495
1.7166331817227508e-05	453700327741.68164
1.717491498313612e-05	458962793266.61835
1.718350244062769e-05	464227890024.3179
1.7192094191848004e-05	469495619330.3967
1.7200690238943927e-05	474765982501.1282
1.7209290584063397e-05	480038980853.4437
1.7217895229355427e-05	485314615704.93555
1.7226504176970105e-05	490592888373.8545
1.723511742905859e-05	495873800179.1076
1.7243734987773118e-05	501157352440.2626
1.7252356855267003e-05	506443546477.54785
