#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3706927788.7919025
1.4175255470568027e-05	3802481218.633118
1.418234309830331e-05	3398461292.0614963
1.4189434269852462e-05	2398220574.850832
1.4196528986987388e-05	2120292841.037471
1.4203627251480881e-05	2339464091.2239347
1.421072906510662e-05	2589012494.407897
1.4217834429639173e-05	1728539019.1008792
1.422494334685399e-05	2136435452.4431653
1.4232055818527416e-05	2905475702.1205864
1.423917184643668e-05	3732706402.2862186
1.4246291432359897e-05	6282010666.158672
1.4253414578076076e-05	5604852445.195266
1.4260541285365114e-05	3059118226.781149
1.4267671556007796e-05	2767355879.124526
1.4274805391785799e-05	2875842921.443822
1.4281942794481691e-05	2760181488.7329793
1.4289083765878931e-05	2071588709.5939221
1.429622830776187e-05	3137788196.7934337
1.430337642191575e-05	3722829618.5266905
1.4310528110126707e-05	4277803445.8347106
1.431768337418177e-05	6562409402.192465
1.4324842215868861e-05	6669358056.902189
1.4332004636976795e-05	5551218886.237033
1.4339170639295282e-05	3455679202.448804
1.434634022461493e-05	2921443559.145242
1.4353513394727236e-05	3077831765.237888
1.4360690151424599e-05	3791464534.7448063
1.436787049650031e-05	4889978540.852698
1.437505443174856e-05	3511738791.0604715
1.4382241958964433e-05	2793321962.727069
1.4389433079943913e-05	3832506582.929873
1.4396627796483884e-05	2673575869.898897
1.4403826110382125e-05	2900569280.0523868
1.4411028023437315e-05	3500649212.714742
1.4418233537449033e-05	2739662622.664877
1.4425442654217756e-05	3223055430.9194837
1.4432655375544864e-05	3327649848.0462666
1.4439871703232636e-05	2875363286.3774533
1.4447091639084251e-05	3705663568.1968513
1.4454315184903792e-05	5131197650.637861
1.4461542342496243e-05	5635265906.425266
1.446877311366749e-05	3547433309.343567
1.4476007500224324e-05	4035010031.345228
1.4483245503974434e-05	3954166071.9627795
1.4490487126726421e-05	3371886174.902993
1.4497732370289783e-05	3430900349.7664723
1.4504981236474926e-05	3922805489.666189
1.4512233727093163e-05	3919701681.1285048
1.4519489843956709e-05	3080060808.6425
1.4526749588878686e-05	4106247562.619932
1.4534012963673124e-05	3730176352.1507497
1.454127997015496e-05	3487404716.5252323
1.4548550610140036e-05	5572593506.061575
1.4555824885445105e-05	4025920597.3209577
1.4563102797887826e-05	2939422605.3322687
1.457038434928677e-05	2565092122.332782
1.4577669541461413e-05	1798086219.6071315
1.4584958376232144e-05	1870169551.2450345
1.4592250855420258e-05	2250396538.2418528
1.4599546980847967e-05	2664152240.7647924
1.460684675433839e-05	1276699177.078213
1.4614150177715557e-05	1462691571.8785543
1.4621457252804415e-05	4145522554.164332
1.4628767981430816e-05	10859973750.366714
1.463608236542153e-05	7903556038.741264
1.464340040660424e-05	4928002110.998484
1.4650722106807541e-05	2821330667.8059807
1.4658047467860945e-05	2013690853.6516023
1.4665376491594874e-05	1870750447.1254723
1.467270917984067e-05	2596870528.069088
1.468004553443059e-05	4012495696.987192
1.4687385557197804e-05	4163404610.3648086
1.4694729249976402e-05	5440382830.536873
1.470207661460139e-05	6476583562.418728
1.4709427652908689e-05	6450574289.087833
1.4716782366735142e-05	4849203131.075982
1.472414075791851e-05	8670065833.367609
1.4731502828297468e-05	13390610088.972221
1.4738868579711615e-05	13742896287.997883
1.474623801400147e-05	11796735147.265547
1.475361113300847e-05	9266024118.012545
1.4760987938574973e-05	6895804633.766189
1.476836843254426e-05	6105788566.922174
1.4775752616760532e-05	2270354241.3739614
1.4783140493068912e-05	443135649.517812
1.4790532063315446e-05	1494141899.8372624
1.4797927329347103e-05	5732461977.9684
1.4805326293011776e-05	7661845765.126397
1.4812728956158282e-05	12401862973.29663
1.482013532063636e-05	19158388890.608677
1.4827545388296677e-05	12122165836.264584
1.4834959160990825e-05	6645376411.637747
1.4842376640571319e-05	3489682969.4427276
1.4849797828891604e-05	3058966930.738088
1.4857222727806049e-05	4619937799.894866
1.4864651339169952e-05	5031356948.477447
1.4872083664839536e-05	5326400906.08452
1.4879519706671955e-05	6034847989.468507
1.4886959466525291e-05	3080563305.935835
1.4894402946258552e-05	3734328620.414757
1.490185014773168e-05	4788856500.287819
1.4909301072805545e-05	3499018717.4631863
1.4916755723341947e-05	2094014058.304574
1.4924214101203617e-05	3312636329.4525423
1.4931676208254218e-05	5253755818.17337
1.4939142046358344e-05	5882133733.218097
1.4946611617381523e-05	6968511730.520797
1.4954084923190212e-05	6213523342.573887
1.4961561965651806e-05	4519529883.638097
1.4969042746634632e-05	3028291988.532217
1.4976527268007948e-05	4113262593.894603
1.4984015531641952e-05	2877786587.0788307
1.4991507539407773e-05	1651821861.677915
1.4999003293177476e-05	3755887904.5212374
1.5006502794824064e-05	4726816564.957298
1.5014006046221475e-05	5975999737.915698
1.5021513049244585e-05	6200667722.507753
1.5029023805769206e-05	3557388125.656705
1.503653831767209e-05	6215175041.689602
1.5044056586830924e-05	8712125947.754177
1.5051578615124339e-05	8503317362.587452
1.50591044044319e-05	2596671796.8921967
1.5066633956634116e-05	3376453137.48446
1.5074167273612432e-05	4313178844.319922
1.5081704357249236e-05	3875904182.7294936
1.508924520942786e-05	542237713.5330257
1.5096789832032574e-05	2031725310.5887108
1.510433822694859e-05	4826564788.381819
1.5111890396062063e-05	6261725636.922386
1.5119446341260093e-05	4132983124.9089985
1.5127006064430722e-05	11276797203.934044
1.5134569567462938e-05	8990153657.324963
1.5142136852246668e-05	5873264386.881058
1.514970792067279e-05	7680429734.116237
1.5157282774633125e-05	2837597916.097539
1.5164861416020442e-05	3025648458.9020467
1.517244384672845e-05	3648803489.9683986
1.5180030068651814e-05	2838416209.5858917
1.518762008368614e-05	6362012698.072483
1.5195213893727982e-05	4220845788.614142
1.5202811500674846e-05	2156568149.9166827
1.5210412906425182e-05	2358743544.524652
1.5218018112878394e-05	4567768946.216255
1.5225627121934832e-05	4655040991.758579
1.52332399354958e-05	4115305508.8287373
1.5240856555463547e-05	3741105308.120948
1.5248476983741279e-05	4726723296.065548
1.5256101222233148e-05	7116751213.042307
1.5263729272844264e-05	15941179540.651817
1.5271361137480685e-05	20310566138.698437
1.5278996818049424e-05	831975342.5539436
1.5286636316458447e-05	1920687837.3102956
1.5294279634616674e-05	3256171498.391011
1.530192677443398e-05	4451064097.595644
1.53095777378212e-05	5929943834.146033
1.531723252669011e-05	7532445437.575733
1.5324891142953454e-05	18299783987.200844
1.533255358852493e-05	28859823340.965107
1.534021986531919e-05	31087754481.852974
1.534788997525185e-05	7791543420.303143
1.5355563920239475e-05	4890082381.634103
1.5363241702199594e-05	4385036706.544794
1.5370923323050694e-05	3338083335.6040583
1.5378608784712218e-05	7602358112.450972
1.5386298089104573e-05	7508040163.832549
1.5393991238149124e-05	6219747823.220907
1.5401688233768197e-05	7150569810.569935
1.540938907788508e-05	13879556877.562317
1.541709377242402e-05	9538476397.55489
1.5424802319310232e-05	4545922420.517778
1.5432514720469887e-05	4134740968.4542155
1.5440230977830122e-05	9790196180.693184
1.5447951093319037e-05	10917387274.544943
1.5455675068865696e-05	6449882633.461369
1.546340290640013e-05	5534373478.187059
1.5471134607853328e-05	45096916977.240814
1.5478870175157255e-05	199913765130.17917
1.5486609610244832e-05	71795624549.40352
1.5494352915049954e-05	13935668365.744318
1.550210009150748e-05	40515239851.54167
1.550985114155323e-05	121805141644.87729
1.5517606067124005e-05	31523546568.98108
1.5525364870157567e-05	6988841707.7654
1.5533127552592646e-05	2520919780.015562
1.554089411636894e-05	2269748072.8573365
1.5548664563427123e-05	10442084349.402409
1.5556438895708837e-05	11187470671.830412
1.556421711515669e-05	8812531560.585304
1.5571999223714266e-05	4985245293.095604
1.5579785223326124e-05	2067257944.5749187
1.5587575115937785e-05	12881532886.130081
1.5595368903495752e-05	21563799724.157204
1.56031665879475e-05	53262032885.54666
1.5610968171241472e-05	83848829885.83336
1.561877365532709e-05	24269372944.357254
1.5626583042154753e-05	6907757270.822472
1.563439633367583e-05	5494523250.74814
1.5642213531842666e-05	6958182318.829346
1.5650034638608585e-05	2412857524.02151
1.565785965592789e-05	3848653750.5995994
1.5665688585755852e-05	5495963428.871563
1.567352143004873e-05	6485621547.513262
1.5681358190763753e-05	7791891830.731377
1.5689198869859133e-05	11630843452.33168
1.569704346929406e-05	3667414001.8734455
1.5704891991028706e-05	3948859542.9420567
1.571274443702422e-05	3929767685.4005203
1.572060080924273e-05	90461517.09461321
1.572846110964735e-05	157574456.40582806
1.5736325340202173e-05	823130699.9310348
1.574419350287227e-05	4702270116.235595
1.5752065599623706e-05	8799889561.807568
1.5759941632423516e-05	9321594021.050367
1.5767821603239727e-05	4182459712.058652
1.5775705514041347e-05	2074500385.9792342
1.5783593366798368e-05	823567877.1030604
1.5791485163481765e-05	40487304.02346188
1.5799380906063505e-05	103026857.52102587
1.5807280596516535e-05	133938419.008273
1.5815184236814793e-05	188601642.9312062
1.5823091828933198e-05	313939282.3364695
1.5831003374847664e-05	462924101.5298959
1.583891887653509e-05	454982464.2801893
1.5846838335973355e-05	578051902.1164646
1.585476175514134e-05	9719662934.503527
1.5862689136018912e-05	14086310956.473427
1.587062048058692e-05	7777194269.742528
1.5878555790827213e-05	6298716185.712991
1.5886495068722626e-05	3780562263.513832
1.589443831625699e-05	1927240806.155603
1.5902385535415117e-05	3086033933.848098
1.5910336728182825e-05	7824157885.114502
1.5918291896546914e-05	9487530263.557182
1.5926251042495185e-05	5105923322.707575
1.593421416801643e-05	3065031927.871955
1.5942181275100437e-05	4460407180.049401
1.5950152365737985e-05	7399512528.139626
1.5958127441920852e-05	1970414747.5608997
1.5966106505641813e-05	7964511279.70071
1.5974089558894632e-05	10683443261.76398
1.5982076603674078e-05	8675084776.422653
1.5990067641975914e-05	4524405564.9957075
1.59980626757969e-05	2712552733.066721
1.6006061707134796e-05	8647987549.326744
1.6014064737988363e-05	10054886221.508692
1.6022071770357357e-05	8665655201.088484
1.6030082806242536e-05	8750697837.722927
1.6038097847645657e-05	2139204594.209629
1.604611689656948e-05	1157171104.8984745
1.6054139955017762e-05	1027347607.4545963
1.606216702499527e-05	893530152.584167
1.607019810850777e-05	1829952883.835854
1.607823320756202e-05	10023076631.53587
1.60862723241658e-05	5748150009.853119
1.6094315460327882e-05	1914737397.6389227
1.6102362618058044e-05	3626192433.59675
1.6110413799367072e-05	11117590837.477976
1.6118469006266756e-05	12923005818.06287
1.612652824076989e-05	17382180436.93667
1.6134591504890273e-05	10571976522.416359
1.6142658800642717e-05	2916267217.8546505
1.6150730130043037e-05	2347414757.517079
1.6158805495108056e-05	1490826477.343308
1.616688489785561e-05	6349506795.02783
1.617496834030454e-05	5978319419.536929
1.618305582447469e-05	4296622218.222891
1.6191147352386926e-05	3249472249.020032
1.6199242926063117e-05	344935238.236475
1.6207342547526147e-05	5362608928.829184
1.621544621879991e-05	8966289592.756027
1.6223553941909307e-05	8122281824.050867
1.623166571888026e-05	4057536251.1982737
1.62397815517397e-05	1188192842.8150914
1.624790144251557e-05	3275329911.514301
1.6256025393236824e-05	11986243010.378536
1.6264153405933443e-05	9036579253.726637
1.6272285482636408e-05	1272354216.6465695
1.6280421625377725e-05	957309646.9329802
1.6288561836190412e-05	5696089423.597331
1.6296706117108508e-05	1930092264.2362928
1.6304854470167062e-05	2543561953.6849046
1.6313006897402145e-05	2661592878.9974327
1.6321163400850845e-05	103518932.97888768
1.632932398255127e-05	155821084.43410575
1.6337488644542543e-05	9809356880.12937
1.6345657388864814e-05	6283446554.344015
1.6353830217559245e-05	5220741541.543698
1.6362007132668022e-05	6324097419.370736
1.6370188136234355e-05	2309516456.774255
1.637837323030247e-05	1281066839.3956535
1.638656241691762e-05	899129617.7142937
1.6394755698126078e-05	56285619153.945305
1.640295307597514e-05	97925588138.04276
1.6411154552513124e-05	74066689484.06183
1.641936012978938e-05	2038933458.448618
1.6427569809854273e-05	3591977047.4510098
1.64357835947592e-05	3892448334.198817
1.644400148655658e-05	4759118296.033256
1.6452223487299855e-05	4732212847.209013
1.6460449599043503e-05	2799755850.733071
1.6468679823843025e-05	6229194893.568621
1.6476914163754945e-05	2024529454.3658056
1.6485152620836822e-05	788424563.0904384
1.649339519714724e-05	1194218054.0852523
1.6501641894745812e-05	1964050618.036093
1.6509892715693185e-05	3249155020.720764
1.651814766205103e-05	5989994817.819376
1.6526406735882056e-05	5748808133.32526
1.6534669939249995e-05	10668582070.903957
1.654293727421962e-05	9621798092.698425
1.6551208742856728e-05	12362627025.571844
1.6559484347228156e-05	65722562592.61276
1.656776408940177e-05	155814323271.66742
1.657604797144647e-05	166174229315.55402
1.658433599543219e-05	89332958027.05075
1.6592628163429906e-05	20862638710.855976
1.660092447751162e-05	24269885667.433395
1.6609224939750376e-05	3384583243.575657
1.661752955222025e-05	3043680994.3977766
1.662583831699636e-05	10491882562.50235
1.663415123615486e-05	9857520474.937061
1.6642468311772937e-05	4235967435.5814877
1.6650789545928825e-05	3953830637.962966
1.6659114940701787e-05	12004194082.41864
1.6667444498172138e-05	11603042013.345428
1.6675778220421223e-05	6741637412.669692
1.6684116109531432e-05	4014297029.3031445
1.6692458167586195e-05	5718822084.283775
1.6700804396669987e-05	37444603405.87697
1.670915479886832e-05	188962198554.5374
1.671750937626775e-05	34198342795.098602
1.6725868130955886e-05	1211470135.6157124
1.6734231065021364e-05	4640173892.350156
1.6742598180553874e-05	7289774165.550826
1.675096947964415e-05	5607661689.566942
1.6759344964383973e-05	1559849936.1396565
1.6767724636866164e-05	684380279.1499124
1.6776108499184595e-05	528300715.6484203
1.6784496553434188e-05	642476301.4954785
1.6792888801710905e-05	3972283564.638215
1.680128524611176e-05	7902264883.8964405
1.6809685888734814e-05	757605538.1235173
1.681809073167918e-05	229911195.36952865
1.6826499777045017e-05	316733883.97915196
1.683491302693354e-05	3026436486.60958
1.6843330483447006e-05	10630396338.721855
1.6851752148688728e-05	15524206720.333437
1.686017802476307e-05	5750401056.686411
1.6868608113775453e-05	7171196774.204137
1.687704241783234e-05	10639823661.630066
1.6885480939041256e-05	8831132892.75489
1.6893923679510776e-05	4303401014.557732
1.690237064135053e-05	2837794755.9342556
1.6910821826671205e-05	6666337820.690115
1.691927723758454e-05	5655130675.644079
1.692773687620333e-05	7689584404.45495
1.693620074464143e-05	8140482337.807773
1.6944668845013753e-05	6066942165.653237
1.695314117943626e-05	5435159698.258724
1.6961617750025977e-05	6115409158.126623
1.697009855890099e-05	2226322022.179307
1.6978583608180438e-05	2132162995.6607504
1.6987072899984526e-05	1281441173.5929708
1.6995566436434516e-05	1042723309.3572985
1.7004064219652733e-05	1042723309.3572985
1.701256625176256e-05	1042723309.3572985
1.702107253488844e-05	1032095506.6843479
1.7029583071155884e-05	958510910.3937453
1.703809786269146e-05	258643237.7746874
1.7046616911622805e-05	161499036.0218256
1.7055140220078616e-05	161499036.0218256
1.7063667790188655e-05	161499036.0218256
1.7072199624083748e-05	161499036.0218256
1.708073572389579e-05	161499036.0218256
1.7089276091757738e-05	161499036.0218256
1.7097820729803617e-05	161499036.0218256
1.710636964016852e-05	161499036.0218256
1.71149228249886e-05	161499036.0218256
1.7123480286401096e-05	161499036.0218256
1.7132042026544294e-05	161499036.0218256
1.7140608047557564e-05	161499036.0218256
1.714917835158134e-05	161499036.0218256
1.715775294075713e-05	161499036.0218256
1.7166331817227508e-05	161499036.0218256
1.717491498313612e-05	541898614.447094
1.718350244062769e-05	1017962003.2577105
1.7192094191848004e-05	3470335651.56314
1.7200690238943927e-05	9241133849.56406
1.7209290584063397e-05	10143557607.70199
1.7217895229355427e-05	33426726397.85565
1.7226504176970105e-05	17166624351.003849
1.723511742905859e-05	5049920759.651583
1.7243734987773118e-05	1891019881.8553681
1.7252356855267003e-05	2014774494.5247002
1.7260983033694635e-05	2403159183.5730786
1.726961352521148e-05	2938779538.1977825
1.7278248331974084e-05	2938779538.1977825
1.728688745614007e-05	2938779538.1977825
1.7295530899868138e-05	2938779538.1977825
