#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3380504142.848757
1.4196528986987388e-05	2988740405.425617
1.4203627251480881e-05	3297681679.2259912
1.421072906510662e-05	3649442238.555338
1.4217834429639173e-05	2436528723.180394
1.422494334685399e-05	3011494844.823562
1.4232055818527416e-05	4095525136.8302374
1.423917184643668e-05	5261580018.656749
1.4246291432359897e-05	8855049992.092724
1.4253414578076076e-05	7900535551.120892
1.4260541285365114e-05	4312097872.707579
1.4267671556007796e-05	3900833022.7085996
1.4274805391785799e-05	4053755109.9643135
1.4281942794481691e-05	3890720084.517938
1.4289083765878931e-05	2920087621.838766
1.429622830776187e-05	4422990157.734721
1.430337642191575e-05	5247657817.852021
1.4310528110126707e-05	6029942542.643895
1.431768337418177e-05	9250296825.82934
1.4324842215868861e-05	9401050419.60201
1.4332004636976795e-05	7824934303.197605
1.4339170639295282e-05	4871085663.569991
1.434634022461493e-05	4118033244.46234
1.4353513394727236e-05	4338476261.311095
1.4360690151424599e-05	5344404806.453705
1.436787049650031e-05	6892857516.586965
1.437505443174856e-05	4950106614.993497
1.4382241958964433e-05	3937434515.5456014
1.4389433079943913e-05	5402257205.593116
1.4396627796483884e-05	3768641800.1713014
1.4403826110382125e-05	4088609100.706602
1.4411028023437315e-05	4934474872.887157
1.4418233537449033e-05	3861796926.8746533
1.4425442654217756e-05	4543181870.388297
1.4432655375544864e-05	4690616957.937713
1.4439871703232636e-05	4053079021.890548
1.4447091639084251e-05	5223460750.716117
1.4454315184903792e-05	7232877199.727975
1.4461542342496243e-05	7943406016.316858
1.446877311366749e-05	5000421197.479513
1.4476007500224324e-05	5687703737.69613
1.4483245503974434e-05	5573747022.253613
1.4490487126726421e-05	4752971975.558591
1.4497732370289783e-05	4836157677.785001
1.4504981236474926e-05	5529541506.094047
1.4512233727093163e-05	5525166413.273027
1.4519489843956709e-05	4341618295.260307
1.4526749588878686e-05	5788119342.551589
1.4534012963673124e-05	5258013689.081289
1.454127997015496e-05	4915805583.369714
1.4548550610140036e-05	7855063721.494825
1.4555824885445105e-05	5674891376.023722
1.4563102797887826e-05	4143376301.209108
1.457038434928677e-05	3615724357.16178
1.4577669541461413e-05	2534561657.2233953
1.4584958376232144e-05	2636169492.544143
1.4592250855420258e-05	3172133080.8164988
1.4599546980847967e-05	3755358360.9153047
1.460684675433839e-05	1799620478.0091772
1.4614150177715557e-05	2061793218.813064
1.4621457252804415e-05	5843480918.971412
1.4628767981430816e-05	15308094109.161295
1.463608236542153e-05	11140761701.564505
1.464340040660424e-05	6946455103.794606
1.4650722106807541e-05	3976915264.1256104
1.4658047467860945e-05	2838475469.925989
1.4665376491594874e-05	2636988316.6969237
1.467270917984067e-05	3660518832.4370136
1.468004553443059e-05	5655967790.899178
1.4687385557197804e-05	5868687259.748521
1.4694729249976402e-05	7668701073.693804
1.470207661460139e-05	9129317709.078728
1.4709427652908689e-05	9092655336.497324
1.4716782366735142e-05	6835380967.881632
1.472414075791851e-05	12221225093.231335
1.4731502828297468e-05	18875249989.821533
1.4738868579711615e-05	19371828564.687927
1.474623801400147e-05	16628542201.503366
1.475361113300847e-05	13061281037.765358
1.4760987938574973e-05	9720246910.221012
1.476836843254426e-05	8606649347.557543
1.4775752616760532e-05	3200265229.638563
1.4783140493068912e-05	624638915.5143139
1.4790532063315446e-05	2106125239.4258792
1.4797927329347103e-05	8080412481.0123
1.4805326293011776e-05	10800049679.53751
1.4812728956158282e-05	17481523426.12587
1.482013532063636e-05	27005444659.33397
1.4827545388296677e-05	17087265558.27375
1.4834959160990825e-05	9367246168.225416
1.4842376640571319e-05	4919016982.482378
1.4849797828891604e-05	4311884607.545179
1.4857222727806049e-05	6512211193.592808
1.4864651339169952e-05	7092142894.12758
1.4872083664839536e-05	7508033463.774303
1.4879519706671955e-05	8506652325.393255
1.4886959466525291e-05	4342326609.66629
1.4894402946258552e-05	5263866678.67528
1.490185014773168e-05	6750317051.106987
1.4909301072805545e-05	4932176545.531209
1.4916755723341947e-05	2951698135.4904985
1.4924214101203617e-05	4669454074.782989
1.4931676208254218e-05	7405633783.2709675
1.4939142046358344e-05	8291388065.991808
1.4946611617381523e-05	9822733997.676987
1.4954084923190212e-05	8758511048.369675
1.4961561965651806e-05	6370677349.525137
1.4969042746634632e-05	4268645561.7726517
1.4976527268007948e-05	5798007649.963727
1.4984015531641952e-05	4056494878.6913285
1.4991507539407773e-05	2328389100.3218746
1.4999003293177476e-05	5294256397.620687
1.5006502794824064e-05	6662866271.722385
1.5014006046221475e-05	8423700506.757453
1.5021513049244585e-05	8740389914.163675
1.5029023805769206e-05	5014453392.074439
1.503653831767209e-05	8760839264.448696
1.5044056586830924e-05	12280512546.780653
1.5051578615124339e-05	11986178366.42178
1.50591044044319e-05	3660238703.2554684
1.5066633956634116e-05	4759409513.493501
1.5074167273612432e-05	6079807297.532682
1.5081704357249236e-05	5463429963.199631
1.508924520942786e-05	764332045.2795467
1.5096789832032574e-05	2863896633.0288515
1.510433822694859e-05	6803470220.360166
1.5111890396062063e-05	8826456448.158453
1.5119446341260093e-05	5825805483.696134
1.5127006064430722e-05	15895643655.853231
1.5134569567462938e-05	12672417208.88174
1.5142136852246668e-05	8278885937.392321
1.514970792067279e-05	10826245428.51053
1.5157282774633125e-05	3999845390.244548
1.5164861416020442e-05	4264919272.806471
1.517244384672845e-05	5143311438.334395
1.5180030068651814e-05	4000998847.3353806
1.518762008368614e-05	8967819936.257591
1.5195213893727982e-05	5949655684.037045
1.5202811500674846e-05	3039873663.656846
1.5210412906425182e-05	3324857774.885578
1.5218018112878394e-05	6438674577.387611
1.5225627121934832e-05	6561692249.158299
1.52332399354958e-05	5800887319.361425
1.5240856555463547e-05	5273419019.734233
1.5248476983741279e-05	6662734800.965164
1.5256101222233148e-05	10031690667.489933
1.5263729272844264e-05	22470503357.440838
1.5271361137480685e-05	28629540458.239277
1.5278996818049424e-05	1172742875.1738434
1.5286636316458447e-05	2707379487.6230383
1.5294279634616674e-05	4589861898.262431
1.530192677443398e-05	6274168764.874076
1.53095777378212e-05	8358780634.445173
1.531723252669011e-05	10617648465.92178
1.5324891142953454e-05	25795165061.419594
1.533255358852493e-05	40680475094.36617
1.534021986531919e-05	43820941209.42386
1.534788997525185e-05	10982870002.755707
1.5355563920239475e-05	6893003889.358266
1.5363241702199594e-05	6181097313.761711
1.5370923323050694e-05	4705323882.014398
1.5378608784712218e-05	10716196568.43236
1.5386298089104573e-05	10583247072.713266
1.5393991238149124e-05	8767285004.708382
1.5401688233768197e-05	10079360973.652073
1.540938907788508e-05	19564463760.145485
1.541709377242402e-05	13445326637.815626
1.5424802319310232e-05	6407879965.997394
1.5432514720469887e-05	5828283319.742327
1.5440230977830122e-05	13800147949.357798
1.5447951093319037e-05	15389023552.589207
1.5455675068865696e-05	9091680386.680277
1.546340290640013e-05	7801189209.732022
1.5471134607853328e-05	63568095557.99568
1.5478870175157255e-05	281796144325.5064
1.5486609610244832e-05	101202286717.42117
1.5494352915049954e-05	19643557868.60649
1.550210009150748e-05	57109816170.75263
1.550985114155323e-05	171695126907.33163
1.5517606067124005e-05	44435228723.844376
1.5525364870157567e-05	9851390899.806883
1.5533127552592646e-05	3553459531.411971
1.554089411636894e-05	3199410781.4684477
1.5548664563427123e-05	14719042015.276941
1.5556438895708837e-05	15769730003.452253
1.556421711515669e-05	12422043143.966028
1.5571999223714266e-05	7027144434.983917
1.5579785223326124e-05	2913983025.27164
1.5587575115937785e-05	18157660619.06703
1.5595368903495752e-05	30396084108.155247
1.56031665879475e-05	75077549043.76819
1.5610968171241472e-05	118192346348.17143
1.561877365532709e-05	34209829005.342545
1.5626583042154753e-05	9737095209.960598
1.563439633367583e-05	7745016787.4104805
1.5642213531842666e-05	9808173777.744625
1.5650034638608585e-05	3401136218.075291
1.565785965592789e-05	5425018067.448442
1.5665688585755852e-05	7747046845.931253
1.567352143004873e-05	9142057548.93144
1.5681358190763753e-05	10983361118.088636
1.5689198869859133e-05	16394703176.073853
1.569704346929406e-05	5169544601.8954525
1.5704891991028706e-05	5566266999.970919
1.571274443702422e-05	5539355337.136129
1.572060080924273e-05	127513514.19197315
1.572846110964735e-05	222115141.6483761
1.5736325340202173e-05	1160275568.6456974
1.574419350287227e-05	6628265879.887657
1.5752065599623706e-05	12404223127.871517
1.5759941632423516e-05	13139611734.03534
1.5767821603239727e-05	5895547111.963094
1.5775705514041347e-05	2924191887.3873158
1.5783593366798368e-05	1160891808.559861
1.5791485163481765e-05	57070438.14875249
1.5799380906063505e-05	145225473.55602583
1.5807280596516535e-05	188798055.1464672
1.5815184236814793e-05	265850706.9628827
1.5823091828933198e-05	442525202.0896416
1.5831003374847664e-05	652532489.9039735
1.583891887653509e-05	641338049.3653649
1.5846838335973355e-05	814815313.6447248
1.585476175514134e-05	13700725096.658964
1.5862689136018912e-05	19855901932.113197
1.587062048058692e-05	10962643605.140244
1.5878555790827213e-05	8878597900.343546
1.5886495068722626e-05	5329037090.302299
1.589443831625699e-05	2716616477.1484485
1.5902385535415117e-05	4350037943.859367
1.5910336728182825e-05	11028842977.28848
1.5918291896546914e-05	13373513553.211388
1.5926251042495185e-05	7197250797.731417
1.593421416801643e-05	4320433757.757802
1.5942181275100437e-05	6287338666.455737
1.5950152365737985e-05	10430267765.504908
1.5958127441920852e-05	2777473968.4543905
1.5966106505641813e-05	11226683508.237589
1.5974089558894632e-05	15059258762.521935
1.5982076603674078e-05	12228299737.64404
1.5990067641975914e-05	6377550053.896645
1.59980626757969e-05	3823583138.2599683
1.6006061707134796e-05	12190103797.9469
1.6014064737988363e-05	14173251986.964214
1.6022071770357357e-05	12215007916.69281
1.6030082806242536e-05	12334883039.305082
1.6038097847645657e-05	3015398195.2125244
1.604611689656948e-05	1631135082.033678
1.6054139955017762e-05	1448137373.0029135
1.606216702499527e-05	1259509827.5140672
1.607019810850777e-05	2579480540.6545687
1.607823320756202e-05	14128413554.747808
1.60862723241658e-05	8102526150.345128
1.6094315460327882e-05	2698991816.2921395
1.6102362618058044e-05	5111439153.299355
1.6110413799367072e-05	15671228192.564953
1.6118469006266756e-05	18216120386.98208
1.612652824076989e-05	24501721649.3791
1.6134591504890273e-05	14902136528.601513
1.6142658800642717e-05	4110736733.306884
1.6150730130043037e-05	3308888847.0003963
1.6158805495108056e-05	2101451858.005655
1.616688489785561e-05	8950191759.143337
1.617496834030454e-05	8426970303.294475
1.618305582447469e-05	6056469267.786984
1.6191147352386926e-05	4580418713.390255
1.6199242926063117e-05	486216745.07377434
1.6207342547526147e-05	7559071876.244063
1.621544621879991e-05	12638778697.901358
1.6223553941909307e-05	11449075053.197285
1.623166571888026e-05	5719456438.150165
1.62397815517397e-05	1674862967.0519335
1.624790144251557e-05	4616867377.079875
1.6256025393236824e-05	16895670306.01299
1.6264153405933443e-05	12737858195.676645
1.6272285482636408e-05	1793495871.7516403
1.6280421625377725e-05	1349412669.2859807
1.6288561836190412e-05	8029142146.65407
1.6296706117108508e-05	2720635859.6673117
1.6304854470167062e-05	3585375679.0319934
1.6313006897402145e-05	3751750714.000615
1.6321163400850845e-05	145919097.4625756
1.632932398255127e-05	219643608.68075877
1.6337488644542543e-05	13827156650.935606
1.6345657388864814e-05	8857074003.566116
1.6353830217559245e-05	7359097238.59692
1.6362007132668022e-05	8914374995.424116
1.6370188136234355e-05	3255467838.1025743
1.637837323030247e-05	1805777084.5838623
1.638656241691762e-05	1267402769.1678214
1.6394755698126078e-05	79339561476.55617
1.640295307597514e-05	138034782898.20987
1.6411154552513124e-05	104403553732.14041
1.641936012978938e-05	2874057155.358703
1.6427569809854273e-05	5063209538.464182
1.64357835947592e-05	5486750408.853569
1.644400148655658e-05	6708398420.378166
1.6452223487299855e-05	6670472809.127327
1.6460449599043503e-05	3946503650.089352
1.6468679823843025e-05	8780601486.429508
1.6476914163754945e-05	2853753436.849165
1.6485152620836822e-05	1111354197.2746718
1.649339519714724e-05	1683356035.5686126
1.6501641894745812e-05	2768503164.6635113
1.6509892715693185e-05	4579971552.027723
1.651814766205103e-05	8443427810.4467
1.6526406735882056e-05	8103453833.623058
1.6534669939249995e-05	15038310598.788868
1.654293727421962e-05	13562775941.093086
1.6551208742856728e-05	17426216885.425167
1.6559484347228156e-05	92641768423.14989
1.656776408940177e-05	219634078223.93887
1.657604797144647e-05	234237282644.8086
1.658433599543219e-05	125922710308.73082
1.6592628163429906e-05	29407735607.135376
1.660092447751162e-05	34210551733.894363
1.6609224939750376e-05	4770869617.543686
1.661752955222025e-05	4290337727.4676623
1.662583831699636e-05	14789237003.784733
1.663415123615486e-05	13895047500.296705
1.6642468311772937e-05	5970970983.703751
1.6650789545928825e-05	5573274198.344957
1.6659114940701787e-05	16920973930.723957
1.6667444498172138e-05	16355514587.3945
1.6675778220421223e-05	9502934568.28157
1.6684116109531432e-05	5658506928.216479
1.6692458167586195e-05	8061185843.7328005
1.6700804396669987e-05	52781482349.16594
1.670915479886832e-05	266358942023.15213
1.671750937626775e-05	48205590724.10742
1.6725868130955886e-05	1707674371.295556
1.6734231065021364e-05	6540735756.803358
1.6742598180553874e-05	10275581831.587446
1.675096947964415e-05	7904495429.6809845
1.6759344964383973e-05	2198746531.757389
1.6767724636866164e-05	964694571.1380901
1.6776108499184595e-05	744686613.3364447
1.6784496553434188e-05	905627206.1308217
1.6792888801710905e-05	5599285231.578312
1.680128524611176e-05	11138941704.543478
1.6809685888734814e-05	1067912054.099115
1.681809073167918e-05	324080177.02139163
1.6826499777045017e-05	446464440.427336
1.683491302693354e-05	4266030067.6007156
1.6843330483447006e-05	14984484429.839691
1.6851752148688728e-05	21882743265.09433
1.686017802476307e-05	8105699200.0743685
1.6868608113775453e-05	10108436504.381413
1.687704241783234e-05	14997773075.797192
1.6885480939041256e-05	12448263367.877542
1.6893923679510776e-05	6066024581.14463
1.690237064135053e-05	4000122853.414732
1.6910821826671205e-05	9396793129.370092
1.691927723758454e-05	7971407166.563476
1.692773687620333e-05	10839149746.54156
1.693620074464143e-05	11474730288.083687
1.6944668845013753e-05	8551891907.061237
1.695314117943626e-05	7661338606.500381
1.6961617750025977e-05	8620210422.282839
1.697009855890099e-05	3138197919.8309093
1.6978583608180438e-05	3005472438.876188
1.6987072899984526e-05	1806304741.7635698
1.6995566436434516e-05	1469810785.5848758
1.7004064219652733e-05	1469810785.5848758
1.701256625176256e-05	1469810785.5848758
1.702107253488844e-05	1454829957.1564803
1.7029583071155884e-05	1351105956.4457836
1.703809786269146e-05	364580533.57812214
1.7046616911622805e-05	227647183.94254446
1.7055140220078616e-05	227647183.94254446
1.7063667790188655e-05	227647183.94254446
1.7072199624083748e-05	227647183.94254446
1.708073572389579e-05	227647183.94254446
1.7089276091757738e-05	227647183.94254446
1.7097820729803617e-05	227647183.94254446
1.710636964016852e-05	227647183.94254446
1.71149228249886e-05	227647183.94254446
1.7123480286401096e-05	227647183.94254446
1.7132042026544294e-05	227647183.94254446
1.7140608047557564e-05	227647183.94254446
1.714917835158134e-05	227647183.94254446
1.715775294075713e-05	227647183.94254446
1.7166331817227508e-05	227647183.94254446
1.717491498313612e-05	763854055.1076479
1.718350244062769e-05	1434907533.2611358
1.7192094191848004e-05	4891745225.692858
1.7200690238943927e-05	13026196001.59768
1.7209290584063397e-05	14298242153.224146
1.7217895229355427e-05	47117929124.11797
1.7226504176970105e-05	24197876269.536392
1.723511742905859e-05	7118310228.8754
1.7243734987773118e-05	2665559878.794325
1.7252356855267003e-05	2840002957.638872
