#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	84156021084.577
1.4217834429639173e-05	84300480083.9486
1.422494334685399e-05	84445011312.81987
1.4232055818527416e-05	84589614807.30557
1.423917184643668e-05	84734290603.53854
1.4246291432359897e-05	84879038737.66962
1.4253414578076076e-05	85023859245.86777
1.4260541285365114e-05	85168752164.32002
1.4267671556007796e-05	85313717529.2315
1.4274805391785799e-05	85458755376.82542
1.4281942794481691e-05	85603865743.34314
1.4289083765878931e-05	85749048665.04411
1.429622830776187e-05	85894304178.20595
1.430337642191575e-05	86039632319.12436
1.4310528110126707e-05	86185033124.11324
1.431768337418177e-05	86330506629.50462
1.4324842215868861e-05	86476052871.6487
1.4332004636976795e-05	86621671886.91383
1.4339170639295282e-05	86767363711.6866
1.434634022461493e-05	86913128382.37175
1.4353513394727236e-05	87058965935.39226
1.4360690151424599e-05	87204876407.18925
1.436787049650031e-05	87350859834.22215
1.437505443174856e-05	87496916252.96858
1.4382241958964433e-05	87643045699.92436
1.4389433079943913e-05	87789248211.60362
1.4396627796483884e-05	87935523824.53873
1.4403826110382125e-05	88081872575.28032
1.4411028023437315e-05	88228294500.39725
1.4418233537449033e-05	88374789636.47676
1.4425442654217756e-05	88521358020.1243
1.4432655375544864e-05	88667999687.96367
1.4439871703232636e-05	88814714676.63696
1.4447091639084251e-05	88961503022.80458
1.4454315184903792e-05	89108364763.14528
1.4461542342496243e-05	89255299934.35616
1.446877311366749e-05	89402308573.15265
1.4476007500224324e-05	89549390716.26855
1.4483245503974434e-05	89696546400.45598
1.4490487126726421e-05	89843775662.48552
1.4497732370289783e-05	89991078539.14607
1.4504981236474926e-05	90492911973.32845
1.4512233727093163e-05	91156437946.96165
1.4519489843956709e-05	91820295683.58163
1.4526749588878686e-05	92484485349.06992
1.4534012963673124e-05	93149007109.39098
1.454127997015496e-05	93813861130.59216
1.4548550610140036e-05	94479047578.80396
1.4555824885445105e-05	95144566620.23987
1.4563102797887826e-05	95810418421.1965
1.457038434928677e-05	96476603148.05368
1.4577669541461413e-05	97143120967.2743
1.4584958376232144e-05	97809972045.40451
1.4592250855420258e-05	98477156549.07367
1.4599546980847967e-05	99144674644.99467
1.460684675433839e-05	99812526499.96364
1.4614150177715557e-05	100480712280.8601
1.4621457252804415e-05	101149232154.64711
1.4628767981430816e-05	101818086288.37093
1.463608236542153e-05	102487274849.16171
1.464340040660424e-05	103156798004.23279
1.4650722106807541e-05	103826655920.88141
1.4658047467860945e-05	104496848766.48843
1.4665376491594874e-05	105167376708.51817
1.467270917984067e-05	105838239914.51892
1.468004553443059e-05	106509438552.12267
1.4687385557197804e-05	107180972789.04521
1.4694729249976402e-05	107852842793.08627
1.470207661460139e-05	108525048732.12938
1.4709427652908689e-05	109197590774.1419
1.4716782366735142e-05	109870469087.17554
1.472414075791851e-05	110543683839.36569
1.4731502828297468e-05	111217235198.93188
1.4738868579711615e-05	111891123334.17784
1.474623801400147e-05	112565348413.49144
1.475361113300847e-05	113239910605.34468
1.4760987938574973e-05	113914810078.29391
1.476836843254426e-05	114590047000.97966
1.4775752616760532e-05	115265621542.12671
1.4783140493068912e-05	115941533870.54434
1.4790532063315446e-05	116617784155.12616
1.4797927329347103e-05	117294372564.85023
1.4805326293011776e-05	117971299268.77925
1.4812728956158282e-05	118648564436.06021
1.482013532063636e-05	119326168235.92474
1.4827545388296677e-05	120004110837.68925
1.4834959160990825e-05	120682392410.75462
1.4842376640571319e-05	121361013124.60649
1.4849797828891604e-05	122039973148.8153
1.4857222727806049e-05	122719272653.03629
1.4864651339169952e-05	123398911807.0094
1.4872083664839536e-05	124078890780.55945
1.4879519706671955e-05	124759209743.59625
1.4886959466525291e-05	125439868866.11462
1.4894402946258552e-05	126120868318.19415
1.490185014773168e-05	126802208269.9998
1.4909301072805545e-05	127483888891.78131
1.4916755723341947e-05	128165910353.87367
1.4924214101203617e-05	128848272826.69714
1.4931676208254218e-05	129530976480.75702
1.4939142046358344e-05	130214021486.64392
1.4946611617381523e-05	130897408015.03378
1.4954084923190212e-05	131581136236.6878
1.4961561965651806e-05	132265206322.45264
1.4969042746634632e-05	132949618443.26044
1.4976527268007948e-05	133634372770.12862
1.4984015531641952e-05	134319469474.16028
1.4991507539407773e-05	135004908726.54398
1.4999003293177476e-05	135690690698.55374
1.5006502794824064e-05	137642236605.64044
1.5014006046221475e-05	139788810912.13538
1.5021513049244585e-05	141936458505.78357
1.5029023805769206e-05	144085179923.22836
1.503653831767209e-05	146234975701.38208
1.5044056586830924e-05	148385846377.42462
1.5051578615124339e-05	150537792488.80527
1.50591044044319e-05	152690814573.24185
1.5066633956634116e-05	154844913168.72067
1.5074167273612432e-05	157000088813.497
1.5081704357249236e-05	159156342046.09567
1.508924520942786e-05	161313673405.31082
1.5096789832032574e-05	163472083430.2057
1.510433822694859e-05	165631572660.11295
1.5111890396062063e-05	167792141634.63516
1.5119446341260093e-05	169953790893.64447
1.5127006064430722e-05	172116520977.28336
1.5134569567462938e-05	174280332425.96426
1.5142136852246668e-05	176445225780.36914
1.514970792067279e-05	178611201581.4513
1.5157282774633125e-05	180778260370.43405
1.5164861416020442e-05	182946402688.81155
1.517244384672845e-05	185115629078.34796
1.5180030068651814e-05	187285940081.07935
1.518762008368614e-05	189457336239.31213
1.5195213893727982e-05	191629818095.6237
1.5202811500674846e-05	193803386192.86383
1.5210412906425182e-05	195978041074.1522
1.5218018112878394e-05	198153783282.8814
1.5225627121934832e-05	200330613362.7149
1.52332399354958e-05	202508531857.5886
1.5240856555463547e-05	204687539311.7097
1.5248476983741279e-05	206867636269.55783
1.5256101222233148e-05	209048823275.88452
1.5263729272844264e-05	211231100875.71466
1.5271361137480685e-05	213414469614.34448
1.5278996818049424e-05	215598930037.34357
1.5286636316458447e-05	217784482690.55396
1.5294279634616674e-05	219971128120.09088
1.530192677443398e-05	222158866872.34308
1.53095777378212e-05	224347699493.97156
1.531723252669011e-05	226537626531.91068
1.5324891142953454e-05	228728648533.36914
1.533255358852493e-05	230920766045.82794
1.534021986531919e-05	233113979617.04254
1.534788997525185e-05	235308289795.04358
1.5355563920239475e-05	237503697128.13306
1.5363241702199594e-05	239700202164.88928
1.5370923323050694e-05	241897805454.16388
1.5378608784712218e-05	244096507545.0829
1.5386298089104573e-05	246296308987.04742
1.5393991238149124e-05	248497210329.73315
1.5401688233768197e-05	250699212123.0898
1.540938907788508e-05	252902314917.3436
1.541709377242402e-05	255106519262.99393
1.5424802319310232e-05	257311825710.81744
1.5432514720469887e-05	259518234811.86517
1.5440230977830122e-05	261725747117.46332
1.5447951093319037e-05	263934363179.21442
1.5455675068865696e-05	266144083548.99622
1.546340290640013e-05	268354908778.96283
1.5471134607853328e-05	270566839421.54446
1.5478870175157255e-05	272779876029.4477
1.5486609610244832e-05	274994019155.65436
1.5494352915049954e-05	277209269353.4244
1.550210009150748e-05	278913264243.12775
1.550985114155323e-05	279239693248.4659
1.5517606067124005e-05	279566285468.3067
1.5525364870157567e-05	279893040984.25757
1.5533127552592646e-05	280219959877.9664
1.554089411636894e-05	280547042231.1219
1.5548664563427123e-05	280874288125.4541
1.5556438895708837e-05	281201697642.7335
1.556421711515669e-05	281529270864.7715
1.5571999223714266e-05	281857007873.4205
1.5579785223326124e-05	282184908750.57385
1.5587575115937785e-05	282512973578.1658
1.5595368903495752e-05	282841202438.1715
1.56031665879475e-05	283169595412.60724
1.5610968171241472e-05	283498152583.53015
1.561877365532709e-05	283826874033.0385
1.5626583042154753e-05	284155759843.27167
1.563439633367583e-05	284484810096.4099
1.5642213531842666e-05	284814024874.67474
1.5650034638608585e-05	285143404260.3287
1.565785965592789e-05	285472948335.67554
1.5665688585755852e-05	285802657183.05994
1.567352143004873e-05	286132530884.86816
1.5681358190763753e-05	286462569523.5272
1.5689198869859133e-05	286792773181.5056
1.569704346929406e-05	287123141941.313
1.5704891991028706e-05	287453675885.5002
1.571274443702422e-05	287784375096.6596
1.572060080924273e-05	288115239657.4246
1.572846110964735e-05	288446269650.4699
1.5736325340202173e-05	288777465158.5118
1.574419350287227e-05	289108826264.3076
1.5752065599623706e-05	289440353050.6563
1.5759941632423516e-05	289772045600.3983
1.5767821603239727e-05	290103903996.4151
1.5775705514041347e-05	290435928321.63
1.5783593366798368e-05	290768118659.0075
1.5791485163481765e-05	291100475091.55365
1.5799380906063505e-05	291432997702.31604
1.5807280596516535e-05	291765686574.3838
1.5815184236814793e-05	292098541790.88763
1.5823091828933198e-05	292431563434.9997
1.5831003374847664e-05	292764751589.93384
1.583891887653509e-05	293098106338.9455
1.5846838335973355e-05	293431627765.3316
1.585476175514134e-05	293765315952.4309
1.5862689136018912e-05	294099170983.62384
1.587062048058692e-05	294433192942.3322
1.5878555790827213e-05	294767381912.0201
1.5886495068722626e-05	295101737976.19275
1.589443831625699e-05	295436261218.3976
1.5902385535415117e-05	295770951722.22345
1.5910336728182825e-05	296105809571.3013
1.5918291896546914e-05	296440834849.30347
1.5926251042495185e-05	296776027639.9447
1.593421416801643e-05	297111388026.9813
1.5942181275100437e-05	297446916094.21136
1.5950152365737985e-05	297782611925.4751
1.5958127441920852e-05	298118475604.6544
1.5966106505641813e-05	298454507215.6734
1.5974089558894632e-05	298790706842.49786
1.5982076603674078e-05	299127074569.13574
1.5990067641975914e-05	299463610479.63696
1.59980626757969e-05	299800314658.0934
1.6006061707134796e-05	302848476546.0846
1.6014064737988363e-05	306765125022.4742
1.6022071770357357e-05	310683731823.1024
1.6030082806242536e-05	314604297927.13055
1.6038097847645657e-05	318526824314.2109
1.604611689656948e-05	322451311964.48474
1.6054139955017762e-05	326377761858.5825
1.606216702499527e-05	330306174977.6289
1.607019810850777e-05	334236552303.2343
1.607823320756202e-05	338168894817.5017
1.60862723241658e-05	342103203503.02637
1.6094315460327882e-05	346039479342.8946
1.6102362618058044e-05	349977723320.68164
1.6110413799367072e-05	353917936420.4587
1.6118469006266756e-05	357860119626.7859
1.612652824076989e-05	361804273924.7161
1.6134591504890273e-05	365750400299.79456
1.6142658800642717e-05	369698499738.0605
1.6150730130043037e-05	373648573226.04565
1.6158805495108056e-05	377600621750.7745
1.616688489785561e-05	381554646299.76685
1.617496834030454e-05	385510647861.0337
1.618305582447469e-05	389468627423.08
1.6191147352386926e-05	393428585974.90814
1.6199242926063117e-05	397390524506.0114
1.6207342547526147e-05	401354444006.3804
1.621544621879991e-05	405320345466.49994
1.6223553941909307e-05	409288229877.34894
1.623166571888026e-05	413258098230.4038
1.62397815517397e-05	417229951517.63495
1.624790144251557e-05	421203790731.5104
1.6256025393236824e-05	425179616864.99207
1.6264153405933443e-05	429157430911.54114
1.6272285482636408e-05	433137233865.113
1.6280421625377725e-05	437119026720.1619
1.6288561836190412e-05	441102810471.63806
1.6296706117108508e-05	445088586114.9907
1.6304854470167062e-05	449076354646.1649
1.6313006897402145e-05	453066117061.6048
1.6321163400850845e-05	457057874358.25195
1.632932398255127e-05	461051627533.547
1.6337488644542543e-05	465047377585.42975
1.6345657388864814e-05	469045125512.3391
1.6353830217559245e-05	473044872313.21136
1.6362007132668022e-05	477046618987.48364
1.6370188136234355e-05	481050366535.0936
1.637837323030247e-05	485056115956.4768
1.638656241691762e-05	489063868252.5707
1.6394755698126078e-05	493073624424.81384
1.640295307597514e-05	497085385475.1421
1.6411154552513124e-05	501099152405.99536
1.641936012978938e-05	505114926220.31445
1.6427569809854273e-05	509132707921.54083
1.64357835947592e-05	513152498513.61835
1.644400148655658e-05	517174299000.9917
1.6452223487299855e-05	521198110388.60785
1.6460449599043503e-05	525223933681.9181
1.6468679823843025e-05	529251769886.87585
1.6476914163754945e-05	533281620009.9354
1.6485152620836822e-05	537313485058.057
1.649339519714724e-05	541347366038.7029
1.6501641894745812e-05	545855371249.35144
1.6509892715693185e-05	552265712467.4575
1.651814766205103e-05	558679258856.1718
1.6526406735882056e-05	565096012018.0818
1.6534669939249995e-05	571515973556.5702
1.654293727421962e-05	577939145075.8304
1.6551208742856728e-05	584365528180.848
1.6559484347228156e-05	590795124477.4194
1.656776408940177e-05	597227935572.1387
1.657604797144647e-05	603663963072.4053
1.658433599543219e-05	610103208586.4218
1.6592628163429906e-05	616545673723.1959
1.660092447751162e-05	622991360092.5387
1.6609224939750376e-05	629440269305.0662
1.661752955222025e-05	635892402972.2001
1.662583831699636e-05	642347762706.1678
1.663415123615486e-05	648806350120.0023
1.6642468311772937e-05	655268166827.5442
1.6650789545928825e-05	661733214443.4401
1.6659114940701787e-05	668201494583.1416
1.6667444498172138e-05	674673008862.9144
1.6675778220421223e-05	681147758899.8264
1.6684116109531432e-05	687625746311.7567
1.6692458167586195e-05	694106972717.3923
1.6700804396669987e-05	700591439736.2312
1.670915479886832e-05	707079148988.579
1.671750937626775e-05	713570102095.5527
1.6725868130955886e-05	720064300679.0825
1.6734231065021364e-05	726561746361.9038
1.6742598180553874e-05	733062440767.5658
1.675096947964415e-05	739566385520.4309
1.6759344964383973e-05	746073582245.6721
1.6767724636866164e-05	752584032569.2764
1.6776108499184595e-05	759097738118.0408
1.6784496553434188e-05	765614700519.5814
1.6792888801710905e-05	772134921402.3224
1.680128524611176e-05	778658402395.5039
1.6809685888734814e-05	785185145129.1823
1.681809073167918e-05	791715151234.227
1.6826499777045017e-05	798248422342.3237
1.683491302693354e-05	804784960085.9767
1.6843330483447006e-05	811324766098.5011
1.6851752148688728e-05	817867842014.0305
1.686017802476307e-05	824414189467.5176
1.6868608113775453e-05	830963810094.733
1.687704241783234e-05	837516705532.2615
1.6885480939041256e-05	844072877417.5087
1.6893923679510776e-05	850632327388.699
1.690237064135053e-05	857195057084.8728
1.6910821826671205e-05	863761068145.8972
1.691927723758454e-05	870330362212.45
1.692773687620333e-05	876902940926.0378
1.693620074464143e-05	883478805928.9814
1.6944668845013753e-05	890057958864.4275
1.695314117943626e-05	896640401376.3416
1.6961617750025977e-05	903226135109.5106
1.697009855890099e-05	909815161709.5454
1.6978583608180438e-05	916407482822.8806
1.6987072899984526e-05	923003100096.7722
1.6995566436434516e-05	929602015179.3002
1.7004064219652733e-05	939656964665.7094
1.701256625176256e-05	953485333871.3588
1.702107253488844e-05	967320617261.6084
1.7029583071155884e-05	981162818293.5546
1.703809786269146e-05	995011940426.0132
1.7046616911622805e-05	1008867987119.5414
1.7055140220078616e-05	1022730961836.4159
1.7063667790188655e-05	1036600868040.6489
1.7072199624083748e-05	1050477709197.9834
1.708073572389579e-05	1064361488775.8981
1.7089276091757738e-05	1078252210243.6018
1.7097820729803617e-05	1092149877072.0397
1.710636964016852e-05	1106054492733.8923
1.71149228249886e-05	1119966060703.5713
1.7123480286401096e-05	1133884584457.2397
1.7132042026544294e-05	1147810067472.7808
1.7140608047557564e-05	1161742513229.8296
1.714917835158134e-05	1175681925209.7576
1.715775294075713e-05	1189628306895.6772
1.7166331817227508e-05	1203581661772.4373
1.717491498313612e-05	1217541993326.6382
1.718350244062769e-05	1231509305046.617
1.7192094191848004e-05	1245483600422.4573
1.7200690238943927e-05	1259464882945.984
1.7209290584063397e-05	1273453156110.7693
1.7217895229355427e-05	1287448423412.1377
1.7226504176970105e-05	1301450688347.16
1.723511742905859e-05	1315459954414.649
1.7243734987773118e-05	1329476225115.17
1.7252356855267003e-05	1343499503951.04
1.7260983033694635e-05	1357529794426.3293
1.726961352521148e-05	1371567100046.8547
1.7278248331974084e-05	1385611424320.1904
1.728688745614007e-05	1399662770755.6643
1.7295530899868138e-05	1413721142864.3552
1.730417866531807e-05	1427786544159.1008
1.731283075465073e-05	1441858978154.4963
1.7321487170028055e-05	1455938448366.89
1.7330147913613068e-05	1470024958314.3867
