#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10856130319.28942
1.421072906510662e-05	9146896886.587198
1.4217834429639173e-05	9685714546.94229
1.422494334685399e-05	9400006026.055826
1.4232055818527416e-05	9164210845.77602
1.423917184643668e-05	9335644489.689022
1.4246291432359897e-05	22834194540.968903
1.4253414578076076e-05	21838094769.236496
1.4260541285365114e-05	12208456136.536083
1.4267671556007796e-05	11881654039.9864
1.4274805391785799e-05	10023396723.82227
1.4281942794481691e-05	8952087602.192932
1.4289083765878931e-05	9954213575.067205
1.429622830776187e-05	10598030555.840437
1.430337642191575e-05	10536441766.082476
1.4310528110126707e-05	10643746333.623644
1.431768337418177e-05	14002907907.926464
1.4324842215868861e-05	18711144855.737106
1.4332004636976795e-05	18043268887.143974
1.4339170639295282e-05	7981391684.673178
1.434634022461493e-05	10476071844.28205
1.4353513394727236e-05	11545178410.775549
1.4360690151424599e-05	11840022459.913338
1.436787049650031e-05	13571958146.892353
1.437505443174856e-05	10283183965.655579
1.4382241958964433e-05	9061812962.655527
1.4389433079943913e-05	12456575201.45566
1.4396627796483884e-05	11913553836.407671
1.4403826110382125e-05	12252910052.980717
1.4411028023437315e-05	13532532760.47535
1.4418233537449033e-05	16139153421.513988
1.4425442654217756e-05	14602735185.3813
1.4432655375544864e-05	13660991601.077715
1.4439871703232636e-05	14020563274.687037
1.4447091639084251e-05	12410763188.76914
1.4454315184903792e-05	12901954636.675549
1.4461542342496243e-05	13177156550.53952
1.446877311366749e-05	10971800704.979618
1.4476007500224324e-05	14104076947.385931
1.4483245503974434e-05	14027333740.880922
1.4490487126726421e-05	11663924213.541065
1.4497732370289783e-05	12779001596.201982
1.4504981236474926e-05	13042619507.515598
1.4512233727093163e-05	12835870640.13664
1.4519489843956709e-05	12389210962.442812
1.4526749588878686e-05	15578313835.25013
1.4534012963673124e-05	13246643433.904915
1.454127997015496e-05	10092880249.606136
1.4548550610140036e-05	12555562790.848515
1.4555824885445105e-05	11742639122.529871
1.4563102797887826e-05	10922220821.481375
1.457038434928677e-05	11150511833.230091
1.4577669541461413e-05	15436892156.309738
1.4584958376232144e-05	15744283657.723742
1.4592250855420258e-05	16292798539.902454
1.4599546980847967e-05	18370431488.53972
1.460684675433839e-05	8202944742.729851
1.4614150177715557e-05	9482352619.339039
1.4621457252804415e-05	15879642579.941372
1.4628767981430816e-05	20850960139.137173
1.463608236542153e-05	15302131396.900726
1.464340040660424e-05	12425803570.872368
1.4650722106807541e-05	12314510718.911676
1.4658047467860945e-05	12507875299.291895
1.4665376491594874e-05	20186612397.236736
1.467270917984067e-05	27473750198.053257
1.468004553443059e-05	30854445688.188103
1.4687385557197804e-05	19333372006.966713
1.4694729249976402e-05	13352077310.079895
1.470207661460139e-05	11958454473.117786
1.4709427652908689e-05	14849204527.91749
1.4716782366735142e-05	15384500133.061026
1.472414075791851e-05	26555904202.308952
1.4731502828297468e-05	39798035058.68601
1.4738868579711615e-05	45179003210.40378
1.474623801400147e-05	25962278037.62481
1.475361113300847e-05	20047614072.86148
1.4760987938574973e-05	23108107864.070713
1.476836843254426e-05	21533269419.7143
1.4775752616760532e-05	17778629339.40824
1.4783140493068912e-05	15093995817.741161
1.4790532063315446e-05	13371510276.19491
1.4797927329347103e-05	10192364274.749409
1.4805326293011776e-05	14228130582.749773
1.4812728956158282e-05	26197344810.024483
1.482013532063636e-05	41890326279.53955
1.4827545388296677e-05	30582123049.30242
1.4834959160990825e-05	19494888455.807243
1.4842376640571319e-05	13594076295.695414
1.4849797828891604e-05	14898822622.824192
1.4857222727806049e-05	16977932820.643364
1.4864651339169952e-05	25239007635.768013
1.4872083664839536e-05	28047898223.495556
1.4879519706671955e-05	18433427876.753944
1.4886959466525291e-05	23739576080.316933
1.4894402946258552e-05	19921300409.24552
1.490185014773168e-05	12337565784.42045
1.4909301072805545e-05	5489604261.301059
1.4916755723341947e-05	10193712248.571125
1.4924214101203617e-05	19552304828.130093
1.4931676208254218e-05	25121891500.966454
1.4939142046358344e-05	17635986271.724483
1.4946611617381523e-05	15729986236.585894
1.4954084923190212e-05	18561733817.561386
1.4961561965651806e-05	21311606257.528778
1.4969042746634632e-05	18010697090.60679
1.4976527268007948e-05	14649580290.8569
1.4984015531641952e-05	15038346138.408987
1.4991507539407773e-05	16792728291.740574
1.4999003293177476e-05	16615944638.438547
1.5006502794824064e-05	17799264723.810463
1.5014006046221475e-05	18398451591.575787
1.5021513049244585e-05	19761943229.467125
1.5029023805769206e-05	23815556306.28689
1.503653831767209e-05	20448472728.337868
1.5044056586830924e-05	19394237472.92208
1.5051578615124339e-05	20183230073.480995
1.50591044044319e-05	21801022796.91281
1.5066633956634116e-05	20372124415.3714
1.5074167273612432e-05	19761223529.13731
1.5081704357249236e-05	18830461943.75872
1.508924520942786e-05	16206579525.860968
1.5096789832032574e-05	18076452129.15923
1.510433822694859e-05	28255918031.806778
1.5111890396062063e-05	32685661549.389133
1.5119446341260093e-05	18782836229.301086
1.5127006064430722e-05	17884314136.706528
1.5134569567462938e-05	17527872837.9401
1.5142136852246668e-05	17756278020.93127
1.514970792067279e-05	18653786538.951
1.5157282774633125e-05	21034946110.11444
1.5164861416020442e-05	25026777985.252964
1.517244384672845e-05	22632894486.982872
1.5180030068651814e-05	12963694533.935461
1.518762008368614e-05	25667376104.155563
1.5195213893727982e-05	29682365839.77612
1.5202811500674846e-05	23611388950.548477
1.5210412906425182e-05	11686395130.061077
1.5218018112878394e-05	16694225200.665314
1.5225627121934832e-05	19905034084.43241
1.52332399354958e-05	21393443969.74837
1.5240856555463547e-05	22196393277.677807
1.5248476983741279e-05	25201291107.86377
1.5256101222233148e-05	17818300688.0831
1.5263729272844264e-05	37430072008.24195
1.5271361137480685e-05	55930888890.50482
1.5278996818049424e-05	17635403835.682724
1.5286636316458447e-05	24116080392.429146
1.5294279634616674e-05	20857503285.67618
1.530192677443398e-05	18065547987.489864
1.53095777378212e-05	26808376873.144802
1.531723252669011e-05	15526377260.478535
1.5324891142953454e-05	37843957333.16641
1.533255358852493e-05	62298523506.49633
1.534021986531919e-05	67436152301.145706
1.534788997525185e-05	31568263262.36534
1.5355563920239475e-05	17136572854.929218
1.5363241702199594e-05	17700969527.598686
1.5370923323050694e-05	26900247831.597095
1.5378608784712218e-05	32467825515.054607
1.5386298089104573e-05	18219247309.251793
1.5393991238149124e-05	13184432054.772512
1.5401688233768197e-05	18158659216.01265
1.540938907788508e-05	29578259059.136887
1.541709377242402e-05	34866742130.18821
1.5424802319310232e-05	30018181687.76091
1.5432514720469887e-05	22688314003.722435
1.5440230977830122e-05	18528857919.611725
1.5447951093319037e-05	21811157032.149693
1.5455675068865696e-05	17121571719.61911
1.546340290640013e-05	18211680229.298977
1.5471134607853328e-05	85828230276.87103
1.5478870175157255e-05	343733790691.05975
1.5486609610244832e-05	129472181863.83408
1.5494352915049954e-05	29632323689.190617
1.550210009150748e-05	65015834984.41566
1.550985114155323e-05	187591317158.4709
1.5517606067124005e-05	64534716821.36514
1.5525364870157567e-05	24773960698.959465
1.5533127552592646e-05	16095524549.375574
1.554089411636894e-05	15752308386.26747
1.5548664563427123e-05	15520851933.134304
1.5556438895708837e-05	25030570888.680565
1.556421711515669e-05	32625213779.42877
1.5571999223714266e-05	29732031827.967712
1.5579785223326124e-05	12941818545.955841
1.5587575115937785e-05	34895666360.73385
1.5595368903495752e-05	62681593405.519196
1.56031665879475e-05	126235428401.70016
1.5610968171241472e-05	177418511440.4541
1.561877365532709e-05	59263510559.72995
1.5626583042154753e-05	23208330705.31491
1.563439633367583e-05	22951776170.02533
1.5642213531842666e-05	29599975900.694492
1.5650034638608585e-05	21277332091.97557
1.565785965592789e-05	12742228463.036438
1.5665688585755852e-05	11440278429.610737
1.567352143004873e-05	18419925566.045536
1.5681358190763753e-05	26074592259.038647
1.5689198869859133e-05	19915474805.94716
1.569704346929406e-05	17792246930.013615
1.5704891991028706e-05	28350033676.116226
1.571274443702422e-05	24233451906.54611
1.572060080924273e-05	1503586139.9368937
1.572846110964735e-05	10307850682.029247
1.5736325340202173e-05	36198126601.36964
1.574419350287227e-05	39555540415.09218
1.5752065599623706e-05	23825021965.057785
1.5759941632423516e-05	2355538992.408755
1.5767821603239727e-05	4681132848.156924
1.5775705514041347e-05	17477337812.565556
1.5783593366798368e-05	16553967158.499554
1.5791485163481765e-05	5118930721.422353
1.5799380906063505e-05	1414606600.8782406
1.5807280596516535e-05	29686665323.9763
1.5815184236814793e-05	24663420181.68635
1.5823091828933198e-05	14573941268.499516
1.5831003374847664e-05	13627780310.593697
1.583891887653509e-05	21526794126.983727
1.5846838335973355e-05	22136511508.01508
1.585476175514134e-05	25321206170.314445
1.5862689136018912e-05	25629308883.15453
1.587062048058692e-05	22322050759.04019
1.5878555790827213e-05	28491587280.387
1.5886495068722626e-05	21689007934.650307
1.589443831625699e-05	14148965248.705376
1.5902385535415117e-05	14116661629.418512
1.5910336728182825e-05	23991822561.475792
1.5918291896546914e-05	25200514396.164127
1.5926251042495185e-05	27581147347.519455
1.593421416801643e-05	29324841429.43588
1.5942181275100437e-05	37332715903.997
1.5950152365737985e-05	50929203549.98943
1.5958127441920852e-05	13924506607.818977
1.5966106505641813e-05	17321588385.53266
1.5974089558894632e-05	26447048093.05966
1.5982076603674078e-05	31131866864.00602
1.5990067641975914e-05	28298085222.00603
1.59980626757969e-05	19837031559.373672
1.6006061707134796e-05	22316769910.792713
1.6014064737988363e-05	29763321668.936195
1.6022071770357357e-05	38761106367.0361
1.6030082806242536e-05	44226407585.051544
1.6038097847645657e-05	25842275238.236855
1.604611689656948e-05	20149601190.379417
1.6054139955017762e-05	15660255417.89035
1.606216702499527e-05	14813080436.070038
1.607019810850777e-05	20572808448.546127
1.607823320756202e-05	18338342077.24029
1.60862723241658e-05	31229485558.52156
1.6094315460327882e-05	23218273305.932007
1.6102362618058044e-05	19528921289.224
1.6110413799367072e-05	37723608285.48712
1.6118469006266756e-05	10818619357.736927
1.612652824076989e-05	26904663658.24943
1.6134591504890273e-05	33558250896.74869
1.6142658800642717e-05	28124887038.40109
1.6150730130043037e-05	16896268422.367998
1.6158805495108056e-05	9026230891.800154
1.616688489785561e-05	11666431375.5392
1.617496834030454e-05	17867738036.7269
1.618305582447469e-05	14570609238.06792
1.6191147352386926e-05	6318785348.248983
1.6199242926063117e-05	22396459616.991753
1.6207342547526147e-05	28958662192.088524
1.621544621879991e-05	30956500097.61746
1.6223553941909307e-05	25692698429.864517
1.623166571888026e-05	21520745594.567078
1.62397815517397e-05	31247535329.8217
1.624790144251557e-05	21079873404.793297
1.6256025393236824e-05	53619360484.55026
1.6264153405933443e-05	44292938875.58821
1.6272285482636408e-05	17037857926.277514
1.6280421625377725e-05	18455901025.56948
1.6288561836190412e-05	29512583379.979607
1.6296706117108508e-05	33543137147.089806
1.6304854470167062e-05	28726966357.88069
1.6313006897402145e-05	21965226419.514896
1.6321163400850845e-05	22507120540.041
1.632932398255127e-05	40022871400.097015
1.6337488644542543e-05	33744918608.515095
1.6345657388864814e-05	31575246699.53402
1.6353830217559245e-05	36270427344.92386
1.6362007132668022e-05	37265658535.77423
1.6370188136234355e-05	23591703708.621437
1.637837323030247e-05	24519221346.12802
1.638656241691762e-05	22890001313.37025
1.6394755698126078e-05	119019427935.37573
1.640295307597514e-05	210130505147.24405
1.6411154552513124e-05	189388594449.01086
1.641936012978938e-05	16187601743.156733
1.6427569809854273e-05	14282071010.56758
1.64357835947592e-05	30543460367.585167
1.644400148655658e-05	37698798315.213196
1.6452223487299855e-05	33615408764.508987
1.6460449599043503e-05	27203111599.78047
1.6468679823843025e-05	17032187343.311913
1.6476914163754945e-05	18571984642.80617
1.6485152620836822e-05	19565541499.761246
1.649339519714724e-05	22626842849.972885
1.6501641894745812e-05	24949323927.368507
1.6509892715693185e-05	19076296769.397552
1.651814766205103e-05	16913534620.426792
1.6526406735882056e-05	19249099920.480408
1.6534669939249995e-05	35644850975.597595
1.654293727421962e-05	46308916478.18205
1.6551208742856728e-05	74509068278.5481
1.6559484347228156e-05	213616216792.6802
1.656776408940177e-05	348657688279.5663
1.657604797144647e-05	385477894728.96106
1.658433599543219e-05	228543783487.84592
1.6592628163429906e-05	62759789251.17229
1.660092447751162e-05	43282297801.54121
1.6609224939750376e-05	12077836228.351479
1.661752955222025e-05	27152597527.24763
1.662583831699636e-05	24945930908.452957
1.663415123615486e-05	17477950563.14106
1.6642468311772937e-05	16092253412.89547
1.6650789545928825e-05	25453166867.364296
1.6659114940701787e-05	36237484958.47897
1.6667444498172138e-05	41244107261.720474
1.6675778220421223e-05	35031045205.98031
1.6684116109531432e-05	29538409730.7163
1.6692458167586195e-05	29656947665.253204
1.6700804396669987e-05	76659104092.62552
1.670915479886832e-05	313060258638.2479
1.671750937626775e-05	62405634846.06152
1.6725868130955886e-05	15328623376.0756
1.6734231065021364e-05	22816298065.4544
1.6742598180553874e-05	26997191114.172775
1.675096947964415e-05	27670809514.494045
1.6759344964383973e-05	25359698847.194523
1.6767724636866164e-05	17213837236.207478
1.6776108499184595e-05	19806273469.933887
1.6784496553434188e-05	24270804092.904915
1.6792888801710905e-05	26096119066.082375
1.680128524611176e-05	29819884353.51236
1.6809685888734814e-05	47090933993.17995
1.681809073167918e-05	21268055386.767056
1.6826499777045017e-05	26713834640.952858
1.683491302693354e-05	26787023955.93411
1.6843330483447006e-05	24478896829.705368
1.6851752148688728e-05	28005623990.603844
1.686017802476307e-05	37944772338.54517
1.6868608113775453e-05	45174464495.199974
1.687704241783234e-05	47176876802.29389
1.6885480939041256e-05	41580555387.07355
1.6893923679510776e-05	33892278249.695637
1.690237064135053e-05	28347392018.93148
1.6910821826671205e-05	28705573735.56347
1.691927723758454e-05	41971019936.65868
1.692773687620333e-05	46746325324.72615
1.693620074464143e-05	44792018413.9176
1.6944668845013753e-05	38864364697.12767
1.695314117943626e-05	40503258406.198494
1.6961617750025977e-05	57248185150.92067
1.697009855890099e-05	80563969515.84123
1.6978583608180438e-05	57754315240.69824
1.6987072899984526e-05	56638827525.63614
1.6995566436434516e-05	51792949197.09851
1.7004064219652733e-05	46492045476.718636
1.701256625176256e-05	66096284028.6313
1.702107253488844e-05	98847080693.93294
1.7029583071155884e-05	42135609594.9727
1.703809786269146e-05	49379382390.81606
1.7046616911622805e-05	48345322560.218414
1.7055140220078616e-05	54164211587.96627
1.7063667790188655e-05	52591539299.241486
1.7072199624083748e-05	43497051780.93147
1.708073572389579e-05	44368632001.938614
1.7089276091757738e-05	65950813403.05719
1.7097820729803617e-05	59816410088.41276
1.710636964016852e-05	76955392968.04855
1.71149228249886e-05	53689116080.68463
1.7123480286401096e-05	70030890671.2581
1.7132042026544294e-05	99270950382.01431
1.7140608047557564e-05	32552289913.390373
1.714917835158134e-05	43005406136.06207
1.715775294075713e-05	78477322513.02176
1.7166331817227508e-05	76630254001.72173
1.717491498313612e-05	74268969411.18845
1.718350244062769e-05	62371123371.415726
1.7192094191848004e-05	44592940925.03529
1.7200690238943927e-05	47678040360.454155
1.7209290584063397e-05	72060134609.58746
1.7217895229355427e-05	38627642415.928986
1.7226504176970105e-05	59075080722.74027
1.723511742905859e-05	56720285392.37173
1.7243734987773118e-05	54430769920.82449
1.7252356855267003e-05	58194644223.69876
1.7260983033694635e-05	49930678498.25076
1.726961352521148e-05	56805770090.25585
1.7278248331974084e-05	62282050757.200424
1.728688745614007e-05	39378720988.20714
1.7295530899868138e-05	30646070589.04569
1.730417866531807e-05	21988571438.52177
