#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	100804928574.49675
1.4217834429639173e-05	100977966450.1701
1.422494334685399e-05	101151090844.78128
1.4232055818527416e-05	101324301801.58975
1.423917184643668e-05	101497599363.87668
1.4246291432359897e-05	101670983574.94472
1.4253414578076076e-05	101844454478.11829
1.4260541285365114e-05	102018012116.74347
1.4267671556007796e-05	102191656534.18796
1.4274805391785799e-05	102365387773.84116
1.4281942794481691e-05	102539205879.11418
1.4289083765878931e-05	102713110893.43983
1.429622830776187e-05	102887102860.27266
1.430337642191575e-05	103061181823.0889
1.4310528110126707e-05	103235347825.38657
1.431768337418177e-05	103409600910.68538
1.4324842215868861e-05	103583941122.52684
1.4332004636976795e-05	103758368504.47421
1.4339170639295282e-05	103932883100.11255
1.434634022461493e-05	104107484953.04872
1.4353513394727236e-05	104282174106.91136
1.4360690151424599e-05	104456950605.35092
1.436787049650031e-05	104631814492.03969
1.437505443174856e-05	104806765810.67183
1.4382241958964433e-05	104981804604.96326
1.4389433079943913e-05	105156930918.65182
1.4396627796483884e-05	105332144795.49724
1.4403826110382125e-05	105507446279.28111
1.4411028023437315e-05	105682835413.80684
1.4418233537449033e-05	105858312242.89984
1.4425442654217756e-05	106033876810.4074
1.4432655375544864e-05	106209529160.19872
1.4439871703232636e-05	106385269336.16492
1.4447091639084251e-05	106561097382.21909
1.4454315184903792e-05	106737013342.2963
1.4461542342496243e-05	106913017260.35355
1.446877311366749e-05	107089109180.36984
1.4476007500224324e-05	107265289146.34613
1.4483245503974434e-05	107441557202.3054
1.4490487126726421e-05	107617913392.29266
1.4497732370289783e-05	107794357760.37491
1.4504981236474926e-05	108395470822.00848
1.4512233727093163e-05	109190264676.53491
1.4519489843956709e-05	109985455927.98856
1.4526749588878686e-05	110781044775.06792
1.4534012963673124e-05	111577031416.57086
1.454127997015496e-05	112373416051.39452
1.4548550610140036e-05	113170198878.53558
1.4555824885445105e-05	113967380097.09024
1.4563102797887826e-05	114764959906.25418
1.457038434928677e-05	115562938505.32278
1.4577669541461413e-05	116361316093.69095
1.4584958376232144e-05	117160092870.85326
1.4592250855420258e-05	117959269036.404
1.4599546980847967e-05	118758844790.03754
1.460684675433839e-05	119558820331.54791
1.4614150177715557e-05	120359195860.82904
1.4621457252804415e-05	121159971577.87492
1.4628767981430816e-05	121961147682.77924
1.463608236542153e-05	122762724375.73611
1.464340040660424e-05	123564701857.03937
1.4650722106807541e-05	124367080327.08327
1.4658047467860945e-05	125169859986.36229
1.4665376491594874e-05	125973041035.47086
1.467270917984067e-05	126776623675.10396
1.468004553443059e-05	127580608106.05685
1.4687385557197804e-05	128384994529.22525
1.4694729249976402e-05	129189783145.6053
1.470207661460139e-05	129994974156.29355
1.4709427652908689e-05	130800567762.48703
1.4716782366735142e-05	131606564165.48373
1.472414075791851e-05	132412963566.68192
1.4731502828297468e-05	133219766167.58066
1.4738868579711615e-05	134026972169.77982
1.474623801400147e-05	134834581774.98009
1.475361113300847e-05	135642595184.98296
1.4760987938574973e-05	136451012601.69092
1.476836843254426e-05	137259834227.10724
1.4775752616760532e-05	138069060263.33624
1.4783140493068912e-05	138878690912.58337
1.4790532063315446e-05	139688726377.1551
1.4797927329347103e-05	140499166859.45908
1.4805326293011776e-05	141310012562.0043
1.4812728956158282e-05	142121263687.40076
1.482013532063636e-05	142932920438.35983
1.4827545388296677e-05	143744983017.69446
1.4834959160990825e-05	144557451628.31873
1.4842376640571319e-05	145370326473.24823
1.4849797828891604e-05	146183607755.60028
1.4857222727806049e-05	146997295678.5935
1.4864651339169952e-05	147811390445.5483
1.4872083664839536e-05	148625892259.8865
1.4879519706671955e-05	149440801325.13187
1.4886959466525291e-05	150256117844.9099
1.4894402946258552e-05	151071842022.94772
1.490185014773168e-05	151887974063.07462
1.4909301072805545e-05	152704514169.22156
1.4916755723341947e-05	153521462545.4215
1.4924214101203617e-05	154338819395.80963
1.4931676208254218e-05	155156584924.62296
1.4939142046358344e-05	155974759336.20068
1.4946611617381523e-05	156793342834.9842
1.4954084923190212e-05	157612335625.5171
1.4961561965651806e-05	158431737912.44522
1.4969042746634632e-05	159251549900.5169
1.4976527268007948e-05	160071771794.58258
1.4984015531641952e-05	160892403799.5954
1.4991507539407773e-05	161713446120.6107
1.4999003293177476e-05	162534898962.78638
1.5006502794824064e-05	164872526659.9896
1.5014006046221475e-05	167443765970.70514
1.5021513049244585e-05	170016290901.07608
1.5029023805769206e-05	172590102093.91193
1.503653831767209e-05	175165200192.34445
1.5044056586830924e-05	177741585839.82587
1.5051578615124339e-05	180319259680.13113
1.50591044044319e-05	182898222357.35684
1.5066633956634116e-05	185478474515.92117
1.5074167273612432e-05	188060016800.56458
1.5081704357249236e-05	190642849856.35016
1.508924520942786e-05	193226974328.66388
1.5096789832032574e-05	195812390863.2139
1.510433822694859e-05	198399100106.0311
1.5111890396062063e-05	200987102703.46976
1.5119446341260093e-05	203576399302.2069
1.5127006064430722e-05	206166990549.24347
1.5134569567462938e-05	208758877091.90387
1.5142136852246668e-05	211352059577.8351
1.514970792067279e-05	213946538655.00946
1.5157282774633125e-05	216542314971.7224
1.5164861416020442e-05	219139389176.59406
1.517244384672845e-05	221737761918.56778
1.5180030068651814e-05	224337433846.91272
1.518762008368614e-05	226938405611.2219
1.5195213893727982e-05	229540677861.4128
1.5202811500674846e-05	232144251247.7293
1.5210412906425182e-05	234749126420.7386
1.5218018112878394e-05	237355304031.33453
1.5225627121934832e-05	239962784730.73572
1.52332399354958e-05	242571569170.48688
1.5240856555463547e-05	245181658002.4579
1.5248476983741279e-05	247793051878.8449
1.5256101222233148e-05	250405751452.16968
1.5263729272844264e-05	253019757375.28137
1.5271361137480685e-05	255635070301.3544
1.5278996818049424e-05	258251690883.89044
1.5286636316458447e-05	260869619776.71744
1.5294279634616674e-05	263488857633.99084
1.530192677443398e-05	266109405110.19342
1.53095777378212e-05	268731262860.1343
1.531723252669011e-05	271354431538.94995
1.5324891142953454e-05	273978911802.10547
1.533255358852493e-05	276604704305.39215
1.534021986531919e-05	279231809704.9299
1.534788997525185e-05	281860228657.16833
1.5355563920239475e-05	284489961818.8823
1.5363241702199594e-05	287121009847.17737
1.5370923323050694e-05	289753373399.4866
1.5378608784712218e-05	292387053133.57166
1.5386298089104573e-05	295022049707.52386
1.5393991238149124e-05	297658363779.7633
1.5401688233768197e-05	300295996009.0384
1.540938907788508e-05	302934947054.4286
1.541709377242402e-05	305575217575.3408
1.5424802319310232e-05	308216808231.514
1.5432514720469887e-05	310859719683.0155
1.5440230977830122e-05	313503952590.2427
1.5447951093319037e-05	316149507613.9237
1.5455675068865696e-05	318796385415.11633
1.546340290640013e-05	321444586655.2095
1.5471134607853328e-05	324094111995.92267
1.5478870175157255e-05	326744962099.30664
1.5486609610244832e-05	329397137627.7416
1.5494352915049954e-05	332050639243.94116
1.550210009150748e-05	334091741959.2801
1.550985114155323e-05	334482749663.11017
1.5517606067124005e-05	334873952870.7922
1.5525364870157567e-05	335265351680.0781
1.5533127552592646e-05	335656946188.7687
1.554089411636894e-05	336048736494.7135
1.5548664563427123e-05	336440722695.8114
1.5556438895708837e-05	336832904890.0098
1.556421711515669e-05	337225283175.3053
1.5571999223714266e-05	337617857649.7434
1.5579785223326124e-05	338010628411.4188
1.5587575115937785e-05	338403595558.47504
1.5595368903495752e-05	338796759189.10474
1.56031665879475e-05	339190119401.54987
1.5610968171241472e-05	339583676294.1011
1.561877365532709e-05	339977429965.0986
1.5626583042154753e-05	340371380512.93164
1.563439633367583e-05	340765528036.0385
1.5642213531842666e-05	341159872632.9071
1.5650034638608585e-05	341554414402.074
1.565785965592789e-05	341949153442.1256
1.5665688585755852e-05	342344089851.6971
1.567352143004873e-05	342739223729.47345
1.5681358190763753e-05	343134555174.1887
1.5689198869859133e-05	343530084284.6263
1.569704346929406e-05	343925811159.619
1.5704891991028706e-05	344321735898.04926
1.571274443702422e-05	344717858598.8488
1.572060080924273e-05	345114179360.9988
1.572846110964735e-05	345510698283.5298
1.5736325340202173e-05	345907415465.522
1.574419350287227e-05	346304331006.10516
1.5752065599623706e-05	346701445004.4587
1.5759941632423516e-05	347098757559.8114
1.5767821603239727e-05	347496268771.4418
1.5775705514041347e-05	347893978738.67804
1.5783593366798368e-05	348291887560.89795
1.5791485163481765e-05	348689995337.5289
1.5799380906063505e-05	349088302168.04816
1.5807280596516535e-05	349486808151.9826
1.5815184236814793e-05	349885513388.9091
1.5823091828933198e-05	350284417978.454
1.5831003374847664e-05	350683522020.29376
1.583891887653509e-05	351082825614.1545
1.5846838335973355e-05	351482328859.812
1.585476175514134e-05	351882031857.09247
1.5862689136018912e-05	352281934705.8716
1.587062048058692e-05	352682037506.07495
1.5878555790827213e-05	353082340357.6786
1.5886495068722626e-05	353482843360.70795
1.589443831625699e-05	353883546615.2389
1.5902385535415117e-05	354284450221.3971
1.5910336728182825e-05	354685554279.35834
1.5918291896546914e-05	355086858889.34845
1.5926251042495185e-05	355488364151.64355
1.593421416801643e-05	355890070166.5698
1.5942181275100437e-05	356291977034.50354
1.5950152365737985e-05	356694084855.8712
1.5958127441920852e-05	357096393731.14966
1.5966106505641813e-05	357498903760.8657
1.5974089558894632e-05	357901615045.5967
1.5982076603674078e-05	358304527685.9699
1.5990067641975914e-05	358707641782.66345
1.59980626757969e-05	359110957436.4052
1.6006061707134796e-05	362762148847.81537
1.6014064737988363e-05	367453642870.76917
1.6022071770357357e-05	372147482640.73486
1.6030082806242536e-05	376843669330.5852
1.6038097847645657e-05	381542204113.7806
1.604611689656948e-05	386243088164.36755
1.6054139955017762e-05	390946322656.9784
1.606216702499527e-05	395651908766.8374
1.607019810850777e-05	400359847669.7508
1.607823320756202e-05	405070140542.11456
1.60862723241658e-05	409782788560.91473
1.6094315460327882e-05	414497792903.7252
1.6102362618058044e-05	419215154748.7058
1.6110413799367072e-05	423934875274.61017
1.6118469006266756e-05	428656955660.77795
1.612652824076989e-05	433381397087.13855
1.6134591504890273e-05	438108200734.21136
1.6142658800642717e-05	442837367783.10767
1.6150730130043037e-05	447568899415.5287
1.6158805495108056e-05	452302796813.7653
1.616688489785561e-05	457039061160.70264
1.617496834030454e-05	461777693639.81335
1.618305582447469e-05	466518695435.1622
1.6191147352386926e-05	471262067731.40967
1.6199242926063117e-05	476007811713.8043
1.6207342547526147e-05	480755928568.1904
1.621544621879991e-05	485506419481.00415
1.6223553941909307e-05	490259285639.27356
1.623166571888026e-05	495014528230.6226
1.62397815517397e-05	499772148443.2671
1.624790144251557e-05	504532147466.0186
1.6256025393236824e-05	509294526488.28076
1.6264153405933443e-05	514059286700.0548
1.6272285482636408e-05	518826429291.93414
1.6280421625377725e-05	523595955455.10974
1.6288561836190412e-05	528367866381.3666
1.6296706117108508e-05	533142163263.0875
1.6304854470167062e-05	537918847293.2491
1.6313006897402145e-05	542697919665.42584
1.6321163400850845e-05	547479381573.78815
1.632932398255127e-05	552263234213.1042
1.6337488644542543e-05	557049478778.74
1.6345657388864814e-05	561838116466.6593
1.6353830217559245e-05	566629148473.4219
1.6362007132668022e-05	571422575996.1874
1.6370188136234355e-05	576218400232.7151
1.637837323030247e-05	581016622381.3601
1.638656241691762e-05	585817243641.0796
1.6394755698126078e-05	590620265211.4304
1.640295307597514e-05	595425688292.5651
1.6411154552513124e-05	600233514085.2402
1.641936012978938e-05	605043743790.8123
1.6427569809854273e-05	609856378611.237
1.64357835947592e-05	614671419749.0728
1.644400148655658e-05	619488868407.477
1.6452223487299855e-05	624308725790.2097
1.6460449599043503e-05	629130993101.6338
1.6468679823843025e-05	633955671546.7148
1.6476914163754945e-05	638782762331.0176
1.6485152620836822e-05	643612266660.713
1.649339519714724e-05	648444185742.5736
1.6501641894745812e-05	653844026864.0566
1.6509892715693185e-05	661522550400.476
1.651814766205103e-05	669204913198.6626
1.6526406735882056e-05	676891117178.25
1.6534669939249995e-05	684581164259.8242
1.654293727421962e-05	692275056364.9421
1.6551208742856728e-05	699972795416.1099
1.6559484347228156e-05	707674383336.8048
1.656776408940177e-05	715379822051.4597
1.657604797144647e-05	723089113485.4718
1.658433599543219e-05	730802259565.2007
1.6592628163429906e-05	738519262217.9702
1.660092447751162e-05	746240123372.0662
1.6609224939750376e-05	753964844956.7394
1.661752955222025e-05	761693428902.2052
1.662583831699636e-05	769425877139.644
1.663415123615486e-05	777162191601.2013
1.6642468311772937e-05	784902374219.9899
1.6650789545928825e-05	792646426930.088
1.6659114940701787e-05	800394351666.5387
1.6667444498172138e-05	808146150365.3591
1.6675778220421223e-05	815901824963.5283
1.6684116109531432e-05	823661377398.9962
1.6692458167586195e-05	831424809610.6812
1.6700804396669987e-05	839192123538.4723
1.670915479886832e-05	846963321123.227
1.671750937626775e-05	854738404306.7737
1.6725868130955886e-05	862517375031.9152
1.6734231065021364e-05	870300235242.419
1.6742598180553874e-05	878086986883.0272
1.675096947964415e-05	885877631899.4559
1.6759344964383973e-05	893672172238.3928
1.6767724636866164e-05	901470609847.4993
1.6776108499184595e-05	909272946675.4086
1.6784496553434188e-05	917079184671.7339
1.6792888801710905e-05	924889325787.057
1.680128524611176e-05	932703371972.9368
1.6809685888734814e-05	940521325181.9097
1.681809073167918e-05	948343187367.4865
1.6826499777045017e-05	956168960484.1555
1.683491302693354e-05	963998646487.3855
1.6843330483447006e-05	971832247333.6166
1.6851752148688728e-05	979669764980.2694
1.686017802476307e-05	987511201385.7451
1.6868608113775453e-05	995356558509.4259
1.687704241783234e-05	1003205838311.6677
1.6885480939041256e-05	1011059042753.8105
1.6893923679510776e-05	1018916173798.175
1.690237064135053e-05	1026777233408.0592
1.6910821826671205e-05	1034642223547.7513
1.691927723758454e-05	1042511146182.5106
1.692773687620333e-05	1050384003278.5897
1.693620074464143e-05	1058260796803.2153
1.6944668845013753e-05	1066141528724.6045
1.695314117943626e-05	1074026201011.9548
1.6961617750025977e-05	1081914815635.4476
1.697009855890099e-05	1089807374566.2511
1.6978583608180438e-05	1097703879776.5205
1.6987072899984526e-05	1105604333239.3945
1.6995566436434516e-05	1113508736928.9995
1.7004064219652733e-05	1125552895525.5544
1.701256625176256e-05	1142116983895.1355
1.702107253488844e-05	1158689354308.8982
1.7029583071155884e-05	1175270010907.8694
1.703809786269146e-05	1191858957835.136
1.7046616911622805e-05	1208456199235.8704
1.7055140220078616e-05	1225061739257.3042
1.7063667790188655e-05	1241675582048.749
1.7072199624083748e-05	1258297731761.5889
1.708073572389579e-05	1274928192549.2869
1.7089276091757738e-05	1291566968567.379
1.7097820729803617e-05	1308214063973.4802
1.710636964016852e-05	1324869482927.2854
1.71149228249886e-05	1341533229590.5615
1.7123480286401096e-05	1358205308127.1753
1.7132042026544294e-05	1374885722703.0522
1.7140608047557564e-05	1391574477486.217
1.714917835158134e-05	1408271576646.7744
1.715775294075713e-05	1424977024356.9138
1.7166331817227508e-05	1441690824790.9053
1.717491498313612e-05	1458412982125.1167
1.718350244062769e-05	1475143500537.996
1.7192094191848004e-05	1491882384210.084
1.7200690238943927e-05	1508629637324.006
1.7209290584063397e-05	1525385264064.4814
1.7217895229355427e-05	1542149268618.3274
1.7226504176970105e-05	1558921655174.4546
1.723511742905859e-05	1575702427923.8586
1.7243734987773118e-05	1592491591059.6353
1.7252356855267003e-05	1609289148776.9785
1.7260983033694635e-05	1626095105273.1821
1.726961352521148e-05	1642909464747.6316
1.7278248331974084e-05	1659732231401.8188
1.728688745614007e-05	1676563409439.3345
1.7295530899868138e-05	1693403003065.8682
1.730417866531807e-05	1710251016489.2158
1.731283075465073e-05	1727107453919.2778
