#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	1610860172.1631446
1.416817138487559e-05	2012386485.7803829
1.4175255470568027e-05	2043500513.5907128
1.418234309830331e-05	575568316.021879
1.4189434269852462e-05	150466089.18448633
1.4196528986987388e-05	293072440.0260681
1.4203627251480881e-05	234288101.24357212
1.421072906510662e-05	99625633.19258524
1.4217834429639173e-05	114084552.16366915
1.422494334685399e-05	379913416.7480947
1.4232055818527416e-05	1256814019.2542315
1.423917184643668e-05	1147259446.6160374
1.4246291432359897e-05	672186732.124377
1.4253414578076076e-05	1689082844.5896115
1.4260541285365114e-05	1335612003.5135384
1.4267671556007796e-05	1139882814.6017435
1.4274805391785799e-05	1856999151.053244
1.4281942794481691e-05	1716370484.3015597
1.4289083765878931e-05	1131241955.3730044
1.429622830776187e-05	439868290.95517135
1.430337642191575e-05	747077305.6906633
1.4310528110126707e-05	2032869072.0513363
1.431768337418177e-05	2851454353.634001
1.4324842215868861e-05	2417303042.2813735
1.4332004636976795e-05	2418350423.095701
1.4339170639295282e-05	2494865662.290936
1.434634022461493e-05	2264917050.956236
1.4353513394727236e-05	503132112.79908323
1.4360690151424599e-05	879291196.7471936
1.436787049650031e-05	1534416921.804268
1.437505443174856e-05	1774126741.4303823
1.4382241958964433e-05	2012872725.444444
1.4389433079943913e-05	1325355284.9512086
1.4396627796483884e-05	373502887.73646045
1.4403826110382125e-05	479790462.0997133
1.4411028023437315e-05	209479911.3557577
1.4418233537449033e-05	906981333.8687534
1.4425442654217756e-05	2655986548.7193236
1.4432655375544864e-05	1023550654.104624
1.4439871703232636e-05	429861246.806163
1.4447091639084251e-05	677113032.0919905
1.4454315184903792e-05	1761346528.7414594
1.4461542342496243e-05	2599974782.7135134
1.446877311366749e-05	2480100829.989184
1.4476007500224324e-05	1570884059.7547014
1.4483245503974434e-05	1053489069.547825
1.4490487126726421e-05	503942191.234432
1.4497732370289783e-05	206981782.70407242
1.4504981236474926e-05	343085563.43773705
1.4512233727093163e-05	1209766722.5954275
1.4519489843956709e-05	2538786080.272003
1.4526749588878686e-05	3542738351.448095
1.4534012963673124e-05	2637156356.6998816
1.454127997015496e-05	2149337735.9391913
1.4548550610140036e-05	2197528131.331037
1.4555824885445105e-05	2468016080.8442616
1.4563102797887826e-05	643725583.3963826
1.457038434928677e-05	1828562758.475253
1.4577669541461413e-05	2575960386.566788
1.4584958376232144e-05	746150300.2445731
1.4592250855420258e-05	676172212.6324197
1.4599546980847967e-05	1611976999.525424
1.460684675433839e-05	2445828278.84988
1.4614150177715557e-05	1209866749.4435072
1.4621457252804415e-05	493718241.2629038
1.4628767981430816e-05	902227114.9640185
1.463608236542153e-05	1953726514.4833293
1.464340040660424e-05	1010249275.5355954
1.4650722106807541e-05	511399188.7906633
1.4658047467860945e-05	304707244.1257935
1.4665376491594874e-05	435732805.80967164
1.467270917984067e-05	2421424312.118405
1.468004553443059e-05	1525730482.985461
1.4687385557197804e-05	509007817.75945497
1.4694729249976402e-05	1943794758.9843047
1.470207661460139e-05	1806063785.0041306
1.4709427652908689e-05	1054409455.7209053
1.4716782366735142e-05	504538253.9087057
1.472414075791851e-05	1722423606.8329265
1.4731502828297468e-05	1699773884.0968664
1.4738868579711615e-05	2055364090.3159542
1.474623801400147e-05	2798398463.167585
1.475361113300847e-05	3045650654.4898486
1.4760987938574973e-05	2822228291.3519115
1.476836843254426e-05	2087204462.3971014
1.4775752616760532e-05	1216664396.9888542
1.4783140493068912e-05	3347996045.4269
1.4790532063315446e-05	1899349873.806432
1.4797927329347103e-05	1004947361.4527726
1.4805326293011776e-05	2732883918.848275
1.4812728956158282e-05	3440332491.7519884
1.482013532063636e-05	2776275775.950579
1.4827545388296677e-05	2709102735.277636
1.4834959160990825e-05	4932756465.118763
1.4842376640571319e-05	1793595099.53298
1.4849797828891604e-05	1254778397.8920462
1.4857222727806049e-05	2131897222.9393353
1.4864651339169952e-05	2970969823.5321045
1.4872083664839536e-05	2302952751.806944
1.4879519706671955e-05	1965219688.8136134
1.4886959466525291e-05	2493238163.495802
1.4894402946258552e-05	4711217273.541963
1.490185014773168e-05	2793546933.2689457
1.4909301072805545e-05	1687381844.2909913
1.4916755723341947e-05	1588951740.9769347
1.4924214101203617e-05	1988443181.5449643
1.4931676208254218e-05	727117192.031379
1.4939142046358344e-05	261449414.0976688
1.4946611617381523e-05	722052497.4285815
1.4954084923190212e-05	1667270069.8235354
1.4961561965651806e-05	950264115.8520981
1.4969042746634632e-05	597100967.0109462
1.4976527268007948e-05	1276996636.9903426
1.4984015531641952e-05	4011702094.4939027
1.4991507539407773e-05	2844978224.8752995
1.4999003293177476e-05	1462448483.7131836
1.5006502794824064e-05	810509453.2956686
1.5014006046221475e-05	1779060251.5208588
1.5021513049244585e-05	1617179418.4560905
1.5029023805769206e-05	1670165133.0391493
1.503653831767209e-05	2045814492.7686105
1.5044056586830924e-05	2377260511.487966
1.5051578615124339e-05	1399470124.6626358
1.50591044044319e-05	1228184565.8980737
1.5066633956634116e-05	1491265954.8691154
1.5074167273612432e-05	346433697.8640559
1.5081704357249236e-05	2299725367.885868
1.508924520942786e-05	2590086477.299928
1.5096789832032574e-05	1475517308.708337
1.510433822694859e-05	935063229.8641841
1.5111890396062063e-05	644286906.8601141
1.5119446341260093e-05	825229871.7148176
1.5127006064430722e-05	1409216902.0994856
1.5134569567462938e-05	2242910289.312037
1.5142136852246668e-05	920358136.1932981
1.514970792067279e-05	1058112786.2874374
1.5157282774633125e-05	1610939262.370812
1.5164861416020442e-05	895084665.8485658
1.517244384672845e-05	1104707711.7120888
1.5180030068651814e-05	1883132815.0305753
1.518762008368614e-05	2418206498.1111093
1.5195213893727982e-05	1934944905.2723722
1.5202811500674846e-05	502711753.6685128
1.5210412906425182e-05	91205269.42675799
1.5218018112878394e-05	284609721.28333986
1.5225627121934832e-05	837335239.9136425
1.52332399354958e-05	2118762247.845855
1.5240856555463547e-05	2270526491.1530824
1.5248476983741279e-05	3072249504.099829
1.5256101222233148e-05	4685575826.741858
1.5263729272844264e-05	4156905580.835215
1.5271361137480685e-05	1531490875.7163868
1.5278996818049424e-05	83281829.76214904
1.5286636316458447e-05	87300583.09428893
1.5294279634616674e-05	106008710.13840869
1.530192677443398e-05	1631680953.9475312
1.53095777378212e-05	2272068530.823527
1.531723252669011e-05	2402267042.233515
1.5324891142953454e-05	2985172704.208625
1.533255358852493e-05	5954874127.777214
1.534021986531919e-05	4010226872.410842
1.534788997525185e-05	1284193714.935061
1.5355563920239475e-05	1157515459.2323914
1.5363241702199594e-05	1941234881.3977218
1.5370923323050694e-05	4209273866.7108917
1.5378608784712218e-05	4075861923.6721997
1.5386298089104573e-05	1289371295.3866692
1.5393991238149124e-05	1192772786.9066677
1.5401688233768197e-05	4215841859.791241
1.540938907788508e-05	3672133979.2871
1.541709377242402e-05	1611853100.1978302
1.5424802319310232e-05	3615453180.9541626
1.5432514720469887e-05	3273714209.2420044
1.5440230977830122e-05	2955123151.905545
1.5447951093319037e-05	3118066649.4145427
1.5455675068865696e-05	3844591734.0048513
1.546340290640013e-05	3025363028.393334
1.5471134607853328e-05	9623776182.892382
1.5478870175157255e-05	86493058058.23622
1.5486609610244832e-05	169256873997.50717
1.5494352915049954e-05	15945586990.410736
1.550210009150748e-05	73254855520.60811
1.550985114155323e-05	59340248924.43938
1.5517606067124005e-05	11204042653.976685
1.5525364870157567e-05	2155508114.125796
1.5533127552592646e-05	2272325199.99659
1.554089411636894e-05	2040004252.9043202
1.5548664563427123e-05	1932303081.0613294
1.5556438895708837e-05	1819081191.8451662
1.556421711515669e-05	528752157.6921003
1.5571999223714266e-05	1663328700.8822064
1.5579785223326124e-05	2376711105.50565
1.5587575115937785e-05	2185171978.1269083
1.5595368903495752e-05	1403236209.1630695
1.56031665879475e-05	7855562630.397483
1.5610968171241472e-05	14037781599.792091
1.561877365532709e-05	12074604025.70588
1.5626583042154753e-05	3142238163.8394437
1.563439633367583e-05	583877379.3891277
1.5642213531842666e-05	1928385052.3651884
1.5650034638608585e-05	2106732851.9981637
1.565785965592789e-05	2688749321.8148756
1.5665688585755852e-05	4822377797.5418625
1.567352143004873e-05	1069111312.9675756
1.5681358190763753e-05	1204692455.319599
1.5689198869859133e-05	1131250260.606513
1.569704346929406e-05	334419472.05411494
1.5704891991028706e-05	208485014.0604567
1.571274443702422e-05	147860254.70939845
1.572060080924273e-05	112738812.04709144
1.572846110964735e-05	187965416.51895997
1.5736325340202173e-05	309583710.93062735
1.574419350287227e-05	33287044.832959354
1.5752065599623706e-05	10750553.213276979
1.5759941632423516e-05	57482373.64738252
1.5767821603239727e-05	95109461.02205926
1.5775705514041347e-05	75477379.13743803
1.5783593366798368e-05	75477379.13743803
1.5791485163481765e-05	75477379.13743803
1.5799380906063505e-05	295401216.56868505
1.5807280596516535e-05	887580075.6389067
1.5815184236814793e-05	1930749723.3726418
1.5823091828933198e-05	1710301740.1349783
1.5831003374847664e-05	2503693398.3883543
1.583891887653509e-05	1865190000.792399
1.5846838335973355e-05	152376346.99220708
1.585476175514134e-05	779810168.331188
1.5862689136018912e-05	5032407945.305808
1.587062048058692e-05	2981291380.18661
1.5878555790827213e-05	1241495675.1542401
1.5886495068722626e-05	2567191185.597537
1.589443831625699e-05	1535740424.9162612
1.5902385535415117e-05	434819975.612398
1.5910336728182825e-05	35396630.35967422
1.5918291896546914e-05	3737430.553335638
1.5926251042495185e-05	3737430.553335638
1.593421416801643e-05	3737430.553335638
1.5942181275100437e-05	3737430.553335638
1.5950152365737985e-05	3737430.553335638
1.5958127441920852e-05	3737430.553335638
1.5966106505641813e-05	190093845.3786917
1.5974089558894632e-05	1527857080.7898345
1.5982076603674078e-05	4176465905.690751
1.5990067641975914e-05	4186016854.550905
1.59980626757969e-05	2265364752.763261
1.6006061707134796e-05	162338500.67035112
1.6014064737988363e-05	162338500.67035112
1.6022071770357357e-05	162338500.67035112
1.6030082806242536e-05	162338500.6703511
1.6038097847645657e-05	2978882328.729967
1.604611689656948e-05	9107702340.83933
1.6054139955017762e-05	8176660367.238882
1.606216702499527e-05	2502083856.812457
1.607019810850777e-05	304278227.75117314
1.607823320756202e-05	293870412.60530245
1.60862723241658e-05	250626715.3382167
1.6094315460327882e-05	115200646.29101521
1.6102362618058044e-05	146995870.31976753
1.6110413799367072e-05	1518123428.4537468
1.6118469006266756e-05	5184405835.648096
1.612652824076989e-05	9750798663.981607
1.6134591504890273e-05	8872552511.964075
1.6142658800642717e-05	2083655292.9686909
1.6150730130043037e-05	28189722.42457554
1.6158805495108056e-05	28189722.42457554
1.616688489785561e-05	28189722.42457554
1.617496834030454e-05	28189722.42457554
1.618305582447469e-05	28189722.42457554
1.6191147352386926e-05	28189722.42457554
1.6199242926063117e-05	28189722.42457554
1.6207342547526147e-05	42480593.95204086
1.621544621879991e-05	98365771.21006861
1.6223553941909307e-05	265532463.1075837
1.623166571888026e-05	1219093446.195795
1.62397815517397e-05	1614461991.6156807
1.624790144251557e-05	3133782400.4021072
1.6256025393236824e-05	6503945661.430414
1.6264153405933443e-05	2473561340.4795885
1.6272285482636408e-05	679488600.031286
1.6280421625377725e-05	215738421.1152855
1.6288561836190412e-05	1621227955.6226535
1.6296706117108508e-05	3399688155.09543
1.6304854470167062e-05	147776165.6207466
1.6313006897402145e-05	2323676917.188182
1.6321163400850845e-05	2277519364.6466537
1.632932398255127e-05	2461473922.116279
1.6337488644542543e-05	3256803332.2729964
1.6345657388864814e-05	3228366047.29357
1.6353830217559245e-05	407408124.7545738
1.6362007132668022e-05	5564900.089081204
1.6370188136234355e-05	1394094902.2323096
1.637837323030247e-05	2569710709.428938
1.638656241691762e-05	3367394735.0560956
1.6394755698126078e-05	8655193383.90414
1.640295307597514e-05	173067218362.1954
1.6411154552513124e-05	84710075373.92503
1.641936012978938e-05	3427985447.024107
1.6427569809854273e-05	2604074409.392526
1.64357835947592e-05	15940086.830968332
1.644400148655658e-05	15940086.830968332
1.6452223487299855e-05	55508522.70324503
1.6460449599043503e-05	70784987.01599477
1.6468679823843025e-05	70876324.2496688
1.6476914163754945e-05	70876324.2496688
1.6485152620836822e-05	70876324.2496688
1.649339519714724e-05	70876324.2496688
1.6501641894745812e-05	2129416006.7974792
1.6509892715693185e-05	2472140506.2672563
1.651814766205103e-05	2212785120.629854
1.6526406735882056e-05	2959999262.7675276
1.6534669939249995e-05	1424451802.5803277
1.654293727421962e-05	2054457887.4679265
1.6551208742856728e-05	2477055387.420416
1.6559484347228156e-05	11399197309.454437
1.656776408940177e-05	24104393484.41916
1.657604797144647e-05	26264133141.77778
1.658433599543219e-05	3452041913.2678833
1.6592628163429906e-05	435322365.1676519
1.660092447751162e-05	51361568.66785166
1.6609224939750376e-05	776936389.2006308
1.661752955222025e-05	1853587273.378431
1.662583831699636e-05	1915790607.1076849
1.663415123615486e-05	289599183.38219786
1.6642468311772937e-05	3769539070.1762266
1.6650789545928825e-05	4837440712.444888
1.6659114940701787e-05	2984690655.311797
1.6667444498172138e-05	1388288870.3979058
1.6675778220421223e-05	3903890114.979771
1.6684116109531432e-05	1902091004.1833172
1.6692458167586195e-05	710071399.350444
1.6700804396669987e-05	38799135947.627174
1.670915479886832e-05	40488819139.88486
1.671750937626775e-05	2975324760.172536
1.6725868130955886e-05	25390020.486281924
1.6734231065021364e-05	25390020.486281924
1.6742598180553874e-05	25390020.486281924
1.675096947964415e-05	25390020.486281924
1.6759344964383973e-05	25390020.486281924
1.6767724636866164e-05	25390020.486281924
1.6776108499184595e-05	25390020.486281924
1.6784496553434188e-05	25390020.486281924
1.6792888801710905e-05	25390020.486281924
1.680128524611176e-05	25390020.486281924
1.6809685888734814e-05	25390020.486281924
1.681809073167918e-05	25390020.486281924
1.6826499777045017e-05	25390020.486281924
1.683491302693354e-05	25390020.486281924
1.6843330483447006e-05	25390020.486281924
1.6851752148688728e-05	25390020.486281924
1.686017802476307e-05	25390020.486281924
1.6868608113775453e-05	25390020.486281924
1.687704241783234e-05	25390020.486281924
1.6885480939041256e-05	25390020.486281924
1.6893923679510776e-05	25390020.486281924
1.690237064135053e-05	25390020.486281924
1.6910821826671205e-05	25390020.486281924
1.691927723758454e-05	25390020.486281924
1.692773687620333e-05	25390020.486281924
1.693620074464143e-05	25390020.486281924
1.6944668845013753e-05	25390020.486281924
1.695314117943626e-05	25390020.486281924
1.6961617750025977e-05	25390020.486281924
1.697009855890099e-05	25390020.486281924
1.6978583608180438e-05	25390020.486281924
1.6987072899984526e-05	25390020.486281924
1.6995566436434516e-05	25390020.486281924
1.7004064219652733e-05	25390020.486281924
1.701256625176256e-05	25390020.486281924
1.702107253488844e-05	25390020.486281924
1.7029583071155884e-05	25390020.486281924
1.703809786269146e-05	25390020.486281924
1.7046616911622805e-05	25390020.486281924
1.7055140220078616e-05	25390020.486281924
1.7063667790188655e-05	25390020.486281924
1.7072199624083748e-05	25390020.486281924
1.708073572389579e-05	25390020.486281924
1.7089276091757738e-05	25390020.486281924
1.7097820729803617e-05	25390020.486281924
1.710636964016852e-05	23323065.88650536
1.71149228249886e-05	10467538.724983674
1.7123480286401096e-05	4436250.037753157
1.7132042026544294e-05	3379281.5393432123
1.7140608047557564e-05	3379281.5393432123
1.714917835158134e-05	3379281.5393432123
1.715775294075713e-05	3379281.5393432123
1.7166331817227508e-05	3379281.5393432123
1.717491498313612e-05	3379281.5393432123
1.718350244062769e-05	3379281.5393432123
1.7192094191848004e-05	3379281.5393432123
1.7200690238943927e-05	3379281.5393432123
1.7209290584063397e-05	3379281.5393432123
1.7217895229355427e-05	1899313157.14979
1.7226504176970105e-05	5816612819.081043
