#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	6710560959.861525
1.4189434269852462e-05	6722136422.850679
1.4196528986987388e-05	6733717673.571329
1.4203627251480881e-05	6745304714.917338
1.421072906510662e-05	6756897549.7840185
1.4217834429639173e-05	6768496181.068132
1.422494334685399e-05	6780100611.667889
1.4232055818527416e-05	6791710844.4829445
1.423917184643668e-05	6803326882.41441
1.4246291432359897e-05	6814948728.36484
1.4253414578076076e-05	6826576385.238244
1.4260541285365114e-05	6838209855.940087
1.4267671556007796e-05	6849849143.377281
1.4274805391785799e-05	6861494250.458192
1.4281942794481691e-05	6873145180.092644
1.4289083765878931e-05	6884801935.191913
1.429622830776187e-05	6896464518.668732
1.430337642191575e-05	6908132933.437288
1.4310528110126707e-05	6919807182.413231
1.431768337418177e-05	6931487268.51366
1.4324842215868861e-05	6943173194.657142
1.4332004636976795e-05	6954864963.763693
1.4339170639295282e-05	6966562578.754798
1.434634022461493e-05	6978266042.553399
1.4353513394727236e-05	6989975358.083899
1.4360690151424599e-05	7001690528.272163
1.436787049650031e-05	7013411556.045522
1.437505443174856e-05	7025138444.3327675
1.4382241958964433e-05	7036871196.064156
1.4389433079943913e-05	7048609814.17141
1.4396627796483884e-05	7060354301.587717
1.4403826110382125e-05	7072104661.247735
1.4411028023437315e-05	7083860896.08758
1.4418233537449033e-05	7095623009.044847
1.4425442654217756e-05	7107391003.058591
1.4432655375544864e-05	7119164881.069344
1.4439871703232636e-05	7130944646.019101
1.4447091639084251e-05	7142730300.851333
1.4454315184903792e-05	7154521848.510981
1.4461542342496243e-05	7166319291.944459
1.446877311366749e-05	7178122634.099654
1.4476007500224324e-05	7189931877.925927
1.4483245503974434e-05	7201747026.374112
1.4490487126726421e-05	7213568082.3965225
1.4497732370289783e-05	7225395048.946943
1.4504981236474926e-05	7265687318.687439
1.4512233727093163e-05	7318961902.819149
1.4519489843956709e-05	7372263124.242922
1.4526749588878686e-05	7425590996.277406
1.4534012963673124e-05	7478945532.247909
1.454127997015496e-05	7532326745.486396
1.4548550610140036e-05	7585734649.331501
1.4555824885445105e-05	7639169257.1285305
1.4563102797887826e-05	7692630582.229459
1.457038434928677e-05	7746118637.992943
1.4577669541461413e-05	7799633437.78431
1.4584958376232144e-05	7853174994.975572
1.4592250855420258e-05	7906743322.945418
1.4599546980847967e-05	7960338435.079251
1.460684675433839e-05	8013960344.769152
1.4614150177715557e-05	8067609065.413898
1.4621457252804415e-05	8121284610.418974
1.4628767981430816e-05	8174986993.196547
1.463608236542153e-05	8228716227.165515
1.464340040660424e-05	8282472325.751461
1.4650722106807541e-05	8336255302.3867
1.4658047467860945e-05	8390065170.510263
1.4665376491594874e-05	8443901943.567881
1.467270917984067e-05	8497765635.012028
1.468004553443059e-05	8551656258.301894
1.4687385557197804e-05	8605573826.903408
1.4694729249976402e-05	8659518354.289227
1.470207661460139e-05	8713489853.938738
1.4709427652908689e-05	8767488339.338066
1.4716782366735142e-05	8821513823.980104
1.472414075791851e-05	8875566321.364462
1.4731502828297468e-05	8929645844.997509
1.4738868579711615e-05	8983752408.39237
1.474623801400147e-05	9037886025.06893
1.475361113300847e-05	9092046708.553827
1.4760987938574973e-05	9146234472.380472
1.476836843254426e-05	9200449330.089033
1.4775752616760532e-05	9254691295.226444
1.4783140493068912e-05	9308960381.346426
1.4790532063315446e-05	9363256602.009466
1.4797927329347103e-05	9417579970.782835
1.4805326293011776e-05	9471930501.240597
1.4812728956158282e-05	9526308206.963587
1.482013532063636e-05	9580713101.53943
1.4827545388296677e-05	9635145198.562569
1.4834959160990825e-05	9689604511.634214
1.4842376640571319e-05	9744091054.362394
1.4849797828891604e-05	9798604840.361938
1.4857222727806049e-05	9853145883.254488
1.4864651339169952e-05	9907714196.668488
1.4872083664839536e-05	9962309794.239185
1.4879519706671955e-05	10016932689.608671
1.4886959466525291e-05	10071582896.425846
1.4894402946258552e-05	10126260428.34642
1.490185014773168e-05	10180965299.032959
1.4909301072805545e-05	10235697522.154839
1.4916755723341947e-05	10290457111.388277
1.4924214101203617e-05	10345244080.416336
1.4931676208254218e-05	10400058442.928911
1.4939142046358344e-05	10454900212.62274
1.4946611617381523e-05	10509769403.201416
1.4954084923190212e-05	10564666028.375381
1.4961561965651806e-05	10619590101.861933
1.4969042746634632e-05	10674541637.385231
1.4976527268007948e-05	10729520648.67629
1.4984015531641952e-05	10784527149.473
1.4991507539407773e-05	10839561153.520107
1.4999003293177476e-05	10894622674.569231
1.5006502794824064e-05	11051312541.651146
1.5014006046221475e-05	11223661263.525818
1.5021513049244585e-05	11396096159.76143
1.5029023805769206e-05	11568617273.445143
1.503653831767209e-05	11741224647.685715
1.5044056586830924e-05	11913918325.613382
1.5051578615124339e-05	12086698350.380024
1.50591044044319e-05	12259564765.159067
1.5066633956634116e-05	12432517613.145502
1.5074167273612432e-05	12605556937.555914
1.5081704357249236e-05	12778682781.628523
1.508924520942786e-05	12951895188.623184
1.5096789832032574e-05	13125194201.821352
1.510433822694859e-05	13298579864.526114
1.5111890396062063e-05	13472052220.06223
1.5119446341260093e-05	13645611311.776098
1.5127006064430722e-05	13819257183.03583
1.5134569567462938e-05	13992989877.231209
1.5142136852246668e-05	14166809437.773655
1.514970792067279e-05	14340715908.096378
1.5157282774633125e-05	14514709331.654268
1.5164861416020442e-05	14688789751.923958
1.517244384672845e-05	14862957212.403759
1.5180030068651814e-05	15037211756.613815
1.518762008368614e-05	15211553428.095982
1.5195213893727982e-05	15385982270.41386
1.5202811500674846e-05	15560498327.152931
1.5210412906425182e-05	15735101641.920345
1.5218018112878394e-05	15909792258.345154
1.5225627121934832e-05	16084570220.07817
1.52332399354958e-05	16259435570.792076
1.5240856555463547e-05	16434388354.181335
1.5248476983741279e-05	16609428613.962288
1.5256101222233148e-05	16784556393.8731
1.5263729272844264e-05	16959771737.673891
1.5271361137480685e-05	17135074689.146564
1.5278996818049424e-05	17310465292.09497
1.5286636316458447e-05	17485943590.344833
1.5294279634616674e-05	17661509627.743816
1.530192677443398e-05	17837163448.16154
1.53095777378212e-05	18012905095.489483
1.531723252669011e-05	18188734613.64108
1.5324891142953454e-05	18364652046.55178
1.533255358852493e-05	18540657438.178905
1.534021986531919e-05	18716750832.50181
1.534788997525185e-05	18892932273.52194
1.5355563920239475e-05	19069201805.262535
1.5363241702199594e-05	19245559471.769016
1.5370923323050694e-05	19422005317.108757
1.5378608784712218e-05	19598539385.37114
1.5386298089104573e-05	19775161720.667667
1.5393991238149124e-05	19951872367.13185
1.5401688233768197e-05	20128671368.919243
1.540938907788508e-05	20305558770.20756
1.541709377242402e-05	20482534615.19648
1.5424802319310232e-05	20659598948.107918
1.5432514720469887e-05	20836751813.185833
1.5440230977830122e-05	21013993254.69628
1.5447951093319037e-05	21191323316.927498
1.5455675068865696e-05	21368742044.18982
1.546340290640013e-05	21546249480.81576
1.5471134607853328e-05	21723845671.16002
1.5478870175157255e-05	21901530659.59948
1.5486609610244832e-05	22079304490.53311
1.5494352915049954e-05	22257167208.382233
1.550210009150748e-05	22393981173.048046
1.550985114155323e-05	22420190199.068077
1.5517606067124005e-05	22446412329.601116
1.5525364870157567e-05	22472647571.199432
1.5533127552592646e-05	22498895930.41854
1.554089411636894e-05	22525157413.817257
1.5548664563427123e-05	22551432027.957672
1.5556438895708837e-05	22577719779.405167
1.556421711515669e-05	22604020674.728374
1.5571999223714266e-05	22630334720.499245
1.5579785223326124e-05	22656661923.293007
1.5587575115937785e-05	22683002289.68816
1.5595368903495752e-05	22709355826.266514
1.56031665879475e-05	22735722539.61316
1.5610968171241472e-05	22762102436.31647
1.561877365532709e-05	22788495522.968132
1.5626583042154753e-05	22814901806.163128
1.563439633367583e-05	22841321292.499714
1.5642213531842666e-05	22867753988.579475
1.5650034638608585e-05	22894199901.00727
1.565785965592789e-05	22920659036.39129
1.5665688585755852e-05	22947131401.342987
1.567352143004873e-05	22973617002.477173
1.5681358190763753e-05	23000115846.41192
1.5689198869859133e-05	23026627939.76863
1.569704346929406e-05	23053153289.17202
1.5704891991028706e-05	23079691901.25011
1.571274443702422e-05	23106243782.634247
1.572060080924273e-05	23132808939.959076
1.572846110964735e-05	23159387379.862564
1.5736325340202173e-05	23185979108.986
1.574419350287227e-05	23212584133.973995
1.5752065599623706e-05	23239202461.474487
1.5759941632423516e-05	23265834098.138733
1.5767821603239727e-05	23292479050.62131
1.5775705514041347e-05	23319137325.580135
1.5783593366798368e-05	23345808929.67644
1.5791485163481765e-05	23372493869.574783
1.5799380906063505e-05	23399192151.94308
1.5807280596516535e-05	23425903783.452557
1.5815184236814793e-05	23452628770.777794
1.5823091828933198e-05	23479367120.596687
1.5831003374847664e-05	23506118839.590496
1.583891887653509e-05	23532883934.44381
1.5846838335973355e-05	23559662411.844536
1.585476175514134e-05	23586454278.483967
1.5862689136018912e-05	23613259541.056725
1.587062048058692e-05	23640078206.260757
1.5878555790827213e-05	23666910280.7974
1.5886495068722626e-05	23693755771.37131
1.589443831625699e-05	23720614684.690514
1.5902385535415117e-05	23747487027.466373
1.5910336728182825e-05	23774372806.413616
1.5918291896546914e-05	23801272028.250328
1.5926251042495185e-05	23828184699.69796
1.593421416801643e-05	23855110827.481316
1.5942181275100437e-05	23882050418.32856
1.5950152365737985e-05	23909003478.97123
1.5958127441920852e-05	23935970016.14422
1.5966106505641813e-05	23962950036.585804
1.5974089558894632e-05	23989943547.037605
1.5982076603674078e-05	24016950554.24463
1.5990067641975914e-05	24043971064.95526
1.59980626757969e-05	24071005085.921246
1.6006061707134796e-05	24315742388.45619
1.6014064737988363e-05	24630210588.739628
1.6022071770357357e-05	24944836023.12324
1.6030082806242536e-05	25259618770.224022
1.6038097847645657e-05	25574558908.69836
1.604611689656948e-05	25889656517.241936
1.6054139955017762e-05	26204911674.589687
1.606216702499527e-05	26520324459.51624
1.607019810850777e-05	26835894950.835213
1.607823320756202e-05	27151623227.39978
1.60862723241658e-05	27467509368.102642
1.6094315460327882e-05	27783553451.875916
1.6102362618058044e-05	28099755557.69099
1.6110413799367072e-05	28416115764.55906
1.6118469006266756e-05	28732634151.530586
1.612652824076989e-05	29049310797.695587
1.6134591504890273e-05	29366145782.183605
1.6142658800642717e-05	29683139184.163868
1.6150730130043037e-05	30000291082.84513
1.6158805495108056e-05	30317601557.4757
1.616688489785561e-05	30635070687.34369
1.617496834030454e-05	30952698551.776604
1.618305582447469e-05	31270485230.141644
1.6191147352386926e-05	31588430801.845932
1.6199242926063117e-05	31906535346.336002
1.6207342547526147e-05	32224798943.09834
1.621544621879991e-05	32543221671.659084
1.6223553941909307e-05	32861803611.58406
1.623166571888026e-05	33180544842.479034
1.62397815517397e-05	33499445443.98944
1.624790144251557e-05	33818505495.800644
1.6256025393236824e-05	34137725077.63771
1.6264153405933443e-05	34457104269.26575
1.6272285482636408e-05	34776643150.48955
1.6280421625377725e-05	35096341801.15399
1.6288561836190412e-05	35416200301.143745
1.6296706117108508e-05	35736218730.38355
1.6304854470167062e-05	36056397168.83797
1.6313006897402145e-05	36376735696.51161
1.6321163400850845e-05	36697234393.449066
1.632932398255127e-05	37017893339.734955
1.6337488644542543e-05	37338712615.49399
1.6345657388864814e-05	37659692300.89095
1.6353830217559245e-05	37980832476.13057
1.6362007132668022e-05	38302133221.45778
1.6370188136234355e-05	38623594617.1577
1.637837323030247e-05	38945216743.55541
1.638656241691762e-05	39266999681.01633
1.6394755698126078e-05	39588943509.946075
1.640295307597514e-05	39911048310.7902
1.6411154552513124e-05	40233314164.034744
1.641936012978938e-05	40555741150.20593
1.6427569809854273e-05	40878329349.870224
1.64357835947592e-05	41201078843.634384
1.644400148655658e-05	41523989712.14541
1.6452223487299855e-05	41847062036.09062
1.6460449599043503e-05	42170295896.19783
1.6468679823843025e-05	42493691373.23515
1.6476914163754945e-05	42817248548.010956
1.6485152620836822e-05	43140967501.374176
1.649339519714724e-05	43464848314.2141
1.6501641894745812e-05	43826796621.29521
1.6509892715693185e-05	44341483726.40881
1.651814766205103e-05	44856428175.074905
1.6526406735882056e-05	45371630095.96545
1.6534669939249995e-05	45887089617.81622
1.654293727421962e-05	46402806869.42813
1.6551208742856728e-05	46918781979.665665
1.6559484347228156e-05	47435015077.45842
1.656776408940177e-05	47951506291.80003
1.657604797144647e-05	48468255751.74883
1.658433599543219e-05	48985263586.427574
1.6592628163429906e-05	49502529925.02371
1.660092447751162e-05	50020054896.789154
1.6609224939750376e-05	50537838631.04049
1.661752955222025e-05	51055881257.158966
1.662583831699636e-05	51574182904.59053
1.663415123615486e-05	52092743702.84578
1.6642468311772937e-05	52611563781.5002
1.6650789545928825e-05	53130643270.193954
1.6659114940701787e-05	53649982298.63189
1.6667444498172138e-05	54169580996.584145
1.6675778220421223e-05	54689439493.88533
1.6684116109531432e-05	55209557920.43515
1.6692458167586195e-05	55729936406.19819
1.6700804396669987e-05	56250575081.20414
1.670915479886832e-05	56771474075.54757
1.671750937626775e-05	57292633519.38814
1.6725868130955886e-05	57814053542.950836
1.6734231065021364e-05	58335734276.5253
1.6742598180553874e-05	58857675850.46649
1.675096947964415e-05	59379878395.19467
1.6759344964383973e-05	59902342041.195206
1.6767724636866164e-05	60425066919.01875
1.6776108499184595e-05	60948053159.28109
1.6784496553434188e-05	61471300892.66371
1.6792888801710905e-05	61994810249.91298
1.680128524611176e-05	62518581361.84081
1.6809685888734814e-05	63042614359.32463
1.681809073167918e-05	63566909373.307144
1.6826499777045017e-05	64091466534.79661
1.683491302693354e-05	64616285974.867004
1.6843330483447006e-05	65141367824.657394
1.6851752148688728e-05	65666712215.37258
1.686017802476307e-05	66192319278.28311
1.6868608113775453e-05	66718189144.725235
1.687704241783234e-05	67244321946.10053
1.6885480939041256e-05	67770717813.87651
1.6893923679510776e-05	68297376879.58642
1.690237064135053e-05	68824299274.82901
1.6910821826671205e-05	69351485131.26944
1.691927723758454e-05	69878934580.6379
1.692773687620333e-05	70406647754.7312
1.693620074464143e-05	70934624785.41144
1.6944668845013753e-05	71462865804.60712
1.695314117943626e-05	71991370944.31242
1.6961617750025977e-05	72520140336.5875
1.697009855890099e-05	73049174113.55862
1.6978583608180438e-05	73578472407.41829
1.6987072899984526e-05	74108035350.42487
1.6995566436434516e-05	74637863074.9029
1.7004064219652733e-05	75445176237.67279
1.701256625176256e-05	76555457745.74524
1.702107253488844e-05	77666294394.57152
1.7029583071155884e-05	78777686461.72234
1.703809786269146e-05	79889634224.90643
1.7046616911622805e-05	81002137961.9724
1.7055140220078616e-05	82115197950.90685
1.7063667790188655e-05	83228814469.83577
1.7072199624083748e-05	84342987797.02411
1.708073572389579e-05	85457718210.87617
1.7089276091757738e-05	86573005989.93517
1.7097820729803617e-05	87688851412.88371
1.710636964016852e-05	88805254758.54378
1.71149228249886e-05	89922216305.8763
1.7123480286401096e-05	91039736333.98285
1.7132042026544294e-05	92157815122.10312
1.7140608047557564e-05	93276452949.61746
1.714917835158134e-05	94395650096.04562
1.715775294075713e-05	95515406841.04712
1.7166331817227508e-05	96635723464.4209
1.717491498313612e-05	97756600246.10657
1.718350244062769e-05	98878037466.18317
1.7192094191848004e-05	100000035404.8699
1.7200690238943927e-05	101122594342.52588
1.7209290584063397e-05	102245714559.65042
1.7217895229355427e-05	103369396336.88356
1.7226504176970105e-05	104493639955.00558
1.723511742905859e-05	105618445694.93663
1.7243734987773118e-05	106743813837.73747
1.7252356855267003e-05	107869744664.60963
1.7260983033694635e-05	108996238456.89534
1.726961352521148e-05	110123295496.07706
1.7278248331974084e-05	111250916063.77838
1.728688745614007e-05	112379100441.76364
1.7295530899868138e-05	113507848911.93787
1.730417866531807e-05	114637161756.3472
1.731283075465073e-05	115767039257.17896
1.7321487170028055e-05	116897481696.76112
