#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9497770467795506e-05	161168068173765.47
2.95125193530294e-05	167313989382158.38
2.9527275612705913e-05	183642025080112.5
2.9542039250512264e-05	200703797090913.44
2.9556810270137518e-05	216052647788314.47
2.9571588675272586e-05	232092714573711.47
2.9586374469610222e-05	244090986711008.28
2.9601167656845025e-05	249165621667143.03
2.9615968240673446e-05	252063574475842.78
2.963077622479378e-05	220066651718004.16
2.9645591612906178e-05	176425271683496.25
2.9660414408712628e-05	145631001803609.5
2.9675244615916982e-05	144328581703402.7
2.969008223822494e-05	147868230708688.38
2.970492727934405e-05	156808040902871.44
2.971977974298372e-05	180647533101531.88
2.973463963285521e-05	208030863672386.5
2.9749506952671637e-05	231086949571357.25
2.976438170614797e-05	250962206635449.4
2.9779263897001044e-05	269470906872518.78
2.9794153528949543e-05	225021975575844.25
2.9809050605714015e-05	180156845980841.62
2.982395513101687e-05	147473691976024.75
2.9838867108582376e-05	129188902552114.05
2.9853786542136665e-05	113554023938275.81
2.9868713435407732e-05	125271413308315.03
2.9883647792125434e-05	166013026974820.72
2.9898589616021494e-05	214353544697756.16
2.9913538910829502e-05	202164788782962.25
2.9928495680284916e-05	176128777181086.5
2.9943459928125056e-05	164154458112419.84
2.995843165808912e-05	184326520398839.94
2.997341087391816e-05	209657466815036.06
2.9988397579355117e-05	180532534160882.5
3.0003391778144795e-05	119910560608532.3
3.0018393474033866e-05	83053379236446.78
3.003340267077088e-05	94511165956380.81
3.0048419372106267e-05	126084064638335.66
3.0063443581792317e-05	155215678233427.75
3.007847530358321e-05	152909384491681.66
3.0093514541235e-05	147899072789756.16
3.0108561298505613e-05	149467094827219.97
3.0123615579154866e-05	157547935851134.4
3.013867738694444e-05	164562596841531.97
3.015374672563791e-05	157297497716523.34
3.016882359900073e-05	146620476327779.78
3.018390801080023e-05	133893728099379.02
3.0198999964805625e-05	114394935622923.2
3.0214099464788025e-05	97849319683918.08
3.0229206514520418e-05	103532066670934.61
3.0244321117777677e-05	129277305643633.36
3.0259443278336563e-05	160997597504499.34
3.027457299997573e-05	189285653917181.44
3.0289710286475718e-05	220544942839222.12
3.0304855141618954e-05	245335104656406.2
3.0320007569189763e-05	243848081314612.72
3.0335167572974357e-05	242070260586346.1
3.0350335156760844e-05	227325499260898.94
3.0365510324339222e-05	206707103004894.4
3.038069307950139e-05	190058816886790.8
3.0395883426041138e-05	194400047608074.6
3.0411081367754156e-05	200935678435032.25
3.042628690843803e-05	209723170375437.3
3.0441500051892247e-05	222280441845940.7
3.045672080191819e-05	235626661371195.66
3.047194916231915e-05	220524743803951.1
3.048718513690031e-05	197582328632826.34
3.0502428729468756e-05	185453194450773.22
3.051767994383349e-05	210105413720498.0
3.0532938783805405e-05	242250856133539.62
3.0548205253197305e-05	239296962637969.7
3.05634793558239e-05	203002933808933.4
3.057876109550181e-05	175440236121414.22
3.059405047604956e-05	194909435774325.16
3.060934750128758e-05	230749566949503.62
3.062465217503823e-05	248225475918523.16
3.0639964501125745e-05	217842647756077.25
3.0655284483376306e-05	189204886602151.06
3.067061212561799e-05	191283338806202.97
3.06859474316808e-05	211132232897285.7
3.070129040539664e-05	232889409432223.22
3.071664105059934e-05	255700428372059.38
3.0731999371124633e-05	280597485241168.9
3.0747365370810195e-05	285772052429056.7
3.0762739053495595e-05	266678042439291.28
3.077812042302234e-05	248903530580795.44
3.079350948323385e-05	239342444362037.47
3.0808906237975464e-05	232568360730187.5
3.082431069109445e-05	235103685203237.6
3.083972284643999e-05	259780838588747.06
3.085514270786321e-05	287016168139633.2
3.087057027921714e-05	270668212566655.6
3.0886005564356744e-05	230649492824663.2
3.090144856713892e-05	198586213310621.56
3.0916899291422484e-05	179636751490530.16
3.0932357741068195e-05	164077590980120.75
3.0947823919938725e-05	161764987219727.6
3.096329783189869e-05	173690732763641.47
3.097877948081464e-05	181925171846222.47
3.099426887055505e-05	154586137537477.66
3.100976600499032e-05	123051610929878.12
3.102527088799281e-05	120128655252762.92
3.1040783523436806e-05	171903971809194.28
3.1056303915198524e-05	246062507799676.62
3.107183206715612e-05	280371254696270.75
3.10873679831897e-05	285863033612825.7
3.110291166718129e-05	291522642262171.44
3.1118463123014875e-05	297460026732709.7
3.113402235457638e-05	303114353104195.0
3.1149589365753666e-05	294559062627766.56
3.1165164160436544e-05	275359999495093.06
3.118074674251676e-05	256244209810573.47
3.119633711588802e-05	232974597617655.9
3.1211935284445963e-05	211002234282112.25
3.1227541252088183e-05	205988936502197.4
3.124315502271423e-05	220300015114660.72
3.1258776600225585e-05	234603804052374.0
3.1274405988525695e-05	238205947562520.28
3.1290043191519954e-05	238489435682920.28
3.1305688213115713e-05	236599622943474.34
3.132134105722227e-05	231015988376516.2
3.1337001727750885e-05	226872312936374.6
3.135267022861476e-05	242058650738839.8
3.1368346563729065e-05	267602386145928.47
3.138403073701093e-05	284872990504869.6
3.139972275237943e-05	276655878876763.38
3.141542261375562e-05	265246666380132.38
3.1431130325062494e-05	228243210288241.22
3.144684589022502e-05	184292558746545.25
3.146256931317013e-05	163384304999797.62
3.147830059782671e-05	200061905459754.44
3.149403974812562e-05	253505629459326.03
3.150978676799968e-05	289482964663541.3
3.152554166138368e-05	305575453905832.8
3.154130443221437e-05	306800651941056.06
3.155707508443048e-05	245594516645081.72
3.157285362197269e-05	188788085995127.47
3.158864004878368e-05	165310038720485.22
3.160443436880807e-05	163268802504106.75
3.1620236585992475e-05	164406622265834.03
3.163604670428547e-05	183544781684998.1
3.165186472763761e-05	209108307088425.12
3.1667690660001426e-05	227918880428204.97
3.168352450533143e-05	236255029564143.84
3.1699366267584095e-05	246332700074866.97
3.171521595071788e-05	272906339350945.97
3.173107355869324e-05	306580620973362.75
3.1746939095472586e-05	324282741675876.0
3.176281256502032e-05	316038959491808.4
3.177869397130283e-05	303957633973488.7
3.1794583318288475e-05	245758159612643.53
3.181048060994762e-05	191096708135421.5
3.182638585025259e-05	169057932248261.2
3.184229904317772e-05	186190756054386.97
3.1858220192699305e-05	206378542347488.3
3.187414930279565e-05	243826051596051.16
3.1890086377447046e-05	291764218120575.56
3.190603142063577e-05	300962454098302.4
3.192198443634609e-05	235585481982488.3
3.193794542856426e-05	185265112062304.66
3.195391440127854e-05	203679660899655.5
3.196989135847918e-05	242840394453858.06
3.1985876304158414e-05	268286847644398.0
3.200186924231049e-05	255612743781331.38
3.2017870176931646e-05	244622695758407.4
3.203387911202011e-05	264668536926151.06
3.2049896051576116e-05	296031671496123.4
3.20659209996019e-05	304746253202915.25
3.20819539601017e-05	264567055325904.34
3.209799493708175e-05	229932293084804.78
3.211404393455029e-05	200675626449010.5
3.2130100956517566e-05	175387406441712.4
3.214616600699582e-05	172040972014437.3
3.216223908999932e-05	210830897888769.75
3.2178320209544314e-05	253805319341744.38
3.2194409369649084e-05	257531379067912.4
3.2210506574333904e-05	248416533090566.47
3.222661182762107e-05	239514839393806.3
3.224272513353488e-05	230757039933730.5
3.2258846496101643e-05	220717770834861.6
3.227497591934969e-05	199271598741491.62
3.229111340730936e-05	176873789388434.5
3.2307258964013015e-05	171627530021735.12
3.232341259349502e-05	187162424797972.88
3.233957429979177e-05	203950567872289.5
3.2355744086941664e-05	216046864295193.56
3.2371921958985134e-05	227354942266588.16
3.238810791996463e-05	244106791380562.4
3.240430197392461e-05	267750431909574.28
3.2420504124911566e-05	291796914134614.0
3.243671437697402e-05	304537716757069.0
3.2452932734162503e-05	315592291889789.9
3.246915920052958e-05	307931232721055.56
3.2485393780129847e-05	284469386503011.5
3.250163647701991e-05	267226157664624.2
3.251788729525842e-05	279329903527458.94
3.2534146238906046e-05	294767241153255.9
3.25504133120255e-05	324306582364589.9
3.256668851868151e-05	366577554549286.3
3.2582971862940846e-05	403476200609031.7
3.2599263348872315e-05	389966845650150.5
3.261556298054675e-05	375673626749085.25
3.263187076203702e-05	365341437375692.7
3.264818669741803e-05	357038100294466.8
3.2664510790766743e-05	351661117528566.25
3.268084304616213e-05	354144784867799.44
3.2697183467685206e-05	355986496825915.94
3.271353205941905e-05	347213090027230.44
3.272988882544876e-05	334614973129977.3
3.274625376986148e-05	325705988309683.5
3.276262689674641e-05	322365243856332.75
3.2779008210194784e-05	318042448028133.06
3.279539771429988e-05	304416473155654.8
3.281179541315703e-05	288961642318087.5
3.282820131086361e-05	292212364259563.25
3.284461541151904e-05	316631320779855.8
3.28610377192248e-05	340612749674236.6
3.287746823808441e-05	348879015760061.25
3.2893906972203455e-05	354862118759022.25
3.291035392568955e-05	374031243687961.4
3.292680910265239e-05	403983745370615.1
3.294327250720372e-05	426167659667549.8
3.295974414345732e-05	409446765308030.9
3.2976224015529045e-05	391832460715379.6
3.299271212753681e-05	378897739977709.75
3.300920848360058e-05	367992209564707.1
3.302571308784238e-05	355252631464090.4
3.3042225944386295e-05	338267985320291.4
3.305874705735849e-05	323527475104390.25
3.3075276430887164e-05	322449052621739.06
3.309181406910261e-05	324882590094635.44
3.310835997613716e-05	318826793622242.06
3.3124914156125225e-05	303369501790158.1
3.3141476613203284e-05	293713690246198.94
3.315804735150988e-05	307199832667832.56
3.317462637518564e-05	325079246834738.1
3.319121368837323e-05	329703746395980.25
3.320780929521742e-05	325923881526040.3
3.322441319986502e-05	325516117418762.1
3.324102540646495e-05	333969385826064.4
3.3257645919168185e-05	342963427935236.06
3.327427474212777e-05	337425902432088.25
3.329091187949883e-05	328474957040068.56
3.330755733543858e-05	334759685144353.44
3.33242111141063e-05	363956642664476.75
3.334087321966335e-05	385404843790102.75
3.335754365627318e-05	335907728313077.1
3.337422242810131e-05	286718222687667.8
3.339090953931536e-05	277244406469032.44
3.3407604994085015e-05	293255315399481.75
3.342430879658206e-05	309773614812414.94
3.3441020950980345e-05	326012879721384.9
3.3457741461455834e-05	339293480432696.2
3.347447033218656e-05	315460372772599.94
3.349120756735265e-05	281960701613258.4
3.350795317113632e-05	279499113493448.9
3.352470714772189e-05	313811852758019.25
3.354146950129575e-05	344714736388244.1
3.3558240236046394e-05	327082622993419.1
3.357501935616441e-05	305172485678304.75
3.3591806865842495e-05	237237316801814.5
3.360860276927541e-05	165898375441578.8
3.362540707066005e-05	142825330519463.22
3.364221977419538e-05	210090859974403.84
3.3659040884082474e-05	292643039083084.5
3.3675870404524516e-05	256960196797059.47
3.3692708339726774e-05	201318424979809.16
3.3709554693896635e-05	178433955902348.12
3.372640947124358e-05	178238196897824.78
3.37432726759792e-05	189448796799243.78
3.3760144312317185e-05	241368832568600.3
3.377702438447334e-05	309313161041807.1
3.3793912896665576e-05	293009256382375.56
3.381080985311391e-05	251096679614423.44
3.3827715258040465e-05	240939878531076.16
3.384462911566948e-05	270351079429733.34
3.386155143022731e-05	299065130034859.3
3.387848220594242e-05	292458022661212.5
3.3895421447045394e-05	283195143562388.8
3.391236915776891e-05	259399714856060.12
3.3929325342347795e-05	230609384519286.38
3.3946290005018965e-05	228551332608226.8
3.3963263150021474e-05	275061144693782.06
3.3980244781596485e-05	324027585081689.7
3.399723490398728e-05	328381108572803.25
3.401423352143927e-05	322466373965226.94
3.4031240638199986e-05	303153267380056.3
3.404825625851909e-05	277447504172774.06
3.406528038664835e-05	261152706840391.88
3.408231302684167e-05	263131672880923.8
3.409935418335509e-05	264095372026109.88
3.411640386044676e-05	243711601556860.44
3.413346206237699e-05	222015437366546.53
3.415052879340817e-05	219280603103557.94
3.4167604057804875e-05	230917999372536.47
3.418468785983377e-05	248033662067294.56
3.420178020376369e-05	279108805766281.1
3.421888109386557e-05	309416555125542.8
3.42359905344125e-05	297330788685601.06
3.425310852967971e-05	274830923247894.06
3.427023508394455e-05	286194577377459.06
3.4287370201486517e-05	326910879413516.56
3.430451388658726e-05	355063493934930.1
3.432166614353055e-05	332056071816846.2
3.433882697660231e-05	311763789650159.0
3.435599639009061e-05	323828923658937.1
3.4373174388285656e-05	341980406414300.7
3.4390360975479794e-05	291275170319398.5
3.440755615596753e-05	206008952863936.6
3.442475993404551e-05	168781056838842.25
3.444197231401253e-05	195339408605321.72
3.4459193300169535e-05	232861046008791.44
3.447642289681962e-05	285588521867858.7
3.449366110826803e-05	353693984566234.75
3.451090793882216e-05	365471830062626.1
3.452816339279157e-05	334095394616634.9
3.4545427474487965e-05	318054936049829.7
3.456270018822521e-05	336668510408011.5
3.457998153831932e-05	348931357048929.8
3.459727152908848e-05	311505337694101.5
3.4614570164853025e-05	271110977826374.16
3.463187744993545e-05	271154775783165.97
3.464919338866042e-05	296650088387306.2
3.4666517985354746e-05	327653758481776.56
3.4683851244347424e-05	367630608633094.56
3.4701193169969595e-05	401922059163101.25
3.471854376655458e-05	359840954823916.25
3.4735903038437856e-05	316286112405613.6
3.4753270989957075e-05	281685014816692.3
3.477064762545205e-05	252620181569641.56
3.4788032949264776e-05	260633554186630.0
3.4805426965739406e-05	327979195175751.1
3.482282967922227e-05	389838007004047.7
3.484024109406188e-05	385823027143261.9
3.485766121460891e-05	373018066849272.1
3.487509004521622e-05	355104222669838.3
3.489252759023882e-05	336577648474947.5
3.490997385403394e-05	325855806238041.9
3.492742884096096e-05	321573388565988.1
3.4944892555381434e-05	314364629088968.44
3.496236500165912e-05	298235552924949.0
3.497984618415995e-05	290211868255849.0
3.4997336107252026e-05	332404293976440.9
3.501483477530565e-05	393019587123487.75
3.50323421926933e-05	426988116127998.25
3.504985836378965e-05	442260039758010.94
3.506738329297154e-05	427784558374019.56
3.5084916984618024e-05	372204803329568.75
3.510245944311033e-05	329108264697997.8
3.5120010672831884e-05	327832923397885.0
3.5137570678168295e-05	328501756681989.7
3.515513946350738e-05	334416933059177.94
3.517271703323913e-05	342116135492788.25
3.519030339175574e-05	343291936653157.94
3.5207898543451616e-05	338725535989452.56
3.522550249272334e-05	308089416728037.56
3.5243115243969696e-05	233188315141806.22
3.526073680159168e-05	182462762244230.94
3.527836716999247e-05	237255393338559.16
3.529600635357747e-05	318869553048048.0
3.531365435675426e-05	350460162887231.25
3.533131118393264e-05	353924063621890.06
3.53489768395246e-05	356047435952899.25
3.536665132794436e-05	356580671803404.06
3.538433465360833e-05	363543969633716.5
3.540202682093513e-05	388449413325291.9
3.5419727834345596e-05	415193620163024.6
3.5437437698262766e-05	421142617375042.7
3.5455156417111893e-05	423411981421243.3
3.547288399532045e-05	398919118564481.25
3.5490620437318106e-05	363094997414763.9
3.550836574753676e-05	333207092033529.94
3.552611993041053e-05	309042818408544.44
3.554388299037573e-05	298353557216527.8
3.5561654931870916e-05	323231161102995.4
3.557943575933685e-05	351412778336626.8
3.559722547721652e-05	339323486081912.6
3.5615024089955125e-05	322161414488236.8
3.56328316020001e-05	307701720433664.25
3.5650648017801094e-05	294780249127901.9
3.5668473341809994e-05	276767454202772.34
3.56863075784809e-05	253276241697413.53
3.570415073227013e-05	241859091360491.25
3.5722002807636266e-05	260001414762385.16
3.573986380904008e-05	280528659475137.97
3.57577337409446e-05	275985516233227.0
3.577561260781507e-05	267669404418652.62
3.579350041411898e-05	242494976955278.72
