#Wavelength (cm)	Flux (erg s-1 cm-3)
1.422494334685399e-05	756951268072.0048
1.4232055818527416e-05	758247470142.6411
1.423917184643668e-05	759544320314.3132
1.4246291432359897e-05	760841818911.0709
1.4253414578076076e-05	762139966257.1271
1.4260541285365114e-05	763438762676.8564
1.4267671556007796e-05	764738208494.7955
1.4274805391785799e-05	766038304035.6434
1.4281942794481691e-05	767339049624.2618
1.4289083765878931e-05	768640445585.6746
1.429622830776187e-05	769942492245.068
1.430337642191575e-05	771245189927.791
1.4310528110126707e-05	772548538959.3557
1.431768337418177e-05	773852539665.436
1.4324842215868861e-05	775157192371.8695
1.4332004636976795e-05	776462497404.656
1.4339170639295282e-05	777768455089.959
1.434634022461493e-05	779075065754.1046
1.4353513394727236e-05	780382329723.5823
1.4360690151424599e-05	781690247325.0447
1.436787049650031e-05	782998818885.3077
1.437505443174856e-05	784308044731.3511
1.4382241958964433e-05	785617925190.3173
1.4389433079943913e-05	786928460589.513
1.4396627796483884e-05	788239651256.4081
1.4403826110382125e-05	789551497518.6371
1.4411028023437315e-05	790863999703.9968
1.4418233537449033e-05	792177158140.4495
1.4425442654217756e-05	793490973156.1201
1.4432655375544864e-05	794805445079.2988
1.4439871703232636e-05	796120574238.4391
1.4447091639084251e-05	797436360962.1588
1.4454315184903792e-05	798752805579.2405
1.4461542342496243e-05	800069908418.6306
1.446877311366749e-05	801387669809.4407
1.4476007500224324e-05	802706090080.946
1.4483245503974434e-05	804025169562.5869
1.4490487126726421e-05	805344908583.9689
1.4497732370289783e-05	806665307474.8615
1.4504981236474926e-05	811163660290.022
1.4512233727093163e-05	817111398579.4965
1.4519489843956709e-05	823062110738.1154
1.4526749588878686e-05	829015798252.8135
1.4534012963673124e-05	834972462611.2692
1.454127997015496e-05	840932105301.9039
1.4548550610140036e-05	846894727813.8839
1.4555824885445105e-05	852860331637.12
1.4563102797887826e-05	858828918262.2678
1.457038434928677e-05	864800489180.7288
1.4577669541461413e-05	870775045884.6492
1.4584958376232144e-05	876752589866.9213
1.4592250855420258e-05	882733122621.1835
1.4599546980847967e-05	888716645641.8229
1.460684675433839e-05	894703160423.9727
1.4614150177715557e-05	900692668463.5137
1.4621457252804415e-05	906685171257.0752
1.4628767981430816e-05	912680670302.0328
1.463608236542153e-05	918679167096.5138
1.464340040660424e-05	924680663139.3912
1.4650722106807541e-05	930685159930.2899
1.4658047467860945e-05	936692658969.5851
1.4665376491594874e-05	942703161758.3989
1.467270917984067e-05	948716669798.6072
1.468004553443059e-05	954733184592.8354
1.4687385557197804e-05	960752707644.4609
1.4694729249976402e-05	966775240457.6125
1.470207661460139e-05	972800784537.1711
1.4709427652908689e-05	978829341388.7684
1.4716782366735142e-05	984860912518.7925
1.472414075791851e-05	990895499434.3816
1.4731502828297468e-05	996933103643.428
1.4738868579711615e-05	1002973726654.5789
1.474623801400147e-05	1009017369977.2352
1.475361113300847e-05	1015064035121.553
1.4760987938574973e-05	1021113723598.4435
1.476836843254426e-05	1027166436919.5726
1.4775752616760532e-05	1033222176597.362
1.4783140493068912e-05	1039280944144.9905
1.4790532063315446e-05	1045342741076.3926
1.4797927329347103e-05	1051407568906.26
1.4805326293011776e-05	1057475429150.043
1.4812728956158282e-05	1063546323323.9478
1.482013532063636e-05	1069620252944.939
1.4827545388296677e-05	1075697219530.741
1.4834959160990825e-05	1081777224599.8357
1.4842376640571319e-05	1087860269671.4647
1.4849797828891604e-05	1093946356265.6296
1.4857222727806049e-05	1100035485903.0923
1.4864651339169952e-05	1106127660105.3738
1.4872083664839536e-05	1112222880394.7559
1.4879519706671955e-05	1118321148294.2827
1.4886959466525291e-05	1124422465327.7598
1.4894402946258552e-05	1130526833019.7524
1.490185014773168e-05	1136634252895.5918
1.4909301072805545e-05	1142744726481.3687
1.4916755723341947e-05	1148858255303.9385
1.4924214101203617e-05	1154974840890.9197
1.4931676208254218e-05	1161094484770.6948
1.4939142046358344e-05	1167217188472.4092
1.4946611617381523e-05	1173342953525.9749
1.4954084923190212e-05	1179471781462.0671
1.4961561965651806e-05	1185603673812.1272
1.4969042746634632e-05	1191738632108.363
1.4976527268007948e-05	1197876657883.7468
1.4984015531641952e-05	1204017752672.0188
1.4991507539407773e-05	1210161918007.6848
1.4999003293177476e-05	1216309155426.0178
1.5006502794824064e-05	1233802493707.3965
1.5014006046221475e-05	1253044034658.738
1.5021513049244585e-05	1272295196380.5552
1.5029023805769206e-05	1291555983683.2314
1.503653831767209e-05	1310826401379.561
1.5044056586830924e-05	1330106454284.7363
1.5051578615124339e-05	1349396147216.3647
1.50591044044319e-05	1368695484994.4614
1.5066633956634116e-05	1388004472441.4473
1.5074167273612432e-05	1407323114382.1548
1.5081704357249236e-05	1426651415643.832
1.508924520942786e-05	1445989381056.1416
1.5096789832032574e-05	1465337015451.1584
1.510433822694859e-05	1484694323663.372
1.5111890396062063e-05	1504061310529.6921
1.5119446341260093e-05	1523437980889.4438
1.5127006064430722e-05	1542824339584.3757
1.5134569567462938e-05	1562220391458.6572
1.5142136852246668e-05	1581626141358.8726
1.514970792067279e-05	1601041594134.0386
1.5157282774633125e-05	1620466754635.5928
1.5164861416020442e-05	1639901627717.4
1.517244384672845e-05	1659346218235.7456
1.5180030068651814e-05	1678800531049.352
1.518762008368614e-05	1698264571019.3657
1.5195213893727982e-05	1717738343009.3613
1.5202811500674846e-05	1737221851885.3557
1.5210412906425182e-05	1756715102515.785
1.5218018112878394e-05	1776218099771.5308
1.5225627121934832e-05	1795730848525.904
1.52332399354958e-05	1815253353654.6567
1.5240856555463547e-05	1834785620035.9736
1.5248476983741279e-05	1854327652550.481
1.5256101222233148e-05	1873879456081.2422
1.5263729272844264e-05	1893441035513.7715
1.5271361137480685e-05	1913012395736.0146
1.5278996818049424e-05	1932593541638.369
1.5286636316458447e-05	1952184478113.672
1.5294279634616674e-05	1971785210057.213
1.530192677443398e-05	1991395742366.7297
1.53095777378212e-05	2011016079942.4026
1.531723252669011e-05	2030646227686.8618
1.5324891142953454e-05	2050286190505.1965
1.533255358852493e-05	2069935973304.9375
1.534021986531919e-05	2089595580996.074
1.534788997525185e-05	2109265018491.063
1.5355563920239475e-05	2128944290704.795
1.5363241702199594e-05	2148633402554.6357
1.5370923323050694e-05	2168332358960.4014
1.5378608784712218e-05	2188041164844.3677
1.5386298089104573e-05	2207759825131.277
1.5393991238149124e-05	2227488344748.331
1.5401688233768197e-05	2247226728625.1904
1.540938907788508e-05	2266974981693.9917
1.541709377242402e-05	2286733108889.3223
1.5424802319310232e-05	2306501115148.2544
1.5432514720469887e-05	2326279005410.318
1.5440230977830122e-05	2346066784617.5117
1.5447951093319037e-05	2365864457714.3105
1.5455675068865696e-05	2385672029647.6567
1.546340290640013e-05	2405489505366.9683
1.5471134607853328e-05	2425316889824.14
1.5478870175157255e-05	2445154187973.543
1.5486609610244832e-05	2465001404772.0156
1.5494352915049954e-05	2484858545178.8906
1.550210009150748e-05	2500132876634.316
1.550985114155323e-05	2503058932841.602
1.5517606067124005e-05	2505986452076.9917
1.5525364870157567e-05	2508915435071.9995
1.5533127552592646e-05	2511845882558.505
1.554089411636894e-05	2514777795268.7524
1.5548664563427123e-05	2517711173935.3564
1.5556438895708837e-05	2520646019291.2935
1.556421711515669e-05	2523582332069.9077
1.5571999223714266e-05	2526520113004.9116
1.5579785223326124e-05	2529459362830.384
1.5587575115937785e-05	2532400082280.7676
1.5595368903495752e-05	2535342272090.877
1.56031665879475e-05	2538285932995.8916
1.5610968171241472e-05	2541231065731.3584
1.561877365532709e-05	2544177671033.193
1.5626583042154753e-05	2547125749637.6787
1.563439633367583e-05	2550075302281.4663
1.5642213531842666e-05	2553026329701.576
1.5650034638608585e-05	2555978832635.3955
1.565785965592789e-05	2558932811820.6826
1.5665688585755852e-05	2561888267995.5615
1.567352143004873e-05	2564845201898.529
1.5681358190763753e-05	2567803614268.4473
1.5689198869859133e-05	2570763505844.5503
1.569704346929406e-05	2573724877366.4414
1.5704891991028706e-05	2576687729574.0933
1.571274443702422e-05	2579652063207.8496
1.572060080924273e-05	2582617879008.423
1.572846110964735e-05	2585585177716.896
1.5736325340202173e-05	2588553960074.723
1.574419350287227e-05	2591524226823.729
1.5752065599623706e-05	2594495978706.1094
1.5759941632423516e-05	2597469216464.4316
1.5767821603239727e-05	2600443940841.633
1.5775705514041347e-05	2603420152581.0234
1.5783593366798368e-05	2606397852426.283
1.5791485163481765e-05	2609377041121.4653
1.5799380906063505e-05	2612357719410.995
1.5807280596516535e-05	2615339888039.669
1.5815184236814793e-05	2618323547752.658
1.5823091828933198e-05	2621308699295.5034
1.5831003374847664e-05	2624295343414.1206
1.583891887653509e-05	2627283480854.7974
1.5846838335973355e-05	2630273112364.1934
1.585476175514134e-05	2633264238689.3447
1.5862689136018912e-05	2636256860577.659
1.587062048058692e-05	2639250978776.9165
1.5878555790827213e-05	2642246594035.2744
1.5886495068722626e-05	2645243707101.2617
1.589443831625699e-05	2648242318723.7817
1.5902385535415117e-05	2651242429652.1133
1.5910336728182825e-05	2654244040635.9087
1.5918291896546914e-05	2657247152425.1953
1.5926251042495185e-05	2660251765770.377
1.593421416801643e-05	2663257881422.231
1.5942181275100437e-05	2666265500131.9106
1.5950152365737985e-05	2669274622650.9453
1.5958127441920852e-05	2672285249731.2393
1.5966106505641813e-05	2675297382125.074
1.5974089558894632e-05	2678311020585.106
1.5982076603674078e-05	2681326165864.367
1.5990067641975914e-05	2684342818716.2686
1.59980626757969e-05	2687360979894.595
1.6006061707134796e-05	2714684204446.6826
1.6014064737988363e-05	2749792400711.976
1.6022071770357357e-05	2784918151075.4053
1.6030082806242536e-05	2820061464314.0137
1.6038097847645657e-05	2855222349209.2427
1.604611689656948e-05	2890400814546.9185
1.6054139955017762e-05	2925596869117.253
1.606216702499527e-05	2960810521714.8867
1.607019810850777e-05	2996041781138.8145
1.607823320756202e-05	3031290656192.4463
1.60862723241658e-05	3066557155683.6074
1.6094315460327882e-05	3101841288424.52
1.6102362618058044e-05	3137143063231.794
1.6110413799367072e-05	3172462488926.4805
1.6118469006266756e-05	3207799574334.018
1.612652824076989e-05	3243154328284.258
1.6134591504890273e-05	3278526759611.4653
1.6142658800642717e-05	3313916877154.336
1.6150730130043037e-05	3349324689755.98
1.6158805495108056e-05	3384750206263.921
1.616688489785561e-05	3420193435530.1265
1.617496834030454e-05	3455654386410.9653
1.618305582447469e-05	3491133067767.2334
1.6191147352386926e-05	3526629488464.1875
1.6199242926063117e-05	3562143657371.483
1.6207342547526147e-05	3597675583363.2334
1.621544621879991e-05	3633225275317.9834
1.6223553941909307e-05	3668792742118.705
1.623166571888026e-05	3704377992652.831
1.62397815517397e-05	3739981035812.2217
1.624790144251557e-05	3775601880493.198
1.6256025393236824e-05	3811240535596.509
1.6264153405933443e-05	3846897010027.378
1.6272285482636408e-05	3882571312695.457
1.6280421625377725e-05	3918263452514.873
1.6288561836190412e-05	3953973438404.1963
1.6296706117108508e-05	3989701279286.4707
1.6304854470167062e-05	4025446984089.1855
1.6313006897402145e-05	4061210561744.302
1.6321163400850845e-05	4096992021188.242
1.632932398255127e-05	4132791371361.9004
1.6337488644542543e-05	4168608621210.6465
1.6345657388864814e-05	4204443779684.3223
1.6353830217559245e-05	4240296855737.2305
1.6362007132668022e-05	4276167858328.1606
1.6370188136234355e-05	4312056796420.3926
1.637837323030247e-05	4347963678981.664
1.638656241691762e-05	4383888514984.217
1.6394755698126078e-05	4419831313404.781
1.640295307597514e-05	4455792083224.547
1.6411154552513124e-05	4491770833429.223
1.641936012978938e-05	4527767573009.002
1.6427569809854273e-05	4563782310958.574
1.64357835947592e-05	4599815056277.125
1.644400148655658e-05	4635865817968.333
1.6452223487299855e-05	4671934605040.379
1.6460449599043503e-05	4708021426505.963
1.6468679823843025e-05	4744126291382.289
1.6476914163754945e-05	4780249208691.047
1.6485152620836822e-05	4816390187458.462
1.649339519714724e-05	4852549236715.264
1.6501641894745812e-05	4892958258013.572
1.6509892715693185e-05	4950419508102.634
1.651814766205103e-05	5007909488816.732
1.6526406735882056e-05	5065428214521.202
1.6534669939249995e-05	5122975699588.5
1.654293727421962e-05	5180551958398.3545
1.6551208742856728e-05	5238157005337.594
1.6559484347228156e-05	5295790854800.313
1.656776408940177e-05	5353453521187.762
1.657604797144647e-05	5411145018908.404
1.658433599543219e-05	5468865362377.903
1.6592628163429906e-05	5526614566019.145
1.660092447751162e-05	5584392644262.207
1.6609224939750376e-05	5642199611544.391
1.661752955222025e-05	5700035482310.219
1.662583831699636e-05	5757900271011.433
1.663415123615486e-05	5815793992106.993
1.6642468311772937e-05	5873716660063.106
1.6650789545928825e-05	5931668289353.199
1.6659114940701787e-05	5989648894457.918
1.6667444498172138e-05	6047658489865.2
1.6675778220421223e-05	6105697090070.182
1.6684116109531432e-05	6163764709575.263
1.6692458167586195e-05	6221861362890.091
1.6700804396669987e-05	6279987064531.58
1.670915479886832e-05	6338141829023.887
1.671750937626775e-05	6396325670898.436
1.6725868130955886e-05	6454538604693.945
1.6734231065021364e-05	6512780644956.352
1.6742598180553874e-05	6571051806238.882
1.675096947964415e-05	6629352103102.056
1.6759344964383973e-05	6687681550113.66
1.6767724636866164e-05	6746040161848.771
1.6776108499184595e-05	6804427952889.737
1.6784496553434188e-05	6862844937826.239
1.6792888801710905e-05	6921291131255.206
1.680128524611176e-05	6979766547780.881
1.6809685888734814e-05	7038271202014.818
1.681809073167918e-05	7096805108575.87
1.6826499777045017e-05	7155368282090.197
1.683491302693354e-05	7213960737191.303
1.6843330483447006e-05	7272582488519.953
1.6851752148688728e-05	7331233550724.258
1.686017802476307e-05	7389913938459.662
1.6868608113775453e-05	7448623666388.951
1.687704241783234e-05	7507362749182.198
1.6885480939041256e-05	7566131201516.842
1.6893923679510776e-05	7624929038077.656
1.690237064135053e-05	7683756273556.734
1.6910821826671205e-05	7742612922653.572
1.691927723758454e-05	7801499000074.94
1.692773687620333e-05	7860414520535.036
1.693620074464143e-05	7919359498755.352
1.6944668845013753e-05	7978333949464.786
1.695314117943626e-05	8037337887399.578
1.6961617750025977e-05	8096371327303.328
1.697009855890099e-05	8155434283927.023
1.6978583608180438e-05	8214526772029.033
1.6987072899984526e-05	8273648806375.092
1.6995566436434516e-05	8332800401738.319
1.7004064219652733e-05	8422931324167.149
1.701256625176256e-05	8546886563711.242
1.702107253488844e-05	8670903780875.083
1.7029583071155884e-05	8794983006647.519
1.703809786269146e-05	8919124272032.809
1.7046616911622805e-05	9043327608050.822
1.7055140220078616e-05	9167593045736.84
1.7063667790188655e-05	9291920616141.701
1.7072199624083748e-05	9416310350331.76
1.708073572389579e-05	9540762279388.926
1.7089276091757738e-05	9665276434410.623
1.7097820729803617e-05	9789852846509.832
1.710636964016852e-05	9914491546815.098
1.71149228249886e-05	10039192566470.473
1.7123480286401096e-05	10163955936635.717
1.7132042026544294e-05	10288781688486.006
1.7140608047557564e-05	10413669853212.223
1.714917835158134e-05	10538620462020.805
1.715775294075713e-05	10663633546133.809
1.7166331817227508e-05	10788709136788.844
1.717491498313612e-05	10913847265239.23
1.718350244062769e-05	11039047962753.85
1.7192094191848004e-05	11164311260617.24
1.7200690238943927e-05	11289637190129.549
1.7209290584063397e-05	11415025782606.584
1.7217895229355427e-05	11540477069379.863
1.7226504176970105e-05	11665991081796.559
1.723511742905859e-05	11791567851219.457
1.7243734987773118e-05	11917207409027.049
1.7252356855267003e-05	12042909786613.535
1.7260983033694635e-05	12168675015388.826
1.726961352521148e-05	12294503126778.49
1.7278248331974084e-05	12420394152223.852
1.728688745614007e-05	12546348123181.945
1.7295530899868138e-05	12672365071125.514
1.730417866531807e-05	12798445027543.059
1.731283075465073e-05	12924588023938.834
1.7321487170028055e-05	13050794091832.809
1.7330147913613068e-05	13177063262760.707
