#Wavelength (cm)	Flux (erg s-1 cm-3)
8.121187802061894e-05	168129416946374.66
8.125248395962925e-05	169718092296824.38
8.129311020160906e-05	169311169975855.03
8.133375675670987e-05	167981152154670.78
8.137442363508822e-05	168660155990477.28
8.141511084690576e-05	169314945652350.4
8.145581840232921e-05	168240157562247.4
8.149654631153036e-05	167729456926384.2
8.153729458468613e-05	168625308328811.22
8.157806323197846e-05	168791091857078.12
8.161885226359444e-05	166398213895134.0
8.165966168972624e-05	167783655319740.28
8.17004915205711e-05	168202282724161.7
8.174134176633138e-05	168384529659534.16
8.178221243721455e-05	167742029965185.28
8.182310354343315e-05	162259333103491.75
8.186401509520486e-05	149064505028731.62
8.190494710275246e-05	161975533153122.16
8.194589957630383e-05	159607919541277.62
8.198687252609198e-05	141153000925070.88
8.202786596235502e-05	159501563036605.56
8.20688798953362e-05	162560797204524.7
8.210991433528386e-05	163086108140015.72
8.21509692924515e-05	162224537885375.56
8.219204477709772e-05	163559354028634.16
8.223314079948627e-05	160074684511408.56
8.227425736988602e-05	167215858938583.6
8.231539449857095e-05	165883625369942.94
8.235655219582023e-05	164231645696357.44
8.239773047191813e-05	164436818822117.22
8.243892933715409e-05	164457713767116.28
8.248014880182267e-05	166178107271636.16
8.252138887622357e-05	164949863096501.8
8.256264957066168e-05	164856112195591.6
8.2603930895447e-05	166170399408885.53
8.264523286089472e-05	167346076880405.2
8.268655547732516e-05	165967982675866.22
8.272789875506382e-05	166226549669436.1
8.276926270444134e-05	166409349849826.4
8.281064733579356e-05	166837689102134.84
8.285205265946145e-05	166499806549352.84
8.289347868579118e-05	165644713695530.4
8.293492542513407e-05	163368226740978.62
8.297639288784663e-05	164699230069499.94
8.301788108429055e-05	165007130608645.66
8.30593900248327e-05	163819903664873.16
8.310091971984511e-05	159831127149191.28
8.314247017970502e-05	161378752585469.28
8.318404141479487e-05	164437341133239.97
8.322563343550227e-05	164249700789939.25
8.326724625222002e-05	160428874708825.84
8.330887987534612e-05	147294899035208.1
8.33505343152838e-05	158759611660498.47
8.339220958244144e-05	161343918620981.1
8.343390568723266e-05	162351038897033.12
8.347562264007627e-05	159451499616328.88
8.35173604513963e-05	157260639874027.16
8.3559119131622e-05	162958448525171.03
8.36008986911878e-05	163919657007173.56
8.36426991405334e-05	155973565599414.84
8.368452049010366e-05	158293384147410.8
8.372636275034871e-05	164129708223311.84
8.376822593172388e-05	163406526085082.6
8.381011004468974e-05	159129695454500.44
8.385201509971207e-05	149831314920874.12
8.389394110726192e-05	138775422041750.16
8.393588807781555e-05	156202416148400.56
8.397785602185446e-05	158425276069952.4
8.401984494986539e-05	159869056069528.44
8.406185487234032e-05	163233408759275.34
8.410388579977648e-05	162790127018908.84
8.414593774267637e-05	156946501267942.84
8.418801071154771e-05	159573659378377.97
8.423010471690348e-05	160876841523028.16
8.427221976926193e-05	156050344817432.22
8.431435587914657e-05	156702463727165.06
8.435651305708613e-05	153744081372393.28
8.439869131361467e-05	145869982739313.72
8.444089065927147e-05	158534607467290.7
8.44831111046011e-05	161882986688698.62
8.45253526601534e-05	159488423458105.12
8.456761533648346e-05	158656246749565.1
8.46098991441517e-05	161267068761398.5
8.465220409372378e-05	161125845514528.8
8.469453019577063e-05	148738859363955.97
8.473687746086851e-05	156886138495941.88
8.477924589959895e-05	162024609531421.16
8.482163552254875e-05	161286779447567.28
8.486404634031003e-05	160531372286059.4
8.490647836348018e-05	161575432319979.84
8.494893160266192e-05	158585028599213.88
8.499140606846324e-05	144964733421352.88
8.503390177149746e-05	144862569933539.28
8.50764187223832e-05	159776278571230.9
8.51189569317444e-05	160787613469577.22
8.516151641021027e-05	151400628172319.62
8.520409716841537e-05	147938609664850.9
8.524669921699957e-05	157187245499295.4
8.528932256660807e-05	158333646051640.7
8.533196722789137e-05	158091578896898.03
8.537463321150531e-05	155909178346660.1
8.541732052811106e-05	133125067999255.69
8.546002918837512e-05	118823245827850.25
8.55027592029693e-05	145927831705699.53
8.554551058257078e-05	158019915360735.28
8.558828333786206e-05	158723028990679.5
8.563107747953099e-05	159719224505223.88
8.567389301827075e-05	159494903872430.28
8.571672996477987e-05	159737281940626.66
8.575958832976226e-05	159301843089867.53
8.580246812392713e-05	159972802249965.84
8.584536935798909e-05	156355647443314.03
8.588829204266807e-05	157584695961235.34
8.59312361886894e-05	159577380931607.3
8.597420180678374e-05	159631233511930.03
8.601718890768713e-05	158236025055406.06
8.606019750214097e-05	158478068229608.12
8.610322760089203e-05	157845763928774.6
8.614627921469248e-05	151186923931603.2
8.618935235429981e-05	156248808091811.47
8.623244703047696e-05	155678868670350.44
8.627556325399219e-05	157706544208237.3
8.631870103561919e-05	158659453226321.75
8.636186038613699e-05	157969944302810.16
8.640504131633006e-05	157816120379817.56
8.644824383698822e-05	157323193923879.62
8.649146795890671e-05	156817023180352.28
8.653471369288616e-05	157276398061995.06
8.657798104973259e-05	154662236614899.8
8.662127004025744e-05	135965511098959.58
8.666458067527756e-05	121588006461246.48
8.67079129656152e-05	153343377618550.97
8.6751266922098e-05	151584270721460.16
8.679464255555905e-05	146346060229454.06
8.683803987683683e-05	153321002291722.34
8.688145889677525e-05	139617168626626.2
8.692489962622362e-05	139877728011312.34
8.696836207603673e-05	153551560333582.56
8.701184625707474e-05	153067512607011.38
8.705535218020327e-05	155570295299821.56
8.709887985629336e-05	156497592996874.34
8.71424292962215e-05	151413322132331.44
8.71860005108696e-05	155407002969804.2
8.722959351112503e-05	154292536870339.0
8.727320830788059e-05	156223609249368.9
8.731684491203453e-05	156397284876907.34
8.736050333449055e-05	151149904610037.03
8.740418358615778e-05	151171539123480.78
8.744788567795085e-05	156082600529986.72
8.749160962078982e-05	155837687693457.25
8.753535542560021e-05	154595314586249.62
8.757912310331301e-05	150755369399564.47
8.762291266486466e-05	155011773517815.22
8.766672412119708e-05	152306496033586.62
8.771055748325768e-05	151899768276838.0
8.77544127619993e-05	150290530392692.53
8.77982899683803e-05	151832030350714.53
8.784218911336448e-05	155234001145603.94
8.788611020792116e-05	155982132438284.47
8.793005326302511e-05	151238764647946.62
8.797401828965662e-05	153987594390838.06
8.801800529880145e-05	154390327571253.3
8.806201430145084e-05	145626543067660.75
8.810604530860156e-05	130094771029330.48
8.815009833125586e-05	153342723595520.62
8.819417338042149e-05	155229511057133.6
8.82382704671117e-05	145494358922719.03
8.828238960234525e-05	143878608058059.9
8.832653079714642e-05	155329063920279.6
8.8370694062545e-05	154945877206584.88
8.841487940957626e-05	148649136274842.28
8.845908684928104e-05	152954161415668.47
8.850331639270567e-05	154105980574784.94
8.854756805090202e-05	155757416239286.4
8.859184183492746e-05	155355938629742.78
8.863613775584492e-05	153724127215111.72
8.868045582472284e-05	149045347405494.5
8.87247960526352e-05	150479708348925.1
8.876915845066152e-05	153496482226565.28
8.881354302988684e-05	153194132385184.84
8.885794980140177e-05	153764366257259.1
8.890237877630247e-05	154343551797535.4
8.894682996569063e-05	153285013836803.62
8.899130338067346e-05	153689264217999.7
8.90357990323638e-05	154072282828671.03
8.908031693187997e-05	153388429257097.97
8.91248570903459e-05	153025922670075.9
8.916941951889107e-05	153518548953728.66
8.921400422865051e-05	150867554840495.7
8.925861123076483e-05	150652199258713.1
8.930324053638021e-05	150999882478104.4
8.93478921566484e-05	151671299551725.47
8.939256610272672e-05	153276318356599.4
8.943726238577808e-05	151465344971581.28
8.948198101697097e-05	148032204482257.03
8.952672200747945e-05	150931710286098.66
8.957148536848318e-05	153095106092369.84
8.961627111116741e-05	153000360502468.6
8.966107924672299e-05	152060131004465.1
8.970590978634634e-05	149724416704307.56
8.975076274123951e-05	150310478029489.1
8.979563812261012e-05	148805731370655.5
8.984053594167142e-05	151873907777818.28
8.988545620964225e-05	150535154666663.66
8.993039893774706e-05	151326216511441.72
8.997536413721592e-05	149684305633030.9
9.002035181928453e-05	140654958002938.64
9.006536199519417e-05	150562799691479.28
9.011039467619176e-05	148284508379424.47
9.015544987352985e-05	142611881661432.9
9.020052759846661e-05	146913657288002.47
9.024562786226584e-05	148018128800201.84
9.029075067619698e-05	147267995513851.84
9.033589605153506e-05	150583393198756.66
9.038106399956082e-05	150258706206705.0
9.04262545315606e-05	151064841286787.38
9.047146765882637e-05	151672881315676.44
9.051670339265578e-05	151123114568507.4
9.05619617443521e-05	150974318336901.53
9.060724272522427e-05	150591821662560.66
9.065254634658688e-05	150037015855849.5
9.069787261976017e-05	150775495824076.6
9.074322155607005e-05	150342639602883.97
9.078859316684808e-05	150157018488753.5
9.08339874634315e-05	148504614046463.22
9.087940445716322e-05	143507791206178.47
9.092484415939179e-05	141250665604969.72
9.097030658147148e-05	147904808660051.4
9.10157917347622e-05	146055617158230.38
9.106129963062958e-05	147665700101540.5
9.110683028044489e-05	145471084581540.62
9.115238369558511e-05	148987711706515.38
9.11979598874329e-05	147832703662689.75
9.12435588673766e-05	147533668079212.88
9.12891806468103e-05	149571722979158.97
9.133482523713369e-05	150224801857614.25
9.138049264975225e-05	149285890336628.47
9.142618289607712e-05	147954900165857.7
9.147189598752516e-05	147312470116194.9
9.151763193551891e-05	146923199116805.8
9.156339075148667e-05	147611434704359.03
9.160917244686241e-05	148189879533203.8
9.165497703308584e-05	147467677818523.2
9.170080452160238e-05	145135509395037.03
9.174665492386317e-05	144477807010606.0
9.17925282513251e-05	146045442917015.0
9.183842451545077e-05	147005979638231.44
9.188434372770849e-05	146975586393659.38
9.193028589957234e-05	146284857658533.5
9.197625104252211e-05	146502660637162.97
9.202223916804337e-05	145904165973837.44
9.206825028762739e-05	145043250757519.03
9.21142844127712e-05	143042711054857.28
9.216034155497758e-05	143651307435390.97
9.220642172575506e-05	144182797409804.12
9.225252493661793e-05	144155785664605.88
9.229865119908623e-05	146038419687600.06
9.234480052468577e-05	144416246423929.25
9.239097292494811e-05	145717230205320.75
9.243716841141059e-05	144927004230058.06
9.248338699561629e-05	142179247707413.75
9.25296286891141e-05	143388547382688.28
9.257589350345865e-05	138931610088613.02
9.262218145021038e-05	140282330059902.77
9.266849254093547e-05	143318835702169.72
9.271482678720594e-05	145268849651614.34
9.276118420059953e-05	145351315463743.4
9.280756479269983e-05	144423467295612.53
9.285396857509617e-05	145079554522766.34
9.290039555938372e-05	143094247844621.47
9.29468457571634e-05	139350276085490.73
9.299331918004198e-05	141847800784327.03
9.3039815839632e-05	144631302739764.94
9.308633574755181e-05	144813410723149.94
9.313287891542559e-05	144506233484982.75
9.31794453548833e-05	144145600831628.94
9.322603507756073e-05	144546474916418.9
9.32726480950995e-05	143633999427917.94
9.331928441914705e-05	144440472514739.12
9.336594406135662e-05	144603580441886.3
9.34126270333873e-05	144319864708826.53
9.345933334690398e-05	143466248063086.47
9.350606301357742e-05	143957367166681.22
9.355281604508421e-05	142445089782012.47
9.359959245310675e-05	142076701690663.2
9.36463922493333e-05	140471900968507.64
9.369321544545797e-05	142545844986539.0
9.374006205318069e-05	142973899156979.06
9.378693208420727e-05	143243147629269.97
9.383382555024937e-05	142619442354881.97
9.38807424630245e-05	143199728849704.5
9.3927682834256e-05	142763072420225.72
9.397464667567313e-05	141361132506734.6
9.402163399901095e-05	141770473396323.0
9.406864481601045e-05	141974171251905.44
9.411567913841845e-05	140620906801603.42
9.416273697798765e-05	134623242535377.66
9.420981834647665e-05	137169403755239.44
9.425692325564988e-05	141807492448016.0
9.43040517172777e-05	142405522004452.4
9.435120374313634e-05	139499441704525.25
9.439837934500791e-05	139782704903138.72
9.44455785346804e-05	138628800448351.58
9.449280132394774e-05	135394325625055.12
9.45400477246097e-05	140636695839787.58
9.4587317748472e-05	140547519118378.11
9.463461140734624e-05	141472315418134.44
9.46819287130499e-05	141092727191703.34
9.472926967740642e-05	141666995221283.97
9.477663431224512e-05	141477274526431.2
9.482402262940124e-05	141331540743077.4
9.487143464071594e-05	140790757537623.8
9.49188703580363e-05	141033188972452.2
9.49663297932153e-05	141395173305304.06
9.50138129581119e-05	141866650044449.38
9.506131986459095e-05	140334578315605.98
9.510885052452325e-05	140313140615295.38
9.51564049497855e-05	140142834822986.34
9.52039831522604e-05	140698314203199.28
9.525158514383653e-05	141352282278886.28
9.529921093640845e-05	140454681386810.05
9.534686054187664e-05	139961599495143.86
9.539453397214757e-05	138681147856759.69
9.544223123913365e-05	140545172273950.39
9.548995235475321e-05	134715992189803.89
9.553769733093058e-05	137611462139520.42
9.558546617959604e-05	138806150538833.66
9.563325891268583e-05	140021453983118.17
9.568107554214217e-05	140376320599916.27
9.572891607991324e-05	137411354142132.72
9.577678053795319e-05	134877726701834.81
9.582466892822216e-05	139435091999848.67
9.587258126268626e-05	140114871867960.48
9.59205175533176e-05	139926739098310.73
9.596847781209425e-05	139658937106820.28
9.60164620510003e-05	133530521525093.61
9.606447028202579e-05	136750764883769.72
9.61125025171668e-05	138995526606603.92
9.616055876842537e-05	140033393825562.36
9.620863904780958e-05	139439583533533.08
9.625674336733348e-05	139466114068671.72
9.630487173901713e-05	138074811778502.44
9.635302417488664e-05	138796031884669.11
9.640120068697408e-05	131663943305521.25
9.644940128731755e-05	134809403294797.22
9.649762598796121e-05	132735003314989.89
9.654587480095519e-05	134453957277334.11
9.659414773835566e-05	137929167198838.25
9.664244481222484e-05	136462973912584.14
9.669076603463095e-05	136822674526236.05
9.673911141764826e-05	133525488878400.44
9.678748097335707e-05	129527055469403.48
9.683587471384375e-05	138258838432490.97
9.688429265120067e-05	134442451097044.62
9.693273479752626e-05	135908769866744.78
9.698120116492502e-05	138126139011401.95
9.702969176550748e-05	137675411966026.77
9.707820661139022e-05	132274588572024.36
9.712674571469592e-05	135116303078872.23
9.717530908755326e-05	135340115213663.0
9.722389674209703e-05	134450324039236.08
9.727250869046807e-05	134899158866343.52
9.73211449448133e-05	132380295525209.39
9.73698055172857e-05	134023080610033.72
9.741849042004433e-05	131707102697272.8
9.746719966525435e-05	129842122349931.67
9.751593326508697e-05	133495197458248.1
9.756469123171952e-05	136741560384521.75
9.761347357733538e-05	137198407404729.56
9.766228031412403e-05	135420232069332.55
9.77111114542811e-05	134212708180491.48
9.775996701000823e-05	133421602846917.12
9.780884699351322e-05	136406584674964.25
9.785775141700998e-05	126242503037762.17
9.790668029271847e-05	129044682649134.95
9.795563363286483e-05	136332565870869.05
9.800461144968126e-05	135524647436753.58
