#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	55321437094.8093
1.4217834429639173e-05	55416399752.78101
1.422494334685399e-05	55511409892.0817
1.4232055818527416e-05	55606467536.45204
1.423917184643668e-05	55701572709.64459
1.4246291432359897e-05	55796725435.42372
1.4253414578076076e-05	55891925737.565735
1.4260541285365114e-05	55987173639.85884
1.4267671556007796e-05	56082469166.10308
1.4274805391785799e-05	56177812340.110435
1.4281942794481691e-05	56273203185.7048
1.4289083765878931e-05	56368641726.721954
1.429622830776187e-05	56464127987.00963
1.430337642191575e-05	56559661990.42744
1.4310528110126707e-05	56655243760.84696
1.431768337418177e-05	56750873322.1517
1.4324842215868861e-05	56846550698.2371
1.4332004636976795e-05	56942275913.01053
1.4339170639295282e-05	57038048990.39134
1.434634022461493e-05	57133869954.31085
1.4353513394727236e-05	57229738828.71232
1.4360690151424599e-05	57325655637.55098
1.436787049650031e-05	57421620404.79406
1.437505443174856e-05	57517633154.42077
1.4382241958964433e-05	57613693910.42228
1.4389433079943913e-05	57709802696.80179
1.4396627796483884e-05	57805959537.574486
1.4403826110382125e-05	57902164456.76759
1.4411028023437315e-05	57998417478.42027
1.4418233537449033e-05	58094718626.58379
1.4425442654217756e-05	58191067925.32139
1.4432655375544864e-05	58287465398.70836
1.4439871703232636e-05	58383911070.83202
1.4447091639084251e-05	58480404965.79174
1.4454315184903792e-05	58576947107.69894
1.4461542342496243e-05	58673537520.67709
1.446877311366749e-05	58770176228.86175
1.4476007500224324e-05	58866863256.40049
1.4483245503974434e-05	58963598627.45299
1.4490487126726421e-05	59060382366.191025
1.4497732370289783e-05	59157214496.79843
1.4504981236474926e-05	59487103510.12633
1.4512233727093163e-05	59923283951.38353
1.4519489843956709e-05	60359682482.861336
1.4526749588878686e-05	60796299213.60488
1.4534012963673124e-05	61233134252.713806
1.454127997015496e-05	61670187709.34228
1.4548550610140036e-05	62107459692.69906
1.4555824885445105e-05	62544950312.04753
1.4563102797887826e-05	62982659676.70567
1.457038434928677e-05	63420587896.046196
1.4577669541461413e-05	63858735079.4964
1.4584958376232144e-05	64297101336.538315
1.4592250855420258e-05	64735686776.708664
1.4599546980847967e-05	65174491509.59911
1.460684675433839e-05	65613515644.85601
1.4614150177715557e-05	66052759292.18054
1.4621457252804415e-05	66492222561.3288
1.4628767981430816e-05	66931905562.11157
1.463608236542153e-05	67371808404.394806
1.464340040660424e-05	67811931198.09912
1.4650722106807541e-05	68252274053.20028
1.4658047467860945e-05	68692837079.72906
1.4665376491594874e-05	69133620387.77103
1.467270917984067e-05	69574624087.46703
1.468004553443059e-05	70015848289.01286
1.4687385557197804e-05	70457293102.65948
1.4694729249976402e-05	70898958638.71295
1.470207661460139e-05	71340845007.53445
1.4709427652908689e-05	71782952319.54031
1.4716782366735142e-05	72225280685.20224
1.472414075791851e-05	72667830215.047
1.4731502828297468e-05	73110601019.65665
1.4738868579711615e-05	73553593209.66858
1.474623801400147e-05	73996806895.77554
1.475361113300847e-05	74440242188.72554
1.4760987938574973e-05	74883899199.32207
1.476836843254426e-05	75327778038.42389
1.4775752616760532e-05	75771878816.94527
1.4783140493068912e-05	76216201645.8559
1.4790532063315446e-05	76660746636.18097
1.4797927329347103e-05	77105513899.00119
1.4805326293011776e-05	77550503545.45285
1.4812728956158282e-05	77995715686.72775
1.482013532063636e-05	78441150434.07323
1.4827545388296677e-05	78886807898.79242
1.4834959160990825e-05	79332688192.24394
1.4842376640571319e-05	79778791425.84218
1.4849797828891604e-05	80225117711.05722
1.4857222727806049e-05	80671667159.4149
1.4864651339169952e-05	81118439882.4968
1.4872083664839536e-05	81565435991.94019
1.4879519706671955e-05	82012655599.4383
1.4886959466525291e-05	82460098816.74017
1.4894402946258552e-05	82907765755.65063
1.490185014773168e-05	83355656528.03061
1.4909301072805545e-05	83803771245.79674
1.4916755723341947e-05	84252110020.92174
1.4924214101203617e-05	84700672965.43433
1.4931676208254218e-05	85149460191.41919
1.4939142046358344e-05	85598471811.01703
1.4946611617381523e-05	86047707936.42467
1.4954084923190212e-05	86497168679.89502
1.4961561965651806e-05	86946854153.73706
1.4969042746634632e-05	87396764470.3161
1.4976527268007948e-05	87846899742.0534
1.4984015531641952e-05	88297260081.4266
1.4991507539407773e-05	88747845600.96951
1.4999003293177476e-05	89198656413.27211
1.5006502794824064e-05	90481539357.89262
1.5014006046221475e-05	91892627642.90967
1.5021513049244585e-05	93304421472.06921
1.5029023805769206e-05	94716921198.1432
1.503653831767209e-05	96130127174.08037
1.5044056586830924e-05	97544039753.00533
1.5051578615124339e-05	98958659288.2198
1.50591044044319e-05	100373986133.20204
1.5066633956634116e-05	101790020641.6068
1.5074167273612432e-05	103206763167.26561
1.5081704357249236e-05	104624214064.1872
1.508924520942786e-05	106042373686.55737
1.5096789832032574e-05	107461242388.7388
1.510433822694859e-05	108880820525.27129
1.5111890396062063e-05	110301108450.87206
1.5119446341260093e-05	111722106520.43549
1.5127006064430722e-05	113143815089.03375
1.5134569567462938e-05	114566234511.91647
1.5142136852246668e-05	115989365144.51038
1.514970792067279e-05	117413207342.42064
1.5157282774633125e-05	118837761461.42987
1.5164861416020442e-05	120263027857.4988
1.517244384672845e-05	121689006886.76558
1.5180030068651814e-05	123115698905.54709
1.518762008368614e-05	124543104270.33804
1.5195213893727982e-05	125971223337.81117
1.5202811500674846e-05	127400056464.8183
1.5210412906425182e-05	128829604008.3887
1.5218018112878394e-05	130259866325.73099
1.5225627121934832e-05	131690843774.23192
1.52332399354958e-05	133122536711.45726
1.5240856555463547e-05	134554945495.1512
1.5248476983741279e-05	135988070483.23697
1.5256101222233148e-05	137421912033.81656
1.5263729272844264e-05	138856470505.1716
1.5271361137480685e-05	140291746255.76218
1.5278996818049424e-05	141727739644.22803
1.5286636316458447e-05	143164451029.38794
1.5294279634616674e-05	144601880770.24045
1.530192677443398e-05	146040029225.96368
1.53095777378212e-05	147478896755.9149
1.531723252669011e-05	148918483719.63095
1.5324891142953454e-05	150358790476.8291
1.533255358852493e-05	151799817387.40564
1.534021986531919e-05	153241564811.43713
1.534788997525185e-05	154684033109.1812
1.5355563920239475e-05	156127222641.0738
1.5363241702199594e-05	157571133767.73242
1.5370923323050694e-05	159015766849.95444
1.5378608784712218e-05	160461122248.71735
1.5386298089104573e-05	161907200325.17975
1.5393991238149124e-05	163354001440.68048
1.5401688233768197e-05	164801525956.7387
1.540938907788508e-05	166249774235.05524
1.541709377242402e-05	167698746637.51056
1.5424802319310232e-05	169148443526.16736
1.5432514720469887e-05	170598865263.26865
1.5440230977830122e-05	172050012211.23843
1.5447951093319037e-05	173501884732.6823
1.5455675068865696e-05	174954483190.3868
1.546340290640013e-05	176407807947.32007
1.5471134607853328e-05	177861859366.63187
1.5478870175157255e-05	179316637811.6535
1.5486609610244832e-05	180772143645.89728
1.5494352915049954e-05	182228377233.0584
1.550210009150748e-05	183348528172.7738
1.550985114155323e-05	183563112007.08542
1.5517606067124005e-05	183777803133.31418
1.5525364870157567e-05	183992601605.10608
1.5533127552592646e-05	184207507476.1339
1.554089411636894e-05	184422520800.09717
1.5548664563427123e-05	184637641630.72247
1.5556438895708837e-05	184852870021.7631
1.556421711515669e-05	185068206026.99918
1.5571999223714266e-05	185283649700.2379
1.5579785223326124e-05	185499201095.3133
1.5587575115937785e-05	185714860266.08618
1.5595368903495752e-05	185930627266.44443
1.56031665879475e-05	186146502150.30292
1.5610968171241472e-05	186362484971.6033
1.561877365532709e-05	186578575784.3143
1.5626583042154753e-05	186794774642.4317
1.563439633367583e-05	187011081599.97812
1.5642213531842666e-05	187227496711.00336
1.5650034638608585e-05	187444020029.58408
1.565785965592789e-05	187660651609.82413
1.5665688585755852e-05	187877391505.85425
1.567352143004873e-05	188094239771.83246
1.5681358190763753e-05	188311196461.9436
1.5689198869859133e-05	188528261630.39978
1.569704346929406e-05	188745435331.4402
1.5704891991028706e-05	188962717619.33112
1.571274443702422e-05	189180108548.36603
1.572060080924273e-05	189397608172.86548
1.572846110964735e-05	189615216547.17712
1.5736325340202173e-05	189832933725.67593
1.574419350287227e-05	190050759762.76398
1.5752065599623706e-05	190268694712.87054
1.5759941632423516e-05	190486738630.4522
1.5767821603239727e-05	190704891569.99268
1.5775705514041347e-05	190923153586.00296
1.5783593366798368e-05	191141524733.02124
1.5791485163481765e-05	191360005065.61295
1.5799380906063505e-05	191578594638.371
1.5807280596516535e-05	191797293505.91537
1.5815184236814793e-05	192016101722.89362
1.5823091828933198e-05	192235019343.98026
1.5831003374847664e-05	192454046423.8775
1.583891887653509e-05	192673183017.31473
1.5846838335973355e-05	192892429179.04858
1.585476175514134e-05	193111784963.86337
1.5862689136018912e-05	193331250426.5706
1.587062048058692e-05	193550825622.00906
1.5878555790827213e-05	193770510605.04535
1.5886495068722626e-05	193990305430.57312
1.589443831625699e-05	194210210153.5137
1.5902385535415117e-05	194430224828.81573
1.5910336728182825e-05	194650349511.45538
1.5918291896546914e-05	194870584256.43634
1.5926251042495185e-05	195090929118.78976
1.593421416801643e-05	195311384153.57437
1.5942181275100437e-05	195531949415.87637
1.5950152365737985e-05	195752624960.8095
1.5958127441920852e-05	195973410843.5151
1.5966106505641813e-05	196194307119.16214
1.5974089558894632e-05	196415313842.94696
1.5982076603674078e-05	196636431070.09363
1.5990067641975914e-05	196857658855.85394
1.59980626757969e-05	197078997255.50708
1.6006061707134796e-05	199082759956.83334
1.6014064737988363e-05	201657437555.85278
1.6022071770357357e-05	204233402493.672
1.6030082806242536e-05	206810655413.95987
1.6038097847645657e-05	209389196960.708
1.604611689656948e-05	211969027778.2295
1.6054139955017762e-05	214550148511.159
1.606216702499527e-05	217132559804.45593
1.607019810850777e-05	219716262303.39923
1.607823320756202e-05	222301256653.59143
1.60862723241658e-05	224887543500.95883
1.6094315460327882e-05	227475123491.75043
1.6102362618058044e-05	230063997272.53668
1.6110413799367072e-05	232654165490.21405
1.6118469006266756e-05	235245628792.0005
1.612652824076989e-05	237838387825.43768
1.6134591504890273e-05	240432443238.3911
1.6142658800642717e-05	243027795679.05096
1.6150730130043037e-05	245624445795.93127
1.6158805495108056e-05	248222394237.86975
1.616688489785561e-05	250821641654.02997
1.617496834030454e-05	253422188693.8983
1.618305582447469e-05	256024036007.28577
1.6191147352386926e-05	258627184244.33044
1.6199242926063117e-05	261231634055.49313
1.6207342547526147e-05	263837386091.56152
1.621544621879991e-05	266444441003.6482
1.6223553941909307e-05	269052799443.19052
1.623166571888026e-05	271662462061.95288
1.62397815517397e-05	274273429512.02448
1.624790144251557e-05	276885702445.82153
1.6256025393236824e-05	279499281516.0851
1.6264153405933443e-05	282114167375.88416
1.6272285482636408e-05	284730360678.6128
1.6280421625377725e-05	287347862077.993
1.6288561836190412e-05	289966672228.0727
1.6296706117108508e-05	292586791783.22797
1.6304854470167062e-05	295208221398.16064
1.6313006897402145e-05	297830961727.90094
1.6321163400850845e-05	300455013427.8058
1.632932398255127e-05	303080377153.5603
1.6337488644542543e-05	305707053561.17773
1.6345657388864814e-05	308335043306.9994
1.6353830217559245e-05	310964347047.6936
1.6362007132668022e-05	313594965440.2578
1.6370188136234355e-05	316226899142.0188
1.637837323030247e-05	318860148810.63025
1.638656241691762e-05	321494715104.076
1.6394755698126078e-05	324130598680.6692
1.640295307597514e-05	326767800199.0501
1.6411154552513124e-05	329406320318.1901
1.641936012978938e-05	332046159697.3899
1.6427569809854273e-05	334687318996.2794
1.64357835947592e-05	337329798874.8187
1.644400148655658e-05	339973599993.2971
1.6452223487299855e-05	342618723012.3342
1.6460449599043503e-05	345265168592.881
1.6468679823843025e-05	347912937396.21857
1.6476914163754945e-05	350562030083.95746
1.6485152620836822e-05	353212447318.04047
1.649339519714724e-05	355864189760.7407
1.6501641894745812e-05	358827606085.20465
1.6509892715693185e-05	363041556363.31146
1.651814766205103e-05	367257613616.55676
1.6526406735882056e-05	371475778898.4297
1.6534669939249995e-05	375696053262.94183
1.654293727421962e-05	379918437764.6379
1.6551208742856728e-05	384142933458.5833
1.6559484347228156e-05	388369541400.3765
1.656776408940177e-05	392598262646.14044
1.657604797144647e-05	396829098252.5272
1.658433599543219e-05	401062049276.717
1.6592628163429906e-05	405297116776.4193
1.660092447751162e-05	409534301809.8715
1.6609224939750376e-05	413773605435.8406
1.661752955222025e-05	418015028713.62274
1.662583831699636e-05	422258572703.044
1.663415123615486e-05	426504238464.4597
1.6642468311772937e-05	430752027058.75653
1.6650789545928825e-05	435001939547.3506
1.6659114940701787e-05	439253976992.1875
1.6667444498172138e-05	443508140455.7477
1.6675778220421223e-05	447764431001.0393
1.6684116109531432e-05	452022849691.6034
1.6692458167586195e-05	456283397591.5123
1.6700804396669987e-05	460546075765.37146
1.670915479886832e-05	464810885278.31726
1.671750937626775e-05	469077827196.0194
1.6725868130955886e-05	473346902584.682
1.6734231065021364e-05	477618112511.0388
1.6742598180553874e-05	481891458042.3584
1.675096947964415e-05	486166940246.4437
1.6759344964383973e-05	490444560191.631
1.6767724636866164e-05	494724318946.791
1.6776108499184595e-05	499006217581.3276
1.6784496553434188e-05	503290257165.1826
1.6792888801710905e-05	507576438768.82935
1.680128524611176e-05	511864763463.27734
1.6809685888734814e-05	516155232320.07263
1.681809073167918e-05	520447846411.29614
1.6826499777045017e-05	524742606809.5648
1.683491302693354e-05	529039514588.0341
1.6843330483447006e-05	533338570820.39233
1.6851752148688728e-05	537639776580.8661
1.686017802476307e-05	541943132944.2197
1.6868608113775453e-05	546248640985.75635
1.687704241783234e-05	550556301781.3132
1.6885480939041256e-05	554866116407.268
1.6893923679510776e-05	559178085940.5359
1.690237064135053e-05	563492211458.5691
1.6910821826671205e-05	567808494039.363
1.691927723758454e-05	572126934761.4458
1.692773687620333e-05	576447534703.8911
1.693620074464143e-05	580770294946.3066
1.6944668845013753e-05	585095216568.8441
1.695314117943626e-05	589422300652.1931
1.6961617750025977e-05	593751548277.5831
1.697009855890099e-05	598082960526.7853
1.6978583608180438e-05	602416538482.1122
1.6987072899984526e-05	606752283226.4167
1.6995566436434516e-05	611090195843.093
1.7004064219652733e-05	617699993316.1084
1.701256625176256e-05	626790314451.4828
1.702107253488844e-05	635885180747.423
1.7029583071155884e-05	644984594476.5121
1.703809786269146e-05	654088557912.4634
1.7046616911622805e-05	663197073330.135
1.7055140220078616e-05	672310143005.515
1.7063667790188655e-05	681427769215.7329
1.7072199624083748e-05	690549954239.0553
1.708073572389579e-05	699676700354.8905
1.7089276091757738e-05	708808009843.7836
1.7097820729803617e-05	717943884987.4214
1.710636964016852e-05	727084328068.6313
1.71149228249886e-05	736229341371.3788
1.7123480286401096e-05	745378927180.7808
1.7132042026544294e-05	754533087783.0846
1.7140608047557564e-05	763691825465.6897
1.714917835158134e-05	772855142517.1365
1.715775294075713e-05	782023041227.1101
1.7166331817227508e-05	791195523886.4369
1.717491498313612e-05	800372592787.0951
1.718350244062769e-05	809554250222.2041
1.7192094191848004e-05	818740498486.0317
1.7200690238943927e-05	827931339873.9904
1.7209290584063397e-05	837126776682.6407
1.7217895229355427e-05	846326811209.6958
1.7226504176970105e-05	855531445754.0166
1.723511742905859e-05	864740682615.6091
1.7243734987773118e-05	873954524095.6312
1.7252356855267003e-05	883172972496.3926
1.7260983033694635e-05	892396030121.3552
1.726961352521148e-05	901623699275.1292
1.7278248331974084e-05	910855982263.4802
1.728688745614007e-05	920092881393.3262
1.7295530899868138e-05	929334398972.7368
1.730417866531807e-05	938580537310.9373
1.731283075465073e-05	947831298718.3087
