#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10006411814.123302
1.421072906510662e-05	8430961528.334405
1.4217834429639173e-05	8927605474.5346
1.422494334685399e-05	8664259601.308094
1.4232055818527416e-05	8446920309.2886505
1.423917184643668e-05	8604935696.847258
1.4246291432359897e-05	21046942814.858967
1.4253414578076076e-05	20128808615.032867
1.4260541285365114e-05	11252889945.488134
1.4267671556007796e-05	10951666925.533722
1.4274805391785799e-05	9238856981.726517
1.4281942794481691e-05	8251400131.452493
1.4289083765878931e-05	9175088856.558483
1.429622830776187e-05	9768513737.530632
1.430337642191575e-05	9711745554.45562
1.4310528110126707e-05	9810651302.707876
1.431768337418177e-05	12906888458.49516
1.4324842215868861e-05	17246607716.889984
1.4332004636976795e-05	16631006965.430254
1.4339170639295282e-05	7356681404.676313
1.434634022461493e-05	9656100837.511854
1.4353513394727236e-05	10641527528.504044
1.4360690151424599e-05	10913293884.456322
1.436787049650031e-05	12509669499.87201
1.437505443174856e-05	9478310456.342644
1.4382241958964433e-05	8352537195.116051
1.4389433079943913e-05	11481588521.269691
1.4396627796483884e-05	10981069897.899555
1.4403826110382125e-05	11293864416.281403
1.4411028023437315e-05	12473329971.80661
1.4418233537449033e-05	14875928228.315214
1.4425442654217756e-05	13459766747.44613
1.4432655375544864e-05	12591734230.26951
1.4439871703232636e-05	12923161924.761662
1.4447091639084251e-05	11439362253.576439
1.4454315184903792e-05	11892107731.271545
1.4461542342496243e-05	12145769358.496561
1.446877311366749e-05	10113028580.859978
1.4476007500224324e-05	13000138911.639776
1.4483245503974434e-05	12929402460.838245
1.4490487126726421e-05	10750978996.819523
1.4497732370289783e-05	11778778329.303055
1.4504981236474926e-05	12021762643.658241
1.4512233727093163e-05	11831196185.053604
1.4519489843956709e-05	11419496938.239426
1.4526749588878686e-05	14358986030.979279
1.4534012963673124e-05	12209817444.709993
1.454127997015496e-05	9302901973.159166
1.4548550610140036e-05	11572828268.290071
1.4555824885445105e-05	10823532823.28324
1.4563102797887826e-05	10067329356.791327
1.457038434928677e-05	10277751837.899681
1.4577669541461413e-05	14228633546.502571
1.4584958376232144e-05	14511965255.025349
1.4592250855420258e-05	15017547413.292473
1.4599546980847967e-05	16932562273.21141
1.460684675433839e-05	7560893317.428898
1.4614150177715557e-05	8740160857.063828
1.4621457252804415e-05	14636729519.87752
1.4628767981430816e-05	19218937847.619072
1.463608236542153e-05	14104420625.749905
1.464340040660424e-05	11453225412.247192
1.4650722106807541e-05	11350643545.971304
1.4658047467860945e-05	11528873317.044674
1.4665376491594874e-05	18606589165.563652
1.467270917984067e-05	25323356525.262016
1.468004553443059e-05	28439442119.069897
1.4687385557197804e-05	17820132622.543453
1.4694729249976402e-05	12306998922.192034
1.470207661460139e-05	11022456123.785166
1.4709427652908689e-05	13686944726.011034
1.4716782366735142e-05	14180342291.240995
1.472414075791851e-05	24477351112.169052
1.4731502828297468e-05	36683009182.61227
1.4738868579711615e-05	41642804404.40491
1.474623801400147e-05	23930188569.645615
1.475361113300847e-05	18478470357.639935
1.4760987938574973e-05	21299416710.41102
1.476836843254426e-05	19847842203.52218
1.4775752616760532e-05	16387080979.000088
1.4783140493068912e-05	13912575994.468983
1.4790532063315446e-05	12324910853.607523
1.4797927329347103e-05	9394599299.483757
1.4805326293011776e-05	13114482764.005295
1.4812728956158282e-05	24146856466.885994
1.482013532063636e-05	38611534999.37914
1.4827545388296677e-05	28188434403.53455
1.4834959160990825e-05	17969007042.278587
1.4842376640571319e-05	12530056442.454695
1.4849797828891604e-05	13732679170.648874
1.4857222727806049e-05	15649055654.206392
1.4864651339169952e-05	23263529154.081482
1.4872083664839536e-05	25852565498.981987
1.4879519706671955e-05	16990627880.820585
1.4886959466525291e-05	21881459375.10364
1.4894402946258552e-05	18362043371.34574
1.490185014773168e-05	11371894071.996449
1.4909301072805545e-05	5059928291.164805
1.4916755723341947e-05	9395841766.253967
1.4924214101203617e-05	18021929386.561295
1.4931676208254218e-05	23155579798.2396
1.4939142046358344e-05	16255602704.910341
1.4946611617381523e-05	14498786905.13662
1.4954084923190212e-05	17108891207.084879
1.4961561965651806e-05	19643528804.58406
1.4969042746634632e-05	16600984590.96614
1.4976527268007948e-05	13502945246.881792
1.4984015531641952e-05	13861282062.62181
1.4991507539407773e-05	15478347240.477318
1.4999003293177476e-05	15315400593.29106
1.5006502794824064e-05	16406101214.406115
1.5014006046221475e-05	16958389219.075804
1.5021513049244585e-05	18215159212.856354
1.5029023805769206e-05	21951492564.502132
1.503653831767209e-05	18847953466.996628
1.5044056586830924e-05	17876234096.981888
1.5051578615124339e-05	18603471579.149967
1.50591044044319e-05	20094638297.34854
1.5066633956634116e-05	18777581001.082268
1.5074167273612432e-05	18214495844.080273
1.5081704357249236e-05	17356585755.48122
1.508924520942786e-05	14938076834.427567
1.5096789832032574e-05	16661592927.01754
1.510433822694859e-05	26044303420.896812
1.5111890396062063e-05	30127327165.473007
1.5119446341260093e-05	17312687745.989002
1.5127006064430722e-05	16484493737.796818
1.5134569567462938e-05	16155951401.060085
1.5142136852246668e-05	16366479117.13115
1.514970792067279e-05	17193738884.088036
1.5157282774633125e-05	19388523080.982437
1.5164861416020442e-05	23067910897.87396
1.517244384672845e-05	20861398686.412903
1.5180030068651814e-05	11949015194.536484
1.518762008368614e-05	23658368860.01748
1.5195213893727982e-05	27359101952.057865
1.5202811500674846e-05	21763305560.437794
1.5210412906425182e-05	10771691095.691486
1.5218018112878394e-05	15387554069.681292
1.5225627121934832e-05	18347050225.538246
1.52332399354958e-05	19718961009.827576
1.5240856555463547e-05	20459062796.071896
1.5248476983741279e-05	23228764730.72723
1.5256101222233148e-05	16423647217.64932
1.5263729272844264e-05	34500388603.595314
1.5271361137480685e-05	51553130895.44764
1.5278996818049424e-05	16255065856.630348
1.5286636316458447e-05	22228494376.15682
1.5294279634616674e-05	19224968856.54249
1.530192677443398e-05	16651542261.74233
1.53095777378212e-05	24710062533.44834
1.531723252669011e-05	14311114575.857174
1.5324891142953454e-05	34881878773.96087
1.533255358852493e-05	57422365362.56378
1.534021986531919e-05	62157867604.64855
1.534788997525185e-05	29097388587.774727
1.5355563920239475e-05	15795278798.787695
1.5363241702199594e-05	16315499666.36671
1.5370923323050694e-05	24794742674.253067
1.5378608784712218e-05	29926541341.85096
1.5386298089104573e-05	16793211407.549154
1.5393991238149124e-05	12152475402.857634
1.5401688233768197e-05	16737365595.62977
1.540938907788508e-05	27263143697.22117
1.541709377242402e-05	32137692723.86023
1.5424802319310232e-05	27668633209.49627
1.5432514720469887e-05	20912480470.68832
1.5440230977830122e-05	17078588533.483139
1.5447951093319037e-05	20103979317.419136
1.5455675068865696e-05	15781451815.030357
1.546340290640013e-05	16786236609.346546
1.5471134607853328e-05	79110382076.17905
1.5478870175157255e-05	316829456069.8991
1.5486609610244832e-05	119338284646.47516
1.5494352915049954e-05	27312976642.937984
1.550210009150748e-05	59926990572.06333
1.550985114155323e-05	172908386048.5879
1.5517606067124005e-05	59483529934.695724
1.5525364870157567e-05	22834881834.480453
1.5533127552592646e-05	14835714224.912268
1.554089411636894e-05	14519361881.276455
1.5548664563427123e-05	14306021720.559008
1.5556438895708837e-05	23071406927.541206
1.556421711515669e-05	30071610693.610638
1.5571999223714266e-05	27404880541.332664
1.5579785223326124e-05	11928851458.644705
1.5587575115937785e-05	32164353030.409065
1.5595368903495752e-05	57775452056.485146
1.56031665879475e-05	116354874616.35118
1.5610968171241472e-05	163531814441.0533
1.561877365532709e-05	54624905446.982346
1.5626583042154753e-05	21391795025.07523
1.563439633367583e-05	21155321230.32655
1.5642213531842666e-05	27283160743.216034
1.5650034638608585e-05	19611937306.96714
1.565785965592789e-05	11744883460.383121
1.5665688585755852e-05	10544838157.61801
1.567352143004873e-05	16978182407.39526
1.5681358190763753e-05	24033711861.923393
1.5689198869859133e-05	18356673742.946426
1.569704346929406e-05	16399632709.26731
1.5704891991028706e-05	26131052554.09748
1.571274443702422e-05	22336679122.559006
1.572060080924273e-05	1385899180.6208694
1.572846110964735e-05	9501046487.95591
1.5736325340202173e-05	33364868606.03425
1.574419350287227e-05	36459494799.94061
1.5752065599623706e-05	21960217338.152397
1.5759941632423516e-05	2171168962.5157204
1.5767821603239727e-05	4314736619.553041
1.5775705514041347e-05	16109371794.87791
1.5783593366798368e-05	15258274143.144344
1.5791485163481765e-05	4718267682.869163
1.5799380906063505e-05	1303884145.3674948
1.5807280596516535e-05	27363064911.99202
1.5815184236814793e-05	22732993417.019615
1.5823091828933198e-05	13433226554.80043
1.5831003374847664e-05	12561122415.590843
1.583891887653509e-05	19841873737.43219
1.5846838335973355e-05	20403868023.184998
1.585476175514134e-05	23339293939.783028
1.5862689136018912e-05	23623281192.611828
1.587062048058692e-05	20574884960.05268
1.5878555790827213e-05	26261526637.997345
1.5886495068722626e-05	19991390933.12804
1.589443831625699e-05	13041513767.636183
1.5902385535415117e-05	13011738579.96211
1.5910336728182825e-05	22113962310.76334
1.5918291896546914e-05	23228048812.90947
1.5926251042495185e-05	25422347608.9737
1.593421416801643e-05	27029561279.80659
1.5942181275100437e-05	34410652643.999954
1.5950152365737985e-05	46942931698.32374
1.5958127441920852e-05	12834623694.480286
1.5966106505641813e-05	15965813007.274216
1.5974089558894632e-05	24377015262.69088
1.5982076603674078e-05	28695149304.738068
1.5990067641975914e-05	26083170149.442665
1.59980626757969e-05	18284370315.650932
1.6006061707134796e-05	20570017448.265514
1.6014064737988363e-05	27433721299.975067
1.6022071770357357e-05	35727241776.97483
1.6030082806242536e-05	40764769244.61412
1.6038097847645657e-05	23819578490.896847
1.604611689656948e-05	18572474857.18123
1.6054139955017762e-05	14434513976.617714
1.606216702499527e-05	13653648097.39609
1.607019810850777e-05	18962557325.18713
1.607823320756202e-05	16902984527.284363
1.60862723241658e-05	28785127301.441364
1.6094315460327882e-05	21400959409.929855
1.6102362618058044e-05	18000376097.029556
1.6110413799367072e-05	34770949548.06747
1.6118469006266756e-05	9971836867.268524
1.612652824076989e-05	24798812870.417213
1.6134591504890273e-05	30931618206.340714
1.6142658800642717e-05	25923528334.206726
1.6150730130043037e-05	15573783197.478054
1.6158805495108056e-05	8319740163.051544
1.616688489785561e-05	10753289921.126823
1.617496834030454e-05	16469215063.18718
1.618305582447469e-05	13430155325.209858
1.6191147352386926e-05	5824208672.889845
1.6199242926063117e-05	20643469773.73707
1.6207342547526147e-05	26692043201.180664
1.621544621879991e-05	28533508643.52777
1.6223553941909307e-05	23681709185.86866
1.623166571888026e-05	19836298628.76529
1.62397815517397e-05	28801764301.870422
1.624790144251557e-05	19429933878.29502
1.6256025393236824e-05	49422527773.54819
1.6264153405933443e-05	40826093074.75018
1.6272285482636408e-05	15704290371.121561
1.6280421625377725e-05	17011342037.264414
1.6288561836190412e-05	27202608509.037926
1.6296706117108508e-05	30917687422.654957
1.6304854470167062e-05	26478482395.947796
1.6313006897402145e-05	20245989563.48136
1.6321163400850845e-05	20745469172.71207
1.632932398255127e-05	36890247393.353134
1.6337488644542543e-05	31103675278.37271
1.6345657388864814e-05	29103825425.407722
1.6353830217559245e-05	33431510309.218796
1.6362007132668022e-05	34348843912.72339
1.6370188136234355e-05	21745161099.05153
1.637837323030247e-05	22600081146.32313
1.638656241691762e-05	21098381543.96788
1.6394755698126078e-05	109703676611.78685
1.640295307597514e-05	193683412723.68842
1.6411154552513124e-05	174564988924.97003
1.641936012978938e-05	14920584458.832174
1.6427569809854273e-05	13164201228.90028
1.64357835947592e-05	28152797882.62674
1.644400148655658e-05	34748081475.15793
1.6452223487299855e-05	30984302279.4317
1.6460449599043503e-05	25073901039.05597
1.6468679823843025e-05	15699063629.482403
1.6476914163754945e-05	17118339691.56481
1.6485152620836822e-05	18034130012.704693
1.649339519714724e-05	20855820716.151814
1.6501641894745812e-05	22996519234.631878
1.6509892715693185e-05	17583178881.32317
1.651814766205103e-05	15589697955.606329
1.6526406735882056e-05	17742456583.566746
1.6534669939249995e-05	32854898331.602783
1.654293727421962e-05	42684278404.72542
1.6551208742856728e-05	68677180464.29866
1.6559484347228156e-05	196896294769.47092
1.656776408940177e-05	321367956028.178
1.657604797144647e-05	355306213766.20764
1.658433599543219e-05	210655468189.59958
1.6592628163429906e-05	57847527447.1396
1.660092447751162e-05	39894555732.644646
1.6609224939750376e-05	11132493768.031082
1.661752955222025e-05	25027340745.71885
1.662583831699636e-05	22993391790.17759
1.663415123615486e-05	16109936584.947437
1.6642468311772937e-05	14832699123.052082
1.6650789545928825e-05	23460925961.426453
1.6659114940701787e-05	33401146351.232613
1.6667444498172138e-05	38015896090.833015
1.6675778220421223e-05	32289135658.89773
1.6684116109531432e-05	27226413409.45149
1.6692458167586195e-05	27335673279.56048
1.6700804396669987e-05	70658931156.12164
1.670915479886832e-05	288556767322.8985
1.671750937626775e-05	57521093006.957245
1.6725868130955886e-05	14128839055.300617
1.6734231065021364e-05	21030447111.62471
1.6742598180553874e-05	24884098124.080486
1.675096947964415e-05	25504991842.27848
1.6759344964383973e-05	23374773762.276104
1.6767724636866164e-05	15866495631.57202
1.6776108499184595e-05	18256019687.89518
1.6784496553434188e-05	22371107721.68885
1.6792888801710905e-05	24053553747.56657
1.680128524611176e-05	27485856775.373306
1.6809685888734814e-05	43405086747.18077
1.681809073167918e-05	19603386697.324062
1.6826499777045017e-05	24622920201.759663
1.683491302693354e-05	24690380927.13385
1.6843330483447006e-05	22562912863.91835
1.6851752148688728e-05	25813600106.06578
1.686017802476307e-05	34974802903.57181
1.6868608113775453e-05	41638620938.28018
1.687704241783234e-05	43484302739.9115
1.6885480939041256e-05	38326010136.755135
1.6893923679510776e-05	31239500955.76108
1.690237064135053e-05	26128617661.65562
1.6910821826671205e-05	26458764192.279057
1.691927723758454e-05	38685912695.68286
1.692773687620333e-05	43087450890.77083
1.693620074464143e-05	41286109235.356964
1.6944668845013753e-05	35822417990.206085
1.695314117943626e-05	37333034102.04472
1.6961617750025977e-05	52767321263.03236
1.697009855890099e-05	74258159458.8623
1.6978583608180438e-05	53233836122.46019
1.6987072899984526e-05	52205658574.63969
1.6995566436434516e-05	47739071242.841995
1.7004064219652733e-05	42853073741.6061
1.701256625176256e-05	60922871955.4498
1.702107253488844e-05	91110236056.2038
1.7029583071155884e-05	38837619782.18582
1.703809786269146e-05	45514416352.54023
1.7046616911622805e-05	44561293259.77323
1.7055140220078616e-05	49924732920.116196
1.7063667790188655e-05	48475155022.02496
1.7072199624083748e-05	40092500736.37055
1.708073572389579e-05	40895861636.05924
1.7089276091757738e-05	60788787438.8181
1.7097820729803617e-05	55134529061.76197
1.710636964016852e-05	70932029250.58339
1.71149228249886e-05	49486823540.154816
1.7123480286401096e-05	64549513607.19499
1.7132042026544294e-05	91500929105.17445
1.7140608047557564e-05	30004394640.26596
1.714917835158134e-05	39639336612.09303
1.715775294075713e-05	72334836082.40854
1.7166331817227508e-05	70632339186.24217
1.717491498313612e-05	68455874338.42834
1.718350244062769e-05	57489282774.63117
1.7192094191848004e-05	41102613709.96349
1.7200690238943927e-05	43946239802.35376
1.7209290584063397e-05	66419926905.583435
1.7217895229355427e-05	35604224162.24107
1.7226504176970105e-05	54451224172.7592
1.723511742905859e-05	52280740665.22661
1.7243734987773118e-05	50170427506.73388
1.7252356855267003e-05	53639700183.41094
1.7260983033694635e-05	46022562047.20943
1.726961352521148e-05	52359534403.48107
1.7278248331974084e-05	57407181949.29241
1.728688745614007e-05	36296515179.19995
1.7295530899868138e-05	28247376715.23784
1.730417866531807e-05	20267507348.098984
