#Wavelength (cm)	Flux (erg s-1 cm-3)
6.521023102781974e-05	244021651396086.12
6.524283614333364e-05	244745870799380.3
6.527545756140531e-05	246406318412451.22
6.530809529018601e-05	244731071990726.9
6.53407493378311e-05	240864874936591.75
6.537341971250001e-05	243754763761628.97
6.540610642235626e-05	244897777240787.06
6.543880947556743e-05	242749549224437.12
6.547152888030522e-05	237882676494221.1
6.550426464474537e-05	233873676191646.06
6.553701677706774e-05	239458375520909.97
6.556978528545627e-05	233193786676654.94
6.5602570178099e-05	234176425785724.12
6.563537146318805e-05	230036855398008.66
6.566818914891964e-05	222623008936547.97
6.57010232434941e-05	240845749335423.88
6.573387375511584e-05	233537384774078.4
6.57667406919934e-05	232505578702953.44
6.579962406233939e-05	237435190509521.06
6.583252387437055e-05	243625153728794.78
6.586544013630774e-05	246497497120208.47
6.589837285637589e-05	242742384980584.28
6.593132204280408e-05	228306496707875.03
6.596428770382548e-05	234250674130260.3
6.599726984767739e-05	242500977145875.44
6.603026848260123e-05	241026484061505.1
6.606328361684252e-05	240072717306417.5
6.609631525865093e-05	234435333347651.2
6.612936341628025e-05	240507847287140.84
6.61624280979884e-05	245772982382682.7
6.619550931203738e-05	246979453170068.34
6.62286070666934e-05	244841934496203.5
6.626172137022674e-05	238517261162853.1
6.629485223091186e-05	241264104812110.5
6.632799965702731e-05	233217394139681.0
6.636116365685582e-05	236559031439625.12
6.639434423868424e-05	244077758906446.03
6.642754141080358e-05	241953226178711.12
6.646075518150897e-05	237536453467295.84
6.649398555909972e-05	241367656011130.47
6.652723255187926e-05	243050494506520.62
6.65604961681552e-05	243722847407215.1
6.659377641623928e-05	243862279397261.56
6.662707330444739e-05	240466392769275.88
6.666038684109961e-05	230662866436326.56
6.669371703452016e-05	238274860796235.0
6.672706389303741e-05	243597677467180.94
6.676042742498393e-05	237105397359503.62
6.679380763869642e-05	232236767405666.3
6.682720454251577e-05	239154436245928.12
6.686061814478702e-05	242523748606962.47
6.689404845385941e-05	242366866583231.78
6.692749547808634e-05	241516618663886.28
6.696095922582538e-05	237474960695803.97
6.69944397054383e-05	234618638317338.72
6.7027936925291e-05	236293496988709.72
6.706145089375365e-05	236155973909904.75
6.709498161920052e-05	225876174179136.88
6.712852911001012e-05	227408626550016.9
6.716209337456512e-05	225069691998417.62
6.71956744212524e-05	227105464157297.88
6.722927225846302e-05	238237835900262.94
6.726288689459225e-05	238676042577108.47
6.729651833803955e-05	237638543841922.4
6.733016659720857e-05	237264673134510.62
6.736383168050718e-05	239323008637965.78
6.739751359634742e-05	238977326529106.12
6.743121235314559e-05	234407162421645.44
6.746492795932217e-05	230583623953837.84
6.749866042330182e-05	232810486646544.25
6.753240975351346e-05	229883950405012.12
6.756617595839022e-05	235018971517749.47
6.759995904636941e-05	239047170816975.16
6.763375902589259e-05	238165626678880.94
6.766757590540553e-05	234499368904482.62
6.770140969335823e-05	229048931511223.03
6.77352603982049e-05	230774377997998.47
6.7769128028404e-05	234999834681522.0
6.78030125924182e-05	235118904210003.53
6.78369140987144e-05	231936721971443.75
6.787083255576375e-05	230016009142931.47
6.790476797204162e-05	231072374743954.97
6.793872035602763e-05	232306938905621.16
6.797268971620565e-05	233652849957117.94
6.800667606106375e-05	230597674489794.25
6.804067939909428e-05	232118741618678.6
6.807469973879383e-05	234188880396867.66
6.810873708866322e-05	230896270158768.28
6.814279145720755e-05	230050479077191.4
6.817686285293615e-05	229130013862878.8
6.821095128436262e-05	228962111991393.5
6.82450567600048e-05	232053626828189.4
6.82791792883848e-05	231872366538861.97
6.831331887802898e-05	229793448717604.22
6.834747553746799e-05	231329957611075.88
6.838164927523672e-05	229258510153822.62
6.841584009987434e-05	223325786608450.5
6.845004801992427e-05	224477711484420.97
6.848427304393423e-05	227171830460933.88
6.85185151804562e-05	228271629760646.84
6.855277443804642e-05	225079860216835.22
6.858705082526544e-05	218213455356357.16
6.862134435067806e-05	220611497017174.72
6.86556550228534e-05	227566279424829.06
6.868998285036482e-05	229102014188075.06
6.872432784179e-05	224059182290564.16
6.875869000571089e-05	223811957436439.0
6.879306935071373e-05	226956640315923.75
6.882746588538909e-05	222633031220707.8
6.886187961833178e-05	217826321440849.72
6.889631055814094e-05	224545774499048.38
6.893075871342e-05	228331676540525.22
6.896522409277671e-05	228024202396457.03
6.89997067048231e-05	226425268054717.28
6.903420655817552e-05	225708484312394.16
6.90687236614546e-05	226656927952012.12
6.910325802328532e-05	227949406084625.84
6.913780965229696e-05	225498794633300.47
6.91723785571231e-05	219708859712691.75
6.920696474640166e-05	224511778599900.9
6.924156822877486e-05	222746814925269.2
6.927618901288925e-05	222700217755064.56
6.931082710739569e-05	230379736703092.72
6.934548252094938e-05	227986426287441.78
6.938015526220984e-05	230398654128714.6
6.941484533984094e-05	230694290679757.0
6.944955276251086e-05	224518430813107.53
6.948427753889211e-05	227442005808261.75
6.951901967766156e-05	230531526345062.06
6.955377918750039e-05	228990763029718.75
6.958855607709413e-05	230734702824234.72
6.962335035513268e-05	232232165747707.78
6.965816203031023e-05	231339875211269.4
6.969299111132538e-05	232379269342823.53
6.972783760688105e-05	229194555211688.4
6.976270152568448e-05	227576616783246.9
6.979758287644731e-05	218127196558481.0
6.983248166788553e-05	211772907154932.7
6.986739790871947e-05	229498331949080.8
6.990233160767382e-05	228486035705051.72
6.993728277347765e-05	229101456433175.12
6.997225141486439e-05	228294353115817.22
7.000723754057182e-05	224469325471302.5
7.00422411593421e-05	225114196289382.6
7.007726227992177e-05	227822539684711.84
7.011230091106173e-05	227183552576555.78
7.014735706151725e-05	223232803409460.56
7.018243074004801e-05	219986486063185.25
7.021752195541804e-05	228279976045047.62
7.025263071639574e-05	222713625473609.2
7.028775703175393e-05	223418812209835.1
7.03229009102698e-05	228215770046052.5
7.035806236072493e-05	229779828018887.4
7.039324139190529e-05	227788279390077.44
7.042843801260123e-05	227396690468813.5
7.046365223160753e-05	234839328821486.34
7.049888405772332e-05	236809549413116.62
7.053413349975219e-05	230750078131666.9
7.056940056650205e-05	230542427244936.6
7.06046852667853e-05	229155935549434.72
7.063998760941868e-05	228742111059276.88
7.06753076032234e-05	227220888384188.94
7.0710645257025e-05	224896452286394.78
7.07460005796535e-05	231418024224556.4
7.078137357994332e-05	233167649990324.72
7.081676426673328e-05	233302475728005.78
7.085217264886664e-05	221775318314709.44
7.088759873519108e-05	223617837786733.78
7.092304253455866e-05	225678055898846.12
7.095850405582594e-05	225799002247914.72
7.099398330785385e-05	228548314003144.7
7.102948029950777e-05	229680075412938.44
7.106499503965752e-05	228327614151724.47
7.110052753717735e-05	225847938218661.1
7.113607780094593e-05	221614002281343.22
7.11716458398464e-05	225114301528178.72
7.120723166276632e-05	227571625560750.16
7.12428352785977e-05	224379655329575.84
7.1278456696237e-05	222274605138448.88
7.131409592458512e-05	219437587160610.4
7.13497529725474e-05	215570090516694.72
7.138542784903368e-05	224560814475428.78
7.142112056295818e-05	221137410991855.25
7.145683112323966e-05	220175622610630.6
7.149255953880128e-05	200238829621831.1
7.152830581857067e-05	213823583678514.78
7.156406997147995e-05	224294937886636.2
7.15998520064657e-05	223759312113826.03
7.163565193246892e-05	220380578994692.66
7.167146975843515e-05	218003568016173.66
7.170730549331437e-05	227577912881347.38
7.174315914606103e-05	228470712374207.47
7.177903072563405e-05	223600818721004.38
7.181492024099686e-05	216401144968663.56
7.185082770111736e-05	222760310894682.2
7.188675311496791e-05	209642062169486.22
7.192269649152539e-05	208852471081470.1
7.195865783977115e-05	220094183753552.7
7.199463716869102e-05	223858901410391.9
7.203063448727537e-05	223719890745845.6
7.2066649804519e-05	214150158200155.47
7.210268312942126e-05	201141526483570.28
7.213873447098596e-05	220088922500799.53
7.217480383822145e-05	224986533737132.53
7.221089124014055e-05	224699892963212.94
7.224699668576062e-05	222191973007079.75
7.228312018410349e-05	223673369288287.56
7.231926174419553e-05	226916877708812.62
7.235542137506762e-05	227714569997877.47
7.239159908575514e-05	227120310405940.78
7.242779488529802e-05	224828627668900.72
7.246400878274066e-05	219351516337439.25
7.250024078713203e-05	225409721717155.7
7.253649090752559e-05	216778390764077.1
7.257275915297935e-05	224301294916730.62
7.260904553255584e-05	219234714155910.84
7.264535005532211e-05	222893940992016.97
7.268167273034977e-05	227174859505262.2
7.271801356671493e-05	225341890623028.75
7.275437257349829e-05	224803161789673.9
7.279074975978503e-05	225615925779651.84
7.282714513466492e-05	223286323001216.22
7.286355870723225e-05	220602521554105.88
7.289999048658587e-05	217662067088445.25
7.293644048182916e-05	214556273133613.97
7.297290870207007e-05	223065938094272.12
7.30093951564211e-05	224435722563846.62
7.30458998539993e-05	224217381123925.6
7.30824228039263e-05	221147377085817.03
7.311896401532826e-05	219183857251071.72
7.315552349733592e-05	222384009938966.53
7.319210125908459e-05	223587936053960.16
7.322869730971412e-05	219303193650851.84
7.326531165836898e-05	217375045082214.53
7.330194431419816e-05	209770776112458.62
7.333859528635525e-05	219186622433889.28
7.337526458399842e-05	224789381609906.94
7.341195221629042e-05	226462386284093.6
7.344865819239855e-05	220846329850469.72
7.348538252149475e-05	222624054627474.78
7.352212521275549e-05	223134249864169.25
7.355888627536187e-05	214258025980318.12
7.359566571849955e-05	212230811009942.44
7.36324635513588e-05	217635483086049.1
7.366927978313447e-05	214300364226597.75
7.370611442302604e-05	224865539175750.25
7.374296748023755e-05	226817608392618.8
7.377983896397766e-05	225446601628919.2
7.381672888345965e-05	225768935691446.88
7.385363724790138e-05	221484968950117.38
7.389056406652533e-05	209011354434714.2
7.392750934855858e-05	211991674538976.25
7.396447310323286e-05	221205407808086.16
7.400145533978447e-05	217221074389382.84
7.403845606745436e-05	215496061101235.16
7.407547529548809e-05	221240535278899.84
7.411251303313583e-05	216761389967682.62
7.414956928965239e-05	215529716302119.7
7.418664407429722e-05	215064032719670.75
7.422373739633437e-05	216119707825386.62
7.426084926503254e-05	212595482579354.06
7.429797968966504e-05	222902294401541.62
7.433512867950988e-05	222430941551499.03
7.437229624384963e-05	222611790864372.62
7.440948239197155e-05	218757378135182.72
7.444668713316753e-05	212661587574837.97
7.448391047673411e-05	213723570865074.7
7.452115243197248e-05	217993780507661.1
7.455841300818847e-05	221019258166773.8
7.459569221469256e-05	222327746872994.38
7.46329900607999e-05	217826150364659.88
7.46703065558303e-05	214059794651821.8
7.47076417091082e-05	222864926879655.22
7.474499552996275e-05	221326101596403.7
7.478236802772772e-05	222189769164448.25
7.481975921174159e-05	221666817261683.56
7.485716909134746e-05	221881744318337.72
7.489459767589313e-05	219558058442159.22
7.493204497473107e-05	217434604827034.88
7.496951099721844e-05	208758000316216.16
7.500699575271704e-05	214615031589330.22
7.504449925059339e-05	221520480588125.62
7.508202150021868e-05	220844164374000.53
7.511956251096878e-05	212951218807869.94
7.515712229222425e-05	211756667992416.12
7.519470085337036e-05	222186142220386.06
7.523229820379704e-05	220458555232246.66
7.526991435289894e-05	215414590356564.88
7.530754931007539e-05	220802019964427.88
7.534520308473042e-05	219048161335902.84
7.538287568627278e-05	222925498274708.88
7.542056712411592e-05	222224973818493.25
7.545827740767797e-05	222557052326069.7
7.549600654638181e-05	220510427754694.8
7.5533754549655e-05	220566988378298.94
7.557152142692982e-05	217123086285539.97
7.560930718764328e-05	218187436894312.62
7.564711184123711e-05	220131798968955.25
7.568493539715772e-05	218278421280703.62
7.57227778648563e-05	219364566058185.28
7.576063925378872e-05	219788693370112.78
7.57985195734156e-05	218936049668293.44
7.58364188332023e-05	217410119211543.16
7.58743370426189e-05	212790698628109.38
7.59122742111402e-05	215621424562916.22
7.595023034824577e-05	219400906607330.7
7.598820546341988e-05	218860176505077.56
7.602619956615159e-05	219418797483604.84
7.606421266593466e-05	217668320347238.06
7.610224477226762e-05	219328072270022.38
7.614029589465375e-05	218096484381880.3
7.617836604260107e-05	209238932017257.25
7.621645522562237e-05	208966045248032.16
7.625456345323517e-05	218025612360333.72
7.629269073496178e-05	220332493745496.9
7.633083708032926e-05	220118208445961.72
7.636900249886941e-05	220068740562550.7
7.640718700011884e-05	219916721138043.3
7.64453905936189e-05	220210339704355.06
7.64836132889157e-05	219645829008130.6
7.652185509556015e-05	218108113779477.12
7.656011602310792e-05	211876675660789.3
7.659839608111947e-05	203632281164086.9
7.663669527916003e-05	192492970441138.44
7.66750136267996e-05	192618438250391.28
7.6713351133613e-05	214749897036099.88
7.67517078091798e-05	217841291619105.8
7.679008366308438e-05	217226917190920.28
7.682847870491592e-05	215534644330420.25
7.686689294426838e-05	217141157262901.9
7.690532639074051e-05	216319548486087.3
7.694377905393588e-05	211103673822082.62
7.698225094346284e-05	213328311598863.22
7.702074206893457e-05	200739084012630.78
7.705925243996903e-05	213903201196636.2
7.709778206618901e-05	216406534237375.0
7.71363309572221e-05	211005864398589.38
7.717489912270071e-05	210787761387375.72
7.721348657226205e-05	214717271894075.16
7.725209331554817e-05	209711163600391.28
7.729071936220594e-05	209921692848311.56
7.732936472188704e-05	215227110971431.97
7.736802940424798e-05	217084339636295.34
7.740671341895009e-05	216506633291584.53
7.744541677565956e-05	213673267258463.72
7.748413948404738e-05	200549201560579.53
7.752288155378939e-05	203436214923409.3
7.756164299456628e-05	215127425224449.38
7.760042381606356e-05	216265985223447.4
7.763922402797158e-05	215868289872642.06
7.767804363998556e-05	215589621609613.44
7.771688266180554e-05	215175649290744.97
7.775574110313644e-05	215702892463377.72
7.7794618973688e-05	212458529431442.84
7.783351628317483e-05	209057056743881.66
7.787243304131642e-05	213372275061281.47
7.791136925783707e-05	210781222219496.12
7.795032494246598e-05	213197135308317.88
7.798930010493721e-05	210460383514807.03
7.802829475498968e-05	211632861470486.12
7.806730890236717e-05	214265470954058.94
7.810634255681835e-05	212772615442930.47
7.814539572809675e-05	212698293002957.06
7.81844684259608e-05	214808302523101.38
7.822356066017378e-05	214113172480809.56
7.826267244050386e-05	214386047225001.12
7.830180377672411e-05	210735396778497.72
7.834095467861248e-05	202976413069800.6
7.838012515595178e-05	202843424276405.7
7.841931521852975e-05	210023721988237.06
7.845852487613901e-05	211896517220993.75
7.849775413857708e-05	212141209662516.75
7.853700301564636e-05	208884464750000.44
7.857627151715418e-05	211812761891713.25
7.861555965291275e-05	213405888963649.66
7.86548674327392e-05	213501395570670.72
7.869419486645556e-05	213021214207754.53
7.873354196388879e-05	212463986125726.84
7.877290873487073e-05	211279331048779.62
