#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2645176818.5920296
1.418234309830331e-05	2568581037.647072
1.4189434269852462e-05	3055676991.501037
1.4196528986987388e-05	4152651007.70968
1.4203627251480881e-05	4111695938.8327765
1.421072906510662e-05	3870379588.9026318
1.4217834429639173e-05	3593336843.057326
1.422494334685399e-05	3812743722.895912
1.4232055818527416e-05	3979601550.7975216
1.423917184643668e-05	4372943821.7546
1.4246291432359897e-05	5215116420.163502
1.4253414578076076e-05	7436676577.686895
1.4260541285365114e-05	6728339459.439423
1.4267671556007796e-05	3847050212.439978
1.4274805391785799e-05	3147029365.2537694
1.4281942794481691e-05	3128447614.471047
1.4289083765878931e-05	3574362695.569215
1.429622830776187e-05	4458078333.715768
1.430337642191575e-05	4133066717.1347523
1.4310528110126707e-05	4815487029.717916
1.431768337418177e-05	6452615965.909288
1.4324842215868861e-05	8250474062.887856
1.4332004636976795e-05	9035825175.426847
1.4339170639295282e-05	8180914042.735687
1.434634022461493e-05	4912561031.935342
1.4353513394727236e-05	4771537693.815136
1.4360690151424599e-05	4727854666.970424
1.436787049650031e-05	4622924845.894867
1.437505443174856e-05	4420198063.104241
1.4382241958964433e-05	4680594788.357275
1.4389433079943913e-05	5049234903.179385
1.4396627796483884e-05	5376141401.763869
1.4403826110382125e-05	3575253144.499283
1.4411028023437315e-05	3165504422.788293
1.4418233537449033e-05	3792631431.3797145
1.4425442654217756e-05	4855661765.970931
1.4432655375544864e-05	5036566705.625723
1.4439871703232636e-05	4742276768.663144
1.4447091639084251e-05	4191729033.1776686
1.4454315184903792e-05	5459051949.100062
1.4461542342496243e-05	4845975482.070043
1.446877311366749e-05	3989131541.470041
1.4476007500224324e-05	4754265178.973882
1.4483245503974434e-05	3920683536.705107
1.4490487126726421e-05	3775575423.4285803
1.4497732370289783e-05	4211987714.505511
1.4504981236474926e-05	3597112209.5186286
1.4512233727093163e-05	4243154871.712593
1.4519489843956709e-05	5115340710.962323
1.4526749588878686e-05	5726406668.411993
1.4534012963673124e-05	5024573347.882858
1.454127997015496e-05	3943845159.2659855
1.4548550610140036e-05	3463014682.112979
1.4555824885445105e-05	5327656320.5627
1.4563102797887826e-05	4869610233.956198
1.457038434928677e-05	4159715302.731391
1.4577669541461413e-05	4006622771.6682205
1.4584958376232144e-05	7032638902.209919
1.4592250855420258e-05	6044814175.273621
1.4599546980847967e-05	4565095751.301401
1.460684675433839e-05	4204144766.923683
1.4614150177715557e-05	3171497665.0820713
1.4621457252804415e-05	6981687959.909824
1.4628767981430816e-05	10654138716.966434
1.463608236542153e-05	7648878964.866409
1.464340040660424e-05	3771387312.2614274
1.4650722106807541e-05	3508899045.498888
1.4658047467860945e-05	5763868639.574594
1.4665376491594874e-05	6025786217.498455
1.467270917984067e-05	11480281635.775879
1.468004553443059e-05	11883573191.446718
1.4687385557197804e-05	5516733104.808653
1.4694729249976402e-05	3438332676.3526573
1.470207661460139e-05	4343307999.908998
1.4709427652908689e-05	6155861635.498275
1.4716782366735142e-05	7714421830.863764
1.472414075791851e-05	10435382116.13361
1.4731502828297468e-05	16041416561.662062
1.4738868579711615e-05	21291109453.170906
1.474623801400147e-05	22153366404.52617
1.475361113300847e-05	10359114075.573275
1.4760987938574973e-05	5902431414.86712
1.476836843254426e-05	7554706291.321836
1.4775752616760532e-05	10386262606.088346
1.4783140493068912e-05	12155007749.001816
1.4790532063315446e-05	8930883241.813334
1.4797927329347103e-05	2753068360.694128
1.4805326293011776e-05	3763317882.99467
1.4812728956158282e-05	14303791523.572475
1.482013532063636e-05	14592857213.607878
1.4827545388296677e-05	2810275795.391575
1.4834959160990825e-05	5903245821.604433
1.4842376640571319e-05	6661415485.841312
1.4849797828891604e-05	7502469475.648231
1.4857222727806049e-05	9417392890.115475
1.4864651339169952e-05	11321472823.228796
1.4872083664839536e-05	8119329835.700991
1.4879519706671955e-05	5327087648.704282
1.4886959466525291e-05	6269199714.9037075
1.4894402946258552e-05	7440946651.376657
1.490185014773168e-05	5277567961.253677
1.4909301072805545e-05	3150391663.189816
1.4916755723341947e-05	3795814211.4000216
1.4924214101203617e-05	7129440124.916801
1.4931676208254218e-05	6470029103.729977
1.4939142046358344e-05	4643884743.014544
1.4946611617381523e-05	4418798799.065153
1.4954084923190212e-05	3801359969.0905795
1.4961561965651806e-05	3641419321.45895
1.4969042746634632e-05	4507179464.45154
1.4976527268007948e-05	7057268992.450577
1.4984015531641952e-05	9119224391.131617
1.4991507539407773e-05	7097815099.828294
1.4999003293177476e-05	5738788449.951176
1.5006502794824064e-05	10793000090.609596
1.5014006046221475e-05	8043520359.629266
1.5021513049244585e-05	5346457361.2451
1.5029023805769206e-05	4224363545.345284
1.503653831767209e-05	6276877994.431551
1.5044056586830924e-05	9344011763.161951
1.5051578615124339e-05	8334376721.314179
1.50591044044319e-05	7723975762.629042
1.5066633956634116e-05	12509605147.254097
1.5074167273612432e-05	7739254205.96612
1.5081704357249236e-05	8175417369.821831
1.508924520942786e-05	8559783488.636842
1.5096789832032574e-05	3877209909.7312326
1.510433822694859e-05	3394887066.0073314
1.5111890396062063e-05	4939409432.889714
1.5119446341260093e-05	6830979357.265071
1.5127006064430722e-05	7630823863.684985
1.5134569567462938e-05	5637668598.5219555
1.5142136852246668e-05	3701357432.2466774
1.514970792067279e-05	3760554166.710569
1.5157282774633125e-05	6556733358.001361
1.5164861416020442e-05	6983985266.823669
1.517244384672845e-05	6989514718.946883
1.5180030068651814e-05	5689331511.144419
1.518762008368614e-05	4039960691.5186195
1.5195213893727982e-05	10264243614.23333
1.5202811500674846e-05	10169609594.882883
1.5210412906425182e-05	10403316114.324594
1.5218018112878394e-05	10994816831.296335
1.5225627121934832e-05	4508951530.823712
1.52332399354958e-05	2206976142.4670315
1.5240856555463547e-05	6179283975.762351
1.5248476983741279e-05	12390662828.857971
1.5256101222233148e-05	11013889308.292946
1.5263729272844264e-05	24642738077.91649
1.5271361137480685e-05	22968752720.31417
1.5278996818049424e-05	13116602955.437151
1.5286636316458447e-05	8224312496.685583
1.5294279634616674e-05	7396300804.116192
1.530192677443398e-05	8271981903.902764
1.53095777378212e-05	9948103050.682941
1.531723252669011e-05	11647058333.876234
1.5324891142953454e-05	12943319007.019753
1.533255358852493e-05	28255319318.823975
1.534021986531919e-05	29888827883.753838
1.534788997525185e-05	13521469521.075504
1.5355563920239475e-05	11842191258.095163
1.5363241702199594e-05	7393735487.434516
1.5370923323050694e-05	12953911656.195427
1.5378608784712218e-05	20988038153.388287
1.5386298089104573e-05	11324831180.209227
1.5393991238149124e-05	6418557351.276485
1.5401688233768197e-05	7580722103.126156
1.540938907788508e-05	9789296046.40812
1.541709377242402e-05	8422209954.144014
1.5424802319310232e-05	10619626213.447304
1.5432514720469887e-05	7207992257.811446
1.5440230977830122e-05	3812306903.7068157
1.5447951093319037e-05	5663078803.48491
1.5455675068865696e-05	23270663560.11157
1.546340290640013e-05	12591469144.354109
1.5471134607853328e-05	12631261030.708122
1.5478870175157255e-05	49181550786.98699
1.5486609610244832e-05	150161582123.30795
1.5494352915049954e-05	39262812266.51256
1.550210009150748e-05	43066110908.3732
1.550985114155323e-05	58257835859.748955
1.5517606067124005e-05	22476485597.29756
1.5525364870157567e-05	15824345442.27766
1.5533127552592646e-05	7210441796.172983
1.554089411636894e-05	4943532246.797511
1.5548664563427123e-05	7230336382.613895
1.5556438895708837e-05	6323985827.782478
1.556421711515669e-05	3909763061.6450806
1.5571999223714266e-05	4410549846.293028
1.5579785223326124e-05	8058451900.926591
1.5587575115937785e-05	14037629197.13834
1.5595368903495752e-05	17400092626.694565
1.56031665879475e-05	53991427969.74361
1.5610968171241472e-05	74173109750.90099
1.561877365532709e-05	61008485298.24486
1.5626583042154753e-05	8421078206.464073
1.563439633367583e-05	7144003870.873787
1.5642213531842666e-05	7956652661.985685
1.5650034638608585e-05	7889853984.584015
1.565785965592789e-05	6409805157.334385
1.5665688585755852e-05	8146654862.853729
1.567352143004873e-05	7241634940.174311
1.5681358190763753e-05	8017941340.548898
1.5689198869859133e-05	10036202252.732803
1.569704346929406e-05	11546317957.671635
1.5704891991028706e-05	8845342230.088596
1.571274443702422e-05	18884663368.76942
1.572060080924273e-05	21040696957.7574
1.572846110964735e-05	12718939665.743067
1.5736325340202173e-05	8196292455.3510685
1.574419350287227e-05	5848164374.9882145
1.5752065599623706e-05	7696352887.51412
1.5759941632423516e-05	6661302811.49235
1.5767821603239727e-05	62296075.48115969
1.5775705514041347e-05	131829813.72230302
1.5783593366798368e-05	3522557362.839593
1.5791485163481765e-05	3601298519.231556
1.5799380906063505e-05	3824149418.528515
1.5807280596516535e-05	8168501790.552532
1.5815184236814793e-05	3355239443.2001066
1.5823091828933198e-05	2337501945.673847
1.5831003374847664e-05	4450396998.8600025
1.583891887653509e-05	8400933209.823074
1.5846838335973355e-05	12067627050.793308
1.585476175514134e-05	5363089861.077192
1.5862689136018912e-05	3434995732.923212
1.587062048058692e-05	4817705023.549548
1.5878555790827213e-05	8052948160.422869
1.5886495068722626e-05	11422321440.953766
1.589443831625699e-05	6907810056.385674
1.5902385535415117e-05	13103753541.701162
1.5910336728182825e-05	14812621438.545113
1.5918291896546914e-05	9083339313.019989
1.5926251042495185e-05	14185291068.088985
1.593421416801643e-05	3699380826.876301
1.5942181275100437e-05	200572978.17655823
1.5950152365737985e-05	200572978.1765582
1.5958127441920852e-05	262934646.84757894
1.5966106505641813e-05	604115972.2179126
1.5974089558894632e-05	2801486211.00464
1.5982076603674078e-05	1942400591.365081
1.5990067641975914e-05	5559180541.187526
1.59980626757969e-05	14561756168.920677
1.6006061707134796e-05	10625342731.54399
1.6014064737988363e-05	9909272058.618793
1.6022071770357357e-05	14984517915.938549
1.6030082806242536e-05	16997167527.266813
1.6038097847645657e-05	11309066269.047283
1.604611689656948e-05	5707257155.282896
1.6054139955017762e-05	4489128398.049852
1.606216702499527e-05	5250137307.19458
1.607019810850777e-05	7358072118.821873
1.607823320756202e-05	9822720635.132854
1.60862723241658e-05	10672005882.139578
1.6094315460327882e-05	9095431218.960764
1.6102362618058044e-05	5488330256.056192
1.6110413799367072e-05	2072230012.7682524
1.6118469006266756e-05	399543997.5838773
1.612652824076989e-05	872614444.6057545
1.6134591504890273e-05	7900950770.100108
1.6142658800642717e-05	6591147884.500993
1.6150730130043037e-05	5874307470.466495
1.6158805495108056e-05	9242757593.125624
1.616688489785561e-05	14039979190.184574
1.617496834030454e-05	10096642420.453644
1.618305582447469e-05	3591901032.9424763
1.6191147352386926e-05	788777597.224447
1.6199242926063117e-05	1799902882.115975
1.6207342547526147e-05	3662617987.2812185
1.621544621879991e-05	8413303024.86791
1.6223553941909307e-05	7137213383.810351
1.623166571888026e-05	6862455367.817437
1.62397815517397e-05	5780593478.008797
1.624790144251557e-05	2756166893.3262486
1.6256025393236824e-05	7757234042.351259
1.6264153405933443e-05	3527627986.427211
1.6272285482636408e-05	938663195.4624847
1.6280421625377725e-05	8788210526.565151
1.6288561836190412e-05	21659231767.781727
1.6296706117108508e-05	15034524771.18168
1.6304854470167062e-05	9428190214.310425
1.6313006897402145e-05	16470045071.363153
1.6321163400850845e-05	20740604502.408173
1.632932398255127e-05	16080845623.635353
1.6337488644542543e-05	4867934853.4704075
1.6345657388864814e-05	4042217214.261176
1.6353830217559245e-05	4895020899.76237
1.6362007132668022e-05	7759827645.063581
1.6370188136234355e-05	9089849428.222841
1.637837323030247e-05	7309558767.608762
1.638656241691762e-05	6199251287.85739
1.6394755698126078e-05	14240537716.44651
1.640295307597514e-05	125066299804.92738
1.6411154552513124e-05	107859375257.63167
1.641936012978938e-05	7802628426.630314
1.6427569809854273e-05	8681682175.197653
1.64357835947592e-05	9793620473.448484
1.644400148655658e-05	8029557307.376156
1.6452223487299855e-05	9856748351.160578
1.6460449599043503e-05	7413151084.644236
1.6468679823843025e-05	456200925.8156523
1.6476914163754945e-05	1928318459.8448672
1.6485152620836822e-05	1841837472.2412806
1.649339519714724e-05	3041689219.3591523
1.6501641894745812e-05	2886042592.7422204
1.6509892715693185e-05	1464606931.4854906
1.651814766205103e-05	201393988.46498674
1.6526406735882056e-05	963827437.6232992
1.6534669939249995e-05	14960554408.935846
1.654293727421962e-05	16387339272.538532
1.6551208742856728e-05	14421843980.183321
1.6559484347228156e-05	37424753341.69667
1.656776408940177e-05	106795074746.95181
1.657604797144647e-05	170388672986.01898
1.658433599543219e-05	137037804819.71312
1.6592628163429906e-05	67163238783.88642
1.660092447751162e-05	21339190433.176636
1.6609224939750376e-05	12636303985.359093
1.661752955222025e-05	12046745837.55267
1.662583831699636e-05	11629271748.794737
1.663415123615486e-05	15246185769.503504
1.6642468311772937e-05	7192042517.232044
1.6650789545928825e-05	1232680958.4108653
1.6659114940701787e-05	10446277422.332952
1.6667444498172138e-05	33433017333.29942
1.6675778220421223e-05	10957551195.724888
1.6684116109531432e-05	20320157426.55406
1.6692458167586195e-05	11727098682.137815
1.6700804396669987e-05	60779312832.27865
1.670915479886832e-05	112839890650.28754
1.671750937626775e-05	19907780352.76829
1.6725868130955886e-05	13425937310.898048
1.6734231065021364e-05	7691168667.485002
1.6742598180553874e-05	6535143182.548045
1.675096947964415e-05	11718858530.232307
1.6759344964383973e-05	14973537156.964163
1.6767724636866164e-05	5879309763.938384
1.6776108499184595e-05	2499372812.318653
1.6784496553434188e-05	3718032906.0026574
1.6792888801710905e-05	2804369300.4120994
1.680128524611176e-05	4285922413.100819
1.6809685888734814e-05	6076190461.477279
1.681809073167918e-05	3608913682.7457185
1.6826499777045017e-05	919106270.0727925
1.683491302693354e-05	6832161128.752832
1.6843330483447006e-05	4964074760.57831
1.6851752148688728e-05	4568701939.208238
1.686017802476307e-05	12211963789.614788
1.6868608113775453e-05	20185627169.261864
1.687704241783234e-05	3337734695.3818846
1.6885480939041256e-05	3760413176.914652
1.6893923679510776e-05	4623364596.634281
1.690237064135053e-05	2982646758.698971
1.6910821826671205e-05	2395633482.057187
1.691927723758454e-05	4380726743.99617
1.692773687620333e-05	7562724262.369739
1.693620074464143e-05	15997106050.091877
1.6944668845013753e-05	10878202766.654133
1.695314117943626e-05	6370874392.658247
1.6961617750025977e-05	18406422894.135956
1.697009855890099e-05	24528565210.43531
1.6978583608180438e-05	8010743699.308245
1.6987072899984526e-05	2119232045.9200883
1.6995566436434516e-05	2119232045.9200883
1.7004064219652733e-05	2119232045.9200883
1.701256625176256e-05	2119232045.9200883
1.702107253488844e-05	2119232045.9200883
1.7029583071155884e-05	2119232045.9200883
1.703809786269146e-05	2119232045.9200883
1.7046616911622805e-05	2119232045.9200883
1.7055140220078616e-05	2119232045.9200883
1.7063667790188655e-05	2119232045.9200883
1.7072199624083748e-05	2119232045.9200883
1.708073572389579e-05	2119232045.9200883
1.7089276091757738e-05	2119232045.9200883
1.7097820729803617e-05	2119232045.9200883
1.710636964016852e-05	2119232045.9200883
1.71149228249886e-05	22270168985.38178
1.7123480286401096e-05	36611697007.868034
1.7132042026544294e-05	24303588211.143585
1.7140608047557564e-05	7056525812.492708
1.714917835158134e-05	3060212195.630408
1.715775294075713e-05	3612440394.4667206
1.7166331817227508e-05	8435681678.773123
1.717491498313612e-05	53635431690.161835
1.718350244062769e-05	21634032695.40014
1.7192094191848004e-05	2902349295.9989047
1.7200690238943927e-05	3352891224.029017
1.7209290584063397e-05	6542677059.16718
1.7217895229355427e-05	15931707846.29286
1.7226504176970105e-05	18819656242.06081
1.723511742905859e-05	12623389038.300623
1.7243734987773118e-05	7187719729.666106
1.7252356855267003e-05	28889335153.66634
1.7260983033694635e-05	71142222966.36015
1.726961352521148e-05	73326995052.98422
1.7278248331974084e-05	1343234049.0370998
1.728688745614007e-05	1343234049.0370998
1.7295530899868138e-05	1343234049.0370998
