#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	67395149576.30747
1.4217834429639173e-05	67510837506.235954
1.422494334685399e-05	67626583280.12939
1.4232055818527416e-05	67742386926.909775
1.423917184643668e-05	67858248475.51357
1.4246291432359897e-05	67974167954.891655
1.4253414578076076e-05	68090145394.00943
1.4260541285365114e-05	68206180821.84677
1.4267671556007796e-05	68322274267.39803
1.4274805391785799e-05	68438425759.67206
1.4281942794481691e-05	68554635327.69222
1.4289083765878931e-05	68670903000.4964
1.429622830776187e-05	68787228807.13698
1.430337642191575e-05	68903612776.68086
1.4310528110126707e-05	69020054938.20955
1.431768337418177e-05	69136555320.81898
1.4324842215868861e-05	69253113953.61975
1.4332004636976795e-05	69369730865.73688
1.4339170639295282e-05	69486406086.31009
1.434634022461493e-05	69603139644.49358
1.4353513394727236e-05	69719931569.45615
1.4360690151424599e-05	69836781890.38121
1.436787049650031e-05	69953690636.46672
1.437505443174856e-05	70070657836.9253
1.4382241958964433e-05	70187683520.98409
1.4389433079943913e-05	70304767717.88489
1.4396627796483884e-05	70421910456.88416
1.4403826110382125e-05	70539111767.25293
1.4411028023437315e-05	70656371678.27687
1.4418233537449033e-05	70773690219.25635
1.4425442654217756e-05	70891067419.5063
1.4432655375544864e-05	71008503308.35638
1.4439871703232636e-05	71125997915.1509
1.4447091639084251e-05	71243551269.2488
1.4454315184903792e-05	71361163400.02373
1.4461542342496243e-05	71478834336.86407
1.446877311366749e-05	71596564109.17284
1.4476007500224324e-05	71714352746.36777
1.4483245503974434e-05	71832200277.88127
1.4490487126726421e-05	71950106733.16054
1.4497732370289783e-05	72068072141.66745
1.4504981236474926e-05	72469958292.21541
1.4512233727093163e-05	73001333607.54588
1.4519489843956709e-05	73532974610.53398
1.4526749588878686e-05	74064881434.02357
1.4534012963673124e-05	74597054210.92493
1.454127997015496e-05	75129493074.21472
1.4548550610140036e-05	75662198156.93616
1.4555824885445105e-05	76195169592.19896
1.4563102797887826e-05	76728407513.1794
1.457038434928677e-05	77261912053.12039
1.4577669541461413e-05	77795683345.33136
1.4584958376232144e-05	78329721523.18842
1.4592250855420258e-05	78864026720.13431
1.4599546980847967e-05	79398599069.67867
1.460684675433839e-05	79933438705.39783
1.4614150177715557e-05	80468545760.93483
1.4621457252804415e-05	81003920369.9997
1.4628767981430816e-05	81539562666.36902
1.463608236542153e-05	82075472783.88661
1.464340040660424e-05	82611650856.46289
1.4650722106807541e-05	83148097018.07544
1.4658047467860945e-05	83684811402.76889
1.4665376491594874e-05	84221794144.6546
1.467270917984067e-05	84759045377.91125
1.468004553443059e-05	85296565236.78452
1.4687385557197804e-05	85834353855.58723
1.4694729249976402e-05	86372411368.69939
1.470207661460139e-05	86910737910.56812
1.4709427652908689e-05	87449333615.7077
1.4716782366735142e-05	87988198618.69994
1.472414075791851e-05	88527333054.19366
1.4731502828297468e-05	89066737056.9051
1.4738868579711615e-05	89606410761.61789
1.474623801400147e-05	90146354303.18301
1.475361113300847e-05	90686567816.51895
1.4760987938574973e-05	91227051436.61159
1.476836843254426e-05	91767805298.5143
1.4775752616760532e-05	92308829537.34793
1.4783140493068912e-05	92850124288.301
1.4790532063315446e-05	93391689686.62952
1.4797927329347103e-05	93933525867.65717
1.4805326293011776e-05	94475632966.77539
1.4812728956158282e-05	95018011119.44318
1.482013532063636e-05	95560660461.18723
1.4827545388296677e-05	96103581127.60219
1.4834959160990825e-05	96646773254.35034
1.4842376640571319e-05	97190236977.16185
1.4849797828891604e-05	97733972431.83476
1.4857222727806049e-05	98277979754.23508
1.4864651339169952e-05	98822259080.2966
1.4872083664839536e-05	99366810546.0211
1.4879519706671955e-05	99911634287.47847
1.4886959466525291e-05	100456730440.80661
1.4894402946258552e-05	101002099142.21132
1.490185014773168e-05	101547740527.96678
1.4909301072805545e-05	102093654734.4151
1.4916755723341947e-05	102639841897.96663
1.4924214101203617e-05	103186302155.09996
1.4931676208254218e-05	103733035642.36188
1.4939142046358344e-05	104280042496.3674
1.4946611617381523e-05	104827322853.79993
1.4954084923190212e-05	105374876851.41118
1.4961561965651806e-05	105922704626.02121
1.4969042746634632e-05	106470806314.51862
1.4976527268007948e-05	107019182053.86023
1.4984015531641952e-05	107567831981.07158
1.4991507539407773e-05	108116756233.24652
1.4999003293177476e-05	108665954947.54749
1.5006502794824064e-05	110228822661.80118
1.5014006046221475e-05	111947876088.97655
1.5021513049244585e-05	113667789042.86551
1.5029023805769206e-05	115388561953.23123
1.503653831767209e-05	117110195250.05232
1.5044056586830924e-05	118832689363.5216
1.5051578615124339e-05	120556044724.04768
1.50591044044319e-05	122280261762.25423
1.5066633956634116e-05	124005340908.97989
1.5074167273612432e-05	125731282595.27875
1.5081704357249236e-05	127458087252.42068
1.508924520942786e-05	129185755311.89136
1.5096789832032574e-05	130914287205.39185
1.510433822694859e-05	132643683364.83904
1.5111890396062063e-05	134373944222.36597
1.5119446341260093e-05	136105070210.32152
1.5127006064430722e-05	137837061761.2711
1.5134569567462938e-05	139569919307.99634
1.5142136852246668e-05	141303643283.49463
1.514970792067279e-05	143038234120.9807
1.5157282774633125e-05	144773692253.88562
1.5164861416020442e-05	146510018115.85718
1.517244384672845e-05	148247212140.75946
1.5180030068651814e-05	149985274762.67438
1.518762008368614e-05	151724206415.90027
1.5195213893727982e-05	153464007534.95255
1.5202811500674846e-05	155204678554.56464
1.5210412906425182e-05	156946219909.68628
1.5218018112878394e-05	158688632035.4856
1.5225627121934832e-05	160431915367.34778
1.52332399354958e-05	162176070340.87607
1.5240856555463547e-05	163921097391.8911
1.5248476983741279e-05	165666996956.43167
1.5256101222233148e-05	167413769470.7542
1.5263729272844264e-05	169161415371.3341
1.5271361137480685e-05	170909935094.8641
1.5278996818049424e-05	172659329078.25586
1.5286636316458447e-05	174409597758.63913
1.5294279634616674e-05	176160741573.36255
1.530192677443398e-05	177912760959.9937
1.53095777378212e-05	179665656356.31836
1.531723252669011e-05	181419428200.341
1.5324891142953454e-05	183174076930.28595
1.533255358852493e-05	184929602984.59558
1.534021986531919e-05	186686006801.932
1.534788997525185e-05	188443288821.17773
1.5355563920239475e-05	190201449481.43265
1.5363241702199594e-05	191960489222.01788
1.5370923323050694e-05	193720408482.4734
1.5378608784712218e-05	195481207702.55893
1.5386298089104573e-05	197242887322.2546
1.5393991238149124e-05	199005447781.76025
1.5401688233768197e-05	200768889521.49536
1.540938907788508e-05	202533212982.10068
1.541709377242402e-05	204298418604.43582
1.5424802319310232e-05	206064506829.58246
1.5432514720469887e-05	207831478098.84186
1.5440230977830122e-05	209599332853.7358
1.5447951093319037e-05	211368071536.00735
1.5455675068865696e-05	213137694587.6199
1.546340290640013e-05	214908202450.75818
1.5471134607853328e-05	216679595567.82806
1.5478870175157255e-05	218451874381.45673
1.5486609610244832e-05	220225039334.49176
1.5494352915049954e-05	221999090870.00354
1.550210009150748e-05	223363710881.60562
1.550985114155323e-05	223625126896.25656
1.5517606067124005e-05	223886673618.91483
1.5525364870157567e-05	224148351114.93448
1.5533127552592646e-05	224410159449.70215
1.554089411636894e-05	224672098688.63712
1.5548664563427123e-05	224934168897.19162
1.5556438895708837e-05	225196370140.8504
1.556421711515669e-05	225458702485.13098
1.5571999223714266e-05	225721165995.58368
1.5579785223326124e-05	225983760737.7917
1.5587575115937785e-05	226246486777.37073
1.5595368903495752e-05	226509344179.96957
1.56031665879475e-05	226772333011.26978
1.5610968171241472e-05	227035453336.98553
1.561877365532709e-05	227298705222.86414
1.5626583042154753e-05	227562088734.68576
1.563439633367583e-05	227825603938.26324
1.5642213531842666e-05	228089250899.44257
1.5650034638608585e-05	228353029684.10242
1.565785965592789e-05	228616940358.15466
1.5665688585755852e-05	228880982987.54388
1.567352143004873e-05	229145157638.24786
1.5681358190763753e-05	229409464376.27716
1.5689198869859133e-05	229673903267.67545
1.569704346929406e-05	229938474378.5194
1.5704891991028706e-05	230203177774.9188
1.571274443702422e-05	230468013523.01645
1.572060080924273e-05	230732981688.98813
1.572846110964735e-05	230998082339.0428
1.5736325340202173e-05	231263315539.42242
1.574419350287227e-05	231528681356.40228
1.5752065599623706e-05	231794179856.29062
1.5759941632423516e-05	232059811105.42892
1.5767821603239727e-05	232325575170.1918
1.5775705514041347e-05	232591472116.9871
1.5783593366798368e-05	232857502012.2558
1.5791485163481765e-05	233123664922.47208
1.5799380906063505e-05	233389960914.1435
1.5807280596516535e-05	233656390053.81067
1.5815184236814793e-05	233922952408.0478
1.5823091828933198e-05	234189648043.4619
1.5831003374847664e-05	234456477026.69385
1.583891887653509e-05	234723439424.41742
1.5846838335973355e-05	234990535303.33978
1.585476175514134e-05	235257764730.20163
1.5862689136018912e-05	235525127771.77695
1.587062048058692e-05	235792624494.87296
1.5878555790827213e-05	236060254966.33063
1.5886495068722626e-05	236328019253.024
1.589443831625699e-05	236595917421.86072
1.5902385535415117e-05	236863949539.78186
1.5910336728182825e-05	237132115673.76196
1.5918291896546914e-05	237400415890.80896
1.5926251042495185e-05	237668850257.96448
1.593421416801643e-05	237937418842.30362
1.5942181275100437e-05	238206121710.9349
1.5950152365737985e-05	238474958931.0005
1.5958127441920852e-05	238743930569.67615
1.5966106505641813e-05	239013036694.17117
1.5974089558894632e-05	239282277371.72842
1.5982076603674078e-05	239551652669.62442
1.5990067641975914e-05	239821162655.16943
1.59980626757969e-05	240090807395.70712
1.6006061707134796e-05	242531884382.55173
1.6014064737988363e-05	245668476470.70203
1.6022071770357357e-05	248806636854.89673
1.6030082806242536e-05	251946366319.28323
1.6038097847645657e-05	255087665648.40207
1.604611689656948e-05	258230535627.18542
1.6054139955017762e-05	261374977040.95724
1.606216702499527e-05	264520990675.43716
1.607019810850777e-05	267668577316.73395
1.607823320756202e-05	270817737751.35068
1.60862723241658e-05	273968472766.1849
1.6094315460327882e-05	277120783148.5271
1.6102362618058044e-05	280274669686.05963
1.6110413799367072e-05	283430133166.86176
1.6118469006266756e-05	286587174379.4046
1.612652824076989e-05	289745794112.5536
1.6134591504890273e-05	292905993155.5685
1.6142658800642717e-05	296067772298.1048
1.6150730130043037e-05	299231132330.2126
1.6158805495108056e-05	302396074042.33606
1.616688489785561e-05	305562598225.31665
1.617496834030454e-05	308730705670.3887
1.618305582447469e-05	311900397169.18225
1.6191147352386926e-05	315071673513.7259
1.6199242926063117e-05	318244535496.44116
1.6207342547526147e-05	321418983910.14795
1.621544621879991e-05	324595019548.0619
1.6223553941909307e-05	327772643203.7943
1.623166571888026e-05	330951855671.3549
1.62397815517397e-05	334132657745.1491
1.624790144251557e-05	337315050219.9807
1.6256025393236824e-05	340499033891.0492
1.6264153405933443e-05	343684609553.95386
1.6272285482636408e-05	346871778004.68945
1.6280421625377725e-05	350060540039.65063
1.6288561836190412e-05	353250896455.6291
1.6296706117108508e-05	356442848049.81616
1.6304854470167062e-05	359636395619.80023
1.6313006897402145e-05	362831539963.56934
1.6321163400850845e-05	366028281879.50995
1.632932398255127e-05	369226622166.4082
1.6337488644542543e-05	372426561623.45
1.6345657388864814e-05	375628101050.2208
1.6353830217559245e-05	378831241246.7046
1.6362007132668022e-05	382035983013.2862
1.6370188136234355e-05	385242327150.75165
1.637837323030247e-05	388450274460.2853
1.638656241691762e-05	391659825743.47375
1.6394755698126078e-05	394870981802.3047
1.640295307597514e-05	398083743439.1643
1.6411154552513124e-05	401298111456.8423
1.641936012978938e-05	404514086658.5293
1.6427569809854273e-05	407731669847.8173
1.64357835947592e-05	410950861828.70044
1.644400148655658e-05	414171663405.5737
1.6452223487299855e-05	417394075383.23486
1.6460449599043503e-05	420618098566.885
1.6468679823843025e-05	423843733762.1276
1.6476914163754945e-05	427070981774.9674
1.6485152620836822e-05	430299843411.81396
1.649339519714724e-05	433530319479.4791
1.6501641894745812e-05	437140491176.60693
1.6509892715693185e-05	442274121541.5126
1.651814766205103e-05	447410318721.60004
1.6526406735882056e-05	452549084000.2787
1.6534669939249995e-05	457690418661.5946
1.654293727421962e-05	462834323990.24316
1.6551208742856728e-05	467980801271.5543
1.6559484347228156e-05	473129851791.50714
1.656776408940177e-05	478281476836.7196
1.657604797144647e-05	483435677694.4547
1.658433599543219e-05	488592455652.6184
1.6592628163429906e-05	493751811999.7618
1.660092447751162e-05	498913748025.0788
1.6609224939750376e-05	504078265018.4085
1.661752955222025e-05	509245364270.23517
1.662583831699636e-05	514415047071.6879
1.663415123615486e-05	519587314714.5411
1.6642468311772937e-05	524762168491.2161
1.6650789545928825e-05	529939609694.77966
1.6659114940701787e-05	535119639618.94324
1.6667444498172138e-05	540302259558.06995
1.6675778220421223e-05	545487470807.1657
1.6684116109531432e-05	550675274661.8859
1.6692458167586195e-05	555865672418.5328
1.6700804396669987e-05	561058665374.0585
1.670915479886832e-05	566254254826.0615
1.671750937626775e-05	571452442072.7904
1.6725868130955886e-05	576653228413.1445
1.6734231065021364e-05	581856615146.669
1.6742598180553874e-05	587062603573.5593
1.675096947964415e-05	592271194994.6633
1.6759344964383973e-05	597482390711.4779
1.6767724636866164e-05	602696192026.151
1.6776108499184595e-05	607912600241.4801
1.6784496553434188e-05	613131616660.9185
1.6792888801710905e-05	618353242588.5662
1.680128524611176e-05	623577479329.177
1.6809685888734814e-05	628804328188.1583
1.681809073167918e-05	634033790471.5687
1.6826499777045017e-05	639265867486.1205
1.683491302693354e-05	644500560539.1813
1.6843330483447006e-05	649737870938.7683
1.6851752148688728e-05	654977799993.5541
1.686017802476307e-05	660220349012.8671
1.6868608113775453e-05	665465519306.6912
1.687704241783234e-05	670713312185.6616
1.6885480939041256e-05	675963728961.0715
1.6893923679510776e-05	681216770944.8696
1.690237064135053e-05	686472439449.658
1.6910821826671205e-05	691730735788.7006
1.691927723758454e-05	696991661275.911
1.692773687620333e-05	702255217225.8666
1.693620074464143e-05	707521404953.7963
1.6944668845013753e-05	712790225775.5906
1.695314117943626e-05	718061681007.7961
1.6961617750025977e-05	723335771967.6171
1.697009855890099e-05	728612499972.9172
1.6978583608180438e-05	733891866342.2202
1.6987072899984526e-05	739173872394.7078
1.6995566436434516e-05	744458519450.221
1.7004064219652733e-05	752510882381.4214
1.701256625176256e-05	763585134692.7863
1.702107253488844e-05	774664924130.3047
1.7029583071155884e-05	785750253462.5431
1.703809786269146e-05	796841125459.4447
1.7046616911622805e-05	807937542892.3474
1.7055140220078616e-05	819039508533.9663
1.7063667790188655e-05	830147025158.406
1.7072199624083748e-05	841260095541.1575
1.708073572389579e-05	852378722459.1014
1.7089276091757738e-05	863502908690.5045
1.7097820729803617e-05	874632657015.0234
1.710636964016852e-05	885767970213.7053
1.71149228249886e-05	896908851068.9825
1.7123480286401096e-05	908055302364.6912
1.7132042026544294e-05	919207326886.0444
1.7140608047557564e-05	930364927419.6582
1.714917835158134e-05	941528106753.5394
1.715775294075713e-05	952696867677.089
1.7166331817227508e-05	963871212981.098
1.717491498313612e-05	975051145457.7612
1.718350244062769e-05	986236667900.6635
1.7192094191848004e-05	997427783104.7883
1.7200690238943927e-05	1008624493866.514
1.7209290584063397e-05	1019826802983.618
1.7217895229355427e-05	1031034713255.281
1.7226504176970105e-05	1042248227482.0825
1.723511742905859e-05	1053467348465.9968
1.7243734987773118e-05	1064692079010.4016
1.7252356855267003e-05	1075922421920.0778
1.7260983033694635e-05	1087158380001.2097
1.726961352521148e-05	1098399956061.3809
1.7278248331974084e-05	1109647152909.5825
1.728688745614007e-05	1120899973356.209
1.7295530899868138e-05	1132158420213.0586
1.730417866531807e-05	1143422496293.3367
