#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	59412974549.368965
1.4217834429639173e-05	59514960583.67145
1.422494334685399e-05	59616997610.99107
1.4232055818527416e-05	59719085656.824356
1.423917184643668e-05	59821224746.68057
1.4246291432359897e-05	59923414906.08171
1.4253414578076076e-05	60025656160.562546
1.4260541285365114e-05	60127948535.67064
1.4267671556007796e-05	60230292056.96628
1.4274805391785799e-05	60332686750.02255
1.4281942794481691e-05	60435132640.42536
1.4289083765878931e-05	60537629753.77337
1.429622830776187e-05	60640178115.67805
1.430337642191575e-05	60742777751.76368
1.4310528110126707e-05	60845428687.667366
1.431768337418177e-05	60948130949.03901
1.4324842215868861e-05	61050884561.541336
1.4332004636976795e-05	61153689550.84991
1.4339170639295282e-05	61256545942.65313
1.434634022461493e-05	61359453762.65226
1.4353513394727236e-05	61462413036.561386
1.4360690151424599e-05	61565423790.10746
1.436787049650031e-05	61668486049.030304
1.437505443174856e-05	61771599839.08263
1.4382241958964433e-05	61874765186.02995
1.4389433079943913e-05	61977982115.65076
1.4396627796483884e-05	62081250653.73637
1.4403826110382125e-05	62184570826.09105
1.4411028023437315e-05	62287942658.531876
1.4418233537449033e-05	62391366176.88894
1.4425442654217756e-05	62494841407.00517
1.4432655375544864e-05	62598368374.73648
1.4439871703232636e-05	62701947105.951645
1.4447091639084251e-05	62805577626.53241
1.4454315184903792e-05	62909259962.37347
1.4461542342496243e-05	63012994139.382454
1.446877311366749e-05	63116780183.47994
1.4476007500224324e-05	63220618120.59949
1.4483245503974434e-05	63324507976.68758
1.4490487126726421e-05	63428449777.70372
1.4497732370289783e-05	63532443549.62036
1.4504981236474926e-05	63886730939.50463
1.4512233727093163e-05	64355171002.09618
1.4519489843956709e-05	64823845284.718994
1.4526749588878686e-05	65292753904.483116
1.4534012963673124e-05	65761896978.55714
1.454127997015496e-05	66231274624.16818
1.4548550610140036e-05	66700886958.60203
1.4555824885445105e-05	67170734099.2031
1.4563102797887826e-05	67640816163.37448
1.457038434928677e-05	68111133268.57799
1.4577669541461413e-05	68581685532.334114
1.4584958376232144e-05	69052473072.2221
1.4592250855420258e-05	69523496005.87994
1.4599546980847967e-05	69994754451.00462
1.460684675433839e-05	70466248525.35188
1.4614150177715557e-05	70937978346.73631
1.4621457252804415e-05	71409944033.0315
1.4628767981430816e-05	71882145702.16978
1.463608236542153e-05	72354583472.1427
1.464340040660424e-05	72827257461.00053
1.4650722106807541e-05	73300167786.8528
1.4658047467860945e-05	73773314567.86806
1.4665376491594874e-05	74246697922.27376
1.467270917984067e-05	74720317968.35666
1.468004553443059e-05	75194174824.46259
1.4687385557197804e-05	75668268608.99658
1.4694729249976402e-05	76142599440.42287
1.470207661460139e-05	76617167437.2649
1.4709427652908689e-05	77091972718.10526
1.4716782366735142e-05	77567015401.58612
1.472414075791851e-05	78042295606.40872
1.4731502828297468e-05	78517813451.33371
1.4738868579711615e-05	78993569055.18114
1.474623801400147e-05	79469562536.83049
1.475361113300847e-05	79945794015.22067
1.4760987938574973e-05	80422263609.3501
1.476836843254426e-05	80898971438.27661
1.4775752616760532e-05	81375917621.11755
1.4783140493068912e-05	81853102277.04993
1.4790532063315446e-05	82330525525.31026
1.4797927329347103e-05	82808187485.19469
1.4805326293011776e-05	83286088276.05911
1.4812728956158282e-05	83764228017.31895
1.482013532063636e-05	84242606828.44939
1.4827545388296677e-05	84721224828.98541
1.4834959160990825e-05	85200082138.52168
1.4842376640571319e-05	85679178876.7127
1.4849797828891604e-05	86158515163.27284
1.4857222727806049e-05	86638091117.97629
1.4864651339169952e-05	87117906860.65712
1.4872083664839536e-05	87597962511.20924
1.4879519706671955e-05	88078258189.58664
1.4886959466525291e-05	88558794015.80325
1.4894402946258552e-05	89039570109.93289
1.490185014773168e-05	89520586592.10966
1.4909301072805545e-05	90001843582.5275
1.4916755723341947e-05	90483341201.4405
1.4924214101203617e-05	90965079569.16301
1.4931676208254218e-05	91447058806.0694
1.4939142046358344e-05	91929279032.5942
1.4946611617381523e-05	92411740369.23228
1.4954084923190212e-05	92894442936.53868
1.4961561965651806e-05	93377386855.12871
1.4969042746634632e-05	93860572245.6781
1.4976527268007948e-05	94343999228.92273
1.4984015531641952e-05	94827667925.65903
1.4991507539407773e-05	95311578456.7437
1.4999003293177476e-05	95795730943.09384
1.5006502794824064e-05	97173495074.70766
1.5014006046221475e-05	98688946530.18867
1.5021513049244585e-05	100205155711.39743
1.5029023805769206e-05	101722122997.19664
1.503653831767209e-05	103239848766.6389
1.5044056586830924e-05	104758333398.96568
1.5051578615124339e-05	106277577273.6087
1.50591044044319e-05	107797580770.18921
1.5066633956634116e-05	109318344268.51802
1.5074167273612432e-05	110839868148.59586
1.5081704357249236e-05	112362152790.61366
1.508924520942786e-05	113885198574.95262
1.5096789832032574e-05	115409005882.18382
1.510433822694859e-05	116933575093.06859
1.5111890396062063e-05	118458906588.55882
1.5119446341260093e-05	119985000749.79666
1.5127006064430722e-05	121511857958.11517
1.5134569567462938e-05	123039478595.03801
1.5142136852246668e-05	124567863042.27902
1.514970792067279e-05	126097011681.74374
1.5157282774633125e-05	127626924895.5282
1.5164861416020442e-05	129157603065.91974
1.517244384672845e-05	130689046575.3963
1.5180030068651814e-05	132221255806.6277
1.518762008368614e-05	133754231142.47476
1.5195213893727982e-05	135287972965.98952
1.5202811500674846e-05	136822481660.4163
1.5210412906425182e-05	138357757609.19006
1.5218018112878394e-05	139893801195.93832
1.5225627121934832e-05	141430612804.47992
1.52332399354958e-05	142968192818.82596
1.5240856555463547e-05	144506541623.17917
1.5248476983741279e-05	146045659601.93454
1.5256101222233148e-05	147585547139.67902
1.5263729272844264e-05	149126204621.19257
1.5271361137480685e-05	150667632431.44672
1.5278996818049424e-05	152209830955.60596
1.5286636316458447e-05	153752800579.02713
1.5294279634616674e-05	155296541687.25998
1.530192677443398e-05	156841054666.0473
1.53095777378212e-05	158386339901.3241
1.531723252669011e-05	159932397779.21844
1.5324891142953454e-05	161479228686.05197
1.533255358852493e-05	163026833008.33868
1.534021986531919e-05	164575211132.78622
1.534788997525185e-05	166124363446.29654
1.5355563920239475e-05	167674290335.9632
1.5363241702199594e-05	169224992189.0749
1.5370923323050694e-05	170776469393.11313
1.5378608784712218e-05	172328722335.75317
1.5386298089104573e-05	173881751404.8647
1.5393991238149124e-05	175435556988.5108
1.5401688233768197e-05	176990139474.9485
1.540938907788508e-05	178545499252.6297
1.541709377242402e-05	180101636710.19937
1.5424802319310232e-05	181658552236.49805
1.5432514720469887e-05	183216246220.56012
1.5440230977830122e-05	184774719051.6141
1.5447951093319037e-05	186333971119.08374
1.5455675068865696e-05	187894002812.58704
1.546340290640013e-05	189454814521.93695
1.5471134607853328e-05	191016406637.1416
1.5478870175157255e-05	192578779548.4041
1.5486609610244832e-05	194141933646.12183
1.5494352915049954e-05	195705869320.8886
1.550210009150748e-05	196908865894.50812
1.550985114155323e-05	197139320209.43872
1.5517606067124005e-05	197369889751.5268
1.5525364870157567e-05	197600574578.386
1.5533127552592646e-05	197831374747.65857
1.554089411636894e-05	198062290317.01575
1.5548664563427123e-05	198293321344.15765
1.5556438895708837e-05	198524467886.81314
1.556421711515669e-05	198755730002.7399
1.5571999223714266e-05	198987107749.72464
1.5579785223326124e-05	199218601185.58292
1.5587575115937785e-05	199450210368.15906
1.5595368903495752e-05	199681935355.3265
1.56031665879475e-05	199913776204.98758
1.5610968171241472e-05	200145732975.07343
1.561877365532709e-05	200377805723.5443
1.5626583042154753e-05	200609994508.38947
1.563439633367583e-05	200842299387.627
1.5642213531842666e-05	201074720419.30423
1.5650034638608585e-05	201307257661.49722
1.565785965592789e-05	201539911172.3114
1.5665688585755852e-05	201772681009.88092
1.567352143004873e-05	202005567232.36926
1.5681358190763753e-05	202238569897.96884
1.5689198869859133e-05	202471689064.90118
1.569704346929406e-05	202704924791.41696
1.5704891991028706e-05	202938277135.79602
1.571274443702422e-05	203171746156.34732
1.572060080924273e-05	203405331911.4089
1.572846110964735e-05	203639034459.34796
1.5736325340202173e-05	203872853858.561
1.574419350287227e-05	204106790167.4736
1.5752065599623706e-05	204340843444.5407
1.5759941632423516e-05	204575013748.24634
1.5767821603239727e-05	204809301137.10385
1.5775705514041347e-05	205043705669.65582
1.5783593366798368e-05	205278227404.47406
1.5791485163481765e-05	205512866400.15967
1.5799380906063505e-05	205747622715.34314
1.5807280596516535e-05	205982496408.68414
1.5815184236814793e-05	206217487538.8719
1.5823091828933198e-05	206452596164.62466
1.5831003374847664e-05	206687822344.69037
1.583891887653509e-05	206923166137.84616
1.5846838335973355e-05	207158627602.89844
1.585476175514134e-05	207394206798.6833
1.5862689136018912e-05	207629903784.06604
1.587062048058692e-05	207865718617.94144
1.5878555790827213e-05	208101651359.23383
1.5886495068722626e-05	208337702066.89685
1.589443831625699e-05	208573870799.91373
1.5902385535415117e-05	208810157617.29712
1.5910336728182825e-05	209046562578.08917
1.5918291896546914e-05	209283085741.36154
1.5926251042495185e-05	209519727166.21558
1.593421416801643e-05	209756486911.78204
1.5942181275100437e-05	209993365037.22128
1.5950152365737985e-05	210230361601.72324
1.5958127441920852e-05	210467476664.50748
1.5966106505641813e-05	210704710284.82312
1.5974089558894632e-05	210942062521.9489
1.5982076603674078e-05	211179533435.19324
1.5990067641975914e-05	211417123083.89423
1.59980626757969e-05	211654831527.41953
1.6006061707134796e-05	213806791213.00842
1.6014064737988363e-05	216571890290.26514
1.6022071770357357e-05	219338371917.06076
1.6030082806242536e-05	222106236784.66956
1.6038097847645657e-05	224875485584.71222
1.604611689656948e-05	227646119009.1549
1.6054139955017762e-05	230418137750.309
1.606216702499527e-05	233191542500.83472
1.607019810850777e-05	235966333953.73538
1.607823320756202e-05	238742512802.36188
1.60862723241658e-05	241520079740.41284
1.6094315460327882e-05	244299035461.93335
1.6102362618058044e-05	247079380661.31384
1.6110413799367072e-05	249861116033.2948
1.6118469006266756e-05	252644242272.96198
1.612652824076989e-05	255428760075.74887
1.6134591504890273e-05	258214670137.43658
1.6142658800642717e-05	261001973154.15512
1.6150730130043037e-05	263790669822.38214
1.6158805495108056e-05	266580760838.943
1.616688489785561e-05	269372246901.01297
1.617496834030454e-05	272165128706.11398
1.618305582447469e-05	274959406952.1167
1.6191147352386926e-05	277755082337.243
1.6199242926063117e-05	280552155560.0613
1.6207342547526147e-05	283350627319.4911
1.621544621879991e-05	286150498314.8009
1.6223553941909307e-05	288951769245.608
1.623166571888026e-05	291754440811.88074
1.62397815517397e-05	294558513713.9364
1.624790144251557e-05	297363988652.4436
1.6256025393236824e-05	300170866328.41956
1.6264153405933443e-05	302979147443.2341
1.6272285482636408e-05	305788832698.6055
1.6280421625377725e-05	308599922796.6049
1.6288561836190412e-05	311412418439.6531
1.6296706117108508e-05	314226320330.5233
1.6304854470167062e-05	317041629172.33887
1.6313006897402145e-05	319858345668.57544
1.6321163400850845e-05	322676470523.05975
1.632932398255127e-05	325496004439.97107
1.6337488644542543e-05	328316948123.8408
1.6345657388864814e-05	331139302279.553
1.6353830217559245e-05	333963067612.34265
1.6362007132668022e-05	336788244827.7984
1.6370188136234355e-05	339614834631.8623
1.637837323030247e-05	342442837730.82776
1.638656241691762e-05	345272254831.3428
1.6394755698126078e-05	348103086640.4088
1.640295307597514e-05	350935333865.3788
1.6411154552513124e-05	353768997213.96106
1.641936012978938e-05	356604077394.2179
1.6427569809854273e-05	359440575114.56494
1.64357835947592e-05	362278491083.7726
1.644400148655658e-05	365117826010.96466
1.6452223487299855e-05	367958580605.61975
1.6460449599043503e-05	370800755577.57227
1.6468679823843025e-05	373644351637.0115
1.6476914163754945e-05	376489369494.47986
1.6485152620836822e-05	379335809860.8773
1.649339519714724e-05	382183673447.45825
1.6501641894745812e-05	385366262113.0929
1.6509892715693185e-05	389891873409.06116
1.651814766205103e-05	394419747510.67676
1.6526406735882056e-05	398949885549.3443
1.6534669939249995e-05	403482288657.0293
1.654293727421962e-05	408016957966.2699
1.6551208742856728e-05	412553894610.1636
1.6559484347228156e-05	417093099722.38007
1.656776408940177e-05	421634574437.1524
1.657604797144647e-05	426178319889.28217
1.658433599543219e-05	430724337214.13776
1.6592628163429906e-05	435272627547.65625
1.660092447751162e-05	439823192026.3416
1.6609224939750376e-05	444376031787.26636
1.661752955222025e-05	448931147968.0718
1.662583831699636e-05	453488541706.9678
1.663415123615486e-05	458048214142.7329
1.6642468311772937e-05	462610166414.71643
1.6650789545928825e-05	467174399662.83594
1.6659114940701787e-05	471740915027.57806
1.6667444498172138e-05	476309713650.0034
1.6675778220421223e-05	480880796671.7396
1.6684116109531432e-05	485454165234.9865
1.6692458167586195e-05	490029820482.5146
1.6700804396669987e-05	494607763557.6666
1.670915479886832e-05	499187995604.3561
1.671750937626775e-05	503770517767.0686
1.6725868130955886e-05	508355331190.86426
1.6734231065021364e-05	512942437021.3717
1.6742598180553874e-05	517531836404.7939
1.675096947964415e-05	522123530487.90796
1.6759344964383973e-05	526717520418.0635
1.6767724636866164e-05	531313807343.1842
1.6776108499184595e-05	535912392411.76636
1.6784496553434188e-05	540513276772.88416
1.6792888801710905e-05	545116461576.1822
1.680128524611176e-05	549721947971.88135
1.6809685888734814e-05	554329737110.7784
1.681809073167918e-05	558939830144.2446
1.6826499777045017e-05	563552228224.2273
1.683491302693354e-05	568166932503.2515
1.6843330483447006e-05	572783944134.4148
1.6851752148688728e-05	577403264271.393
1.686017802476307e-05	582024894068.4393
1.6868608113775453e-05	586648834680.3855
1.687704241783234e-05	591275087262.6372
1.6885480939041256e-05	595903652971.18
1.6893923679510776e-05	600534532962.5775
1.690237064135053e-05	605167728393.9692
1.6910821826671205e-05	609803240423.0784
1.691927723758454e-05	614441070208.2004
1.692773687620333e-05	619081218908.2166
1.693620074464143e-05	623723687682.5818
1.6944668845013753e-05	628368477691.3348
1.695314117943626e-05	633015590095.0927
1.6961617750025977e-05	637665026055.0515
1.697009855890099e-05	642316786732.9897
1.6978583608180438e-05	646970873291.2673
1.6987072899984526e-05	651627286892.8239
1.6995566436434516e-05	656286028701.1808
1.7004064219652733e-05	663384682490.0859
1.701256625176256e-05	673147317855.7579
1.702107253488844e-05	682914834539.1108
1.7029583071155884e-05	692687234980.8065
1.703809786269146e-05	702464521622.7205
1.7046616911622805e-05	712246696907.9579
1.7055140220078616e-05	722033763280.8374
1.7063667790188655e-05	731825723186.9036
1.7072199624083748e-05	741622579072.9221
1.708073572389579e-05	751424333386.8849
1.7089276091757738e-05	761230988578.0048
1.7097820729803617e-05	771042547096.7202
1.710636964016852e-05	780859011394.6957
1.71149228249886e-05	790680383924.8167
1.7123480286401096e-05	800506667141.206
1.7132042026544294e-05	810337863499.2006
1.7140608047557564e-05	820173975455.3741
1.714917835158134e-05	830015005467.5264
1.715775294075713e-05	839860955994.6858
1.7166331817227508e-05	849711829497.1068
1.717491498313612e-05	859567628436.281
1.718350244062769e-05	869428355274.9253
1.7192094191848004e-05	879294012476.99
1.7200690238943927e-05	889164602507.6547
1.7209290584063397e-05	899040127833.3325
1.7217895229355427e-05	908920590921.6733
1.7226504176970105e-05	918805994241.5609
1.723511742905859e-05	928696340263.1079
1.7243734987773118e-05	938591631457.6642
1.7252356855267003e-05	948491870297.8171
1.7260983033694635e-05	958397059257.3911
1.726961352521148e-05	968307200811.4435
1.7278248331974084e-05	978222297436.2732
1.728688745614007e-05	988142351609.4163
1.7295530899868138e-05	998067365809.6454
