#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	201890479214.8044
1.4217834429639173e-05	202237036671.23062
1.422494334685399e-05	202583767406.38504
1.4232055818527416e-05	202930671506.907
1.423917184643668e-05	203277749059.47934
1.4246291432359897e-05	203625000150.82788
1.4253414578076076e-05	203972424867.72214
1.4260541285365114e-05	204320023296.97485
1.4267671556007796e-05	204667795525.4422
1.4274805391785799e-05	205015741640.0237
1.4281942794481691e-05	205363861727.66254
1.4289083765878931e-05	205712155875.34518
1.429622830776187e-05	206060624170.10168
1.430337642191575e-05	206409266699.00555
1.4310528110126707e-05	206758083549.17392
1.431768337418177e-05	207107074807.76736
1.4324842215868861e-05	207456240561.9901
1.4332004636976795e-05	207805580899.08994
1.4339170639295282e-05	208155095906.3583
1.434634022461493e-05	208504785671.1303
1.4353513394727236e-05	208854650280.78473
1.4360690151424599e-05	209204689822.74393
1.436787049650031e-05	209554904384.47412
1.437505443174856e-05	209905294053.4852
1.4382241958964433e-05	210255858917.33075
1.4389433079943913e-05	210606599063.6082
1.4396627796483884e-05	210957514579.95877
1.4403826110382125e-05	211308605554.06763
1.4411028023437315e-05	211659872073.66345
1.4418233537449033e-05	212011314226.5191
1.4425442654217756e-05	212362932100.45117
1.4432655375544864e-05	212714725783.32025
1.4439871703232636e-05	213066695363.0307
1.4447091639084251e-05	213418840927.53104
1.4454315184903792e-05	213771162564.8136
1.4461542342496243e-05	214123660362.91483
1.446877311366749e-05	214476334409.91513
1.4476007500224324e-05	214829184793.93893
1.4483245503974434e-05	215182211603.1547
1.4490487126726421e-05	215535414925.77512
1.4497732370289783e-05	215888794850.05682
1.4504981236474926e-05	217092694359.65067
1.4512233727093163e-05	218684494626.1301
1.4519489843956709e-05	220277090792.74265
1.4526749588878686e-05	221870483257.4385
1.4534012963673124e-05	223464672418.36676
1.454127997015496e-05	225059658673.87543
1.4548550610140036e-05	226655442422.51184
1.4555824885445105e-05	228252024063.02264
1.4563102797887826e-05	229849403994.35367
1.457038434928677e-05	231447582615.6505
1.4577669541461413e-05	233046560326.2581
1.4584958376232144e-05	234646337525.7209
1.4592250855420258e-05	236246914613.78314
1.4599546980847967e-05	237848291990.38947
1.460684675433839e-05	239450470055.68408
1.4614150177715557e-05	241053449210.01138
1.4621457252804415e-05	242657229853.91605
1.4628767981430816e-05	244261812388.14252
1.463608236542153e-05	245867197213.6363
1.464340040660424e-05	247473384731.54263
1.4650722106807541e-05	249080375343.2079
1.4658047467860945e-05	250688169450.1792
1.4665376491594874e-05	252296767454.2038
1.467270917984067e-05	253906169757.23035
1.468004553443059e-05	255516376761.40842
1.4687385557197804e-05	257127388869.08862
1.4694729249976402e-05	258739206482.82275
1.470207661460139e-05	260351830005.3638
1.4709427652908689e-05	261965259839.6659
1.4716782366735142e-05	263579496388.88538
1.472414075791851e-05	265194540056.37946
1.4731502828297468e-05	266810391245.70715
1.4738868579711615e-05	268427050360.62952
1.474623801400147e-05	270044517805.1093
1.475361113300847e-05	271662793983.31137
1.4760987938574973e-05	273281879299.6027
1.476836843254426e-05	274901774158.55225
1.4775752616760532e-05	276522478964.93115
1.4783140493068912e-05	278143994123.71326
1.4790532063315446e-05	279766320040.0747
1.4797927329347103e-05	281389457119.3943
1.4805326293011776e-05	283013405767.2537
1.4812728956158282e-05	284638166389.437
1.482013532063636e-05	286263739391.9312
1.4827545388296677e-05	287890125180.9268
1.4834959160990825e-05	289517324162.81683
1.4842376640571319e-05	291145336744.19775
1.4849797828891604e-05	292774163331.8694
1.4857222727806049e-05	294403804332.83496
1.4864651339169952e-05	296034260154.3011
1.4872083664839536e-05	297665531203.6778
1.4879519706671955e-05	299297617888.5792
1.4886959466525291e-05	300930520616.82324
1.4894402946258552e-05	302564239796.431
1.490185014773168e-05	304198775835.6289
1.4909301072805545e-05	305834129142.8462
1.4916755723341947e-05	307470300126.71704
1.4924214101203617e-05	309107289196.07996
1.4931676208254218e-05	310745096759.97766
1.4939142046358344e-05	312383723227.6571
1.4946611617381523e-05	314023169008.57056
1.4954084923190212e-05	315663434512.3744
1.4961561965651806e-05	317304520148.93005
1.4969042746634632e-05	318946426328.3042
1.4976527268007948e-05	320589153460.76794
1.4984015531641952e-05	322232701956.7981
1.4991507539407773e-05	323877072227.07623
1.4999003293177476e-05	325522264682.48926
1.5006502794824064e-05	330204027595.15656
1.5014006046221475e-05	335353664065.88403
1.5021513049244585e-05	340505875354.8469
1.5029023805769206e-05	345660662749.45374
1.503653831767209e-05	350818027537.7584
1.5044056586830924e-05	355977971008.45654
1.5051578615124339e-05	361140494450.89026
1.50591044044319e-05	366305599155.0457
1.5066633956634116e-05	371473286411.55334
1.5074167273612432e-05	376643557511.6888
1.5081704357249236e-05	381816413747.374
1.508924520942786e-05	386991856411.1776
1.5096789832032574e-05	392169886796.3133
1.510433822694859e-05	397350506196.6414
1.5111890396062063e-05	402533715906.6698
1.5119446341260093e-05	407719517221.55273
1.5127006064430722e-05	412907911437.09326
1.5134569567462938e-05	418098899849.74207
1.5142136852246668e-05	423292483756.5963
1.514970792067279e-05	428488664455.40424
1.5157282774633125e-05	433687443244.56165
1.5164861416020442e-05	438888821423.11426
1.517244384672845e-05	444092800290.75543
1.5180030068651814e-05	449299381147.83093
1.518762008368614e-05	454508565295.335
1.5195213893727982e-05	459720354034.9121
1.5202811500674846e-05	464934748668.86
1.5210412906425182e-05	470151750500.1239
1.5218018112878394e-05	475371360832.30396
1.5225627121934832e-05	480593580969.6499
1.52332399354958e-05	485818412217.06506
1.5240856555463547e-05	491045855880.10394
1.5248476983741279e-05	496275913264.97437
1.5256101222233148e-05	501508585678.53625
1.5263729272844264e-05	506743874428.3056
1.5271361137480685e-05	511981780822.4493
1.5278996818049424e-05	517222306169.7899
1.5286636316458447e-05	522465451779.8037
1.5294279634616674e-05	527711218962.6225
1.530192677443398e-05	532959609029.0338
1.53095777378212e-05	538210623290.47864
1.531723252669011e-05	543464263059.05383
1.5324891142953454e-05	548720529647.51416
1.533255358852493e-05	553979424369.268
1.534021986531919e-05	559240948538.3815
1.534788997525185e-05	564505103469.5815
1.5355563920239475e-05	569771890478.2457
1.5363241702199594e-05	575041310880.4149
1.5370923323050694e-05	580313365992.7852
1.5378608784712218e-05	585588057132.7109
1.5386298089104573e-05	590865385618.207
1.5393991238149124e-05	596145352767.9462
1.5401688233768197e-05	601427959901.2593
1.540938907788508e-05	606713208338.1401
1.541709377242402e-05	612001099399.238
1.5424802319310232e-05	617291634405.8673
1.5432514720469887e-05	622584814680.0006
1.5440230977830122e-05	627880641544.2708
1.5447951093319037e-05	633179116321.9734
1.5455675068865696e-05	638480240337.0645
1.546340290640013e-05	643784014914.1628
1.5471134607853328e-05	649090441378.55
1.5478870175157255e-05	654399521056.17
1.5486609610244832e-05	659711255273.6276
1.5494352915049954e-05	665025645358.1946
1.550210009150748e-05	669113532837.0481
1.550985114155323e-05	669896636737.0187
1.5517606067124005e-05	670680132188.9392
1.5525364870157567e-05	671464019388.5858
1.5533127552592646e-05	672248298531.8323
1.554089411636894e-05	673032969814.6501
1.5548664563427123e-05	673818033433.1095
1.5556438895708837e-05	674603489583.3783
1.556421711515669e-05	675389338461.722
1.5571999223714266e-05	676175580264.5049
1.5579785223326124e-05	676962215188.1893
1.5587575115937785e-05	677749243429.3354
1.5595368903495752e-05	678536665184.6022
1.56031665879475e-05	679324480650.7467
1.5610968171241472e-05	680112690024.624
1.561877365532709e-05	680901293503.1882
1.5626583042154753e-05	681690291283.492
1.563439633367583e-05	682479683562.6857
1.5642213531842666e-05	683269470538.0193
1.5650034638608585e-05	684059652406.8402
1.565785965592789e-05	684850229366.5958
1.5665688585755852e-05	685641201614.831
1.567352143004873e-05	686432569349.1907
1.5681358190763753e-05	687224332767.4174
1.5689198869859133e-05	688016492067.3531
1.569704346929406e-05	688809047446.9387
1.5704891991028706e-05	689601999104.2142
1.571274443702422e-05	690395347237.3185
1.572060080924273e-05	691189092044.4893
1.572846110964735e-05	691983233724.0636
1.5736325340202173e-05	692777772474.4775
1.574419350287227e-05	693572708494.2667
1.5752065599623706e-05	694368041982.0658
1.5759941632423516e-05	695163773136.6089
1.5767821603239727e-05	695959902156.7294
1.5775705514041347e-05	696756429241.3599
1.5783593366798368e-05	697553354589.5328
1.5791485163481765e-05	698350678400.3795
1.5799380906063505e-05	699148400873.1318
1.5807280596516535e-05	699946522207.1204
1.5815184236814793e-05	700745042601.7761
1.5823091828933198e-05	701543962256.6289
1.5831003374847664e-05	702343281371.3094
1.583891887653509e-05	703143000145.5474
1.5846838335973355e-05	703943118779.1721
1.585476175514134e-05	704743637472.1138
1.5862689136018912e-05	705544556424.4021
1.587062048058692e-05	706345875836.1663
1.5878555790827213e-05	707147595907.6366
1.5886495068722626e-05	707949716839.1426
1.589443831625699e-05	708752238831.1144
1.5902385535415117e-05	709555162084.0822
1.5910336728182825e-05	710358486798.6764
1.5918291896546914e-05	711162213175.6277
1.5926251042495185e-05	711966341415.7675
1.593421416801643e-05	712770871720.0273
1.5942181275100437e-05	713575804289.4393
1.5950152365737985e-05	714381139325.136
1.5958127441920852e-05	715186877028.3506
1.5966106505641813e-05	715993017600.417
1.5974089558894632e-05	716799561242.7693
1.5982076603674078e-05	717606508156.9426
1.5990067641975914e-05	718413858544.5732
1.59980626757969e-05	719221612607.3975
1.6006061707134796e-05	726534159664.1598
1.6014064737988363e-05	735930207951.8937
1.6022071770357357e-05	745330954263.7722
1.6030082806242536e-05	754736400948.806
1.6038097847645657e-05	764146550357.1826
1.604611689656948e-05	773561404840.2633
1.6054139955017762e-05	782980966750.5828
1.606216702499527e-05	792405238441.8611
1.607019810850777e-05	801834222268.9839
1.607823320756202e-05	811267920588.0182
1.60862723241658e-05	820706335756.2125
1.6094315460327882e-05	830149470131.9927
1.6102362618058044e-05	839597326074.958
1.6110413799367072e-05	849049905945.8976
1.6118469006266756e-05	858507212106.7733
1.612652824076989e-05	867969246920.7291
1.6134591504890273e-05	877436012752.0901
1.6142658800642717e-05	886907511966.3665
1.6150730130043037e-05	896383746930.2505
1.6158805495108056e-05	905864720011.6155
1.616688489785561e-05	915350433579.524
1.617496834030454e-05	924840890004.2166
1.618305582447469e-05	934336091657.1185
1.6191147352386926e-05	943836040910.8489
1.6199242926063117e-05	953340740139.2042
1.6207342547526147e-05	962850191717.1742
1.621544621879991e-05	972364398020.9341
1.6223553941909307e-05	981883361427.8442
1.623166571888026e-05	991407084316.459
1.62397815517397e-05	1000935569066.5176
1.624790144251557e-05	1010468818058.9526
1.6256025393236824e-05	1020006833675.8823
1.6264153405933443e-05	1029549618300.6221
1.6272285482636408e-05	1039097174317.6729
1.6280421625377725e-05	1048649504112.733
1.6288561836190412e-05	1058206610072.69
1.6296706117108508e-05	1067768494585.6287
1.6304854470167062e-05	1077335160040.8236
1.6313006897402145e-05	1086906608828.7463
1.6321163400850845e-05	1096482843341.0618
1.632932398255127e-05	1106063865970.6326
1.6337488644542543e-05	1115649679111.5183
1.6345657388864814e-05	1125240285158.976
1.6353830217559245e-05	1134835686509.456
1.6362007132668022e-05	1144435885560.6104
1.6370188136234355e-05	1154040884711.2917
1.637837323030247e-05	1163650686361.5469
1.638656241691762e-05	1173265292912.6272
1.6394755698126078e-05	1182884706766.9858
1.640295307597514e-05	1192508930328.2695
1.6411154552513124e-05	1202137966001.3333
1.641936012978938e-05	1211771816192.2346
1.6427569809854273e-05	1221410483308.2314
1.64357835947592e-05	1231053969757.7878
1.644400148655658e-05	1240702277950.5684
1.6452223487299855e-05	1250355410297.4434
1.6460449599043503e-05	1260013369210.4922
1.6468679823843025e-05	1269676157102.9998
1.6476914163754945e-05	1279343776389.4521
1.6485152620836822e-05	1289016229485.5486
1.649339519714724e-05	1298693518808.1938
1.6501641894745812e-05	1309508233198.8135
1.6509892715693185e-05	1324886655844.9268
1.651814766205103e-05	1340272767702.361
1.6526406735882056e-05	1355666572615.7275
1.6534669939249995e-05	1371068074431.5444
1.654293727421962e-05	1386477276998.2754
1.6551208742856728e-05	1401894184166.2842
1.6559484347228156e-05	1417318799787.8804
1.656776408940177e-05	1432751127717.2861
1.657604797144647e-05	1448191171810.6567
1.658433599543219e-05	1463638935926.0732
1.6592628163429906e-05	1479094423923.549
1.660092447751162e-05	1494557639665.0242
1.6609224939750376e-05	1510028587014.3699
1.661752955222025e-05	1525507269837.391
1.662583831699636e-05	1540993692001.8245
1.663415123615486e-05	1556487857377.339
1.6642468311772937e-05	1571989769835.543
1.6650789545928825e-05	1587499433249.976
1.6659114940701787e-05	1603016851496.1113
1.6667444498172138e-05	1618542028451.373
1.6675778220421223e-05	1634074967995.1106
1.6684116109531432e-05	1649615674008.6196
1.6692458167586195e-05	1665164150375.1338
1.6700804396669987e-05	1680720400979.832
1.670915479886832e-05	1696284429709.832
1.671750937626775e-05	1711856240454.1963
1.6725868130955886e-05	1727435837103.9385
1.6734231065021364e-05	1743023223552.0054
1.6742598180553874e-05	1758618403693.2944
1.675096947964415e-05	1774221381424.6545
1.6759344964383973e-05	1789832160644.8801
1.6767724636866164e-05	1805450745254.7163
1.6776108499184595e-05	1821077139156.8538
1.6784496553434188e-05	1836711346255.9465
1.6792888801710905e-05	1852353370458.588
1.680128524611176e-05	1868003215673.3289
1.6809685888734814e-05	1883660885810.6772
1.681809073167918e-05	1899326384783.0938
1.6826499777045017e-05	1914999716504.9946
1.683491302693354e-05	1930680884892.7622
1.6843330483447006e-05	1946369893864.7227
1.6851752148688728e-05	1962066747341.166
1.686017802476307e-05	1977771449244.347
1.6868608113775453e-05	1993484003498.484
1.687704241783234e-05	2009204414029.746
1.6885480939041256e-05	2024932684766.2742
1.6893923679510776e-05	2040668819638.1716
1.690237064135053e-05	2056412822577.5
1.6910821826671205e-05	2072164697518.3042
1.691927723758454e-05	2087924448396.5732
1.692773687620333e-05	2103692079150.2861
1.693620074464143e-05	2119467593719.373
1.6944668845013753e-05	2135250996045.747
1.695314117943626e-05	2151042290073.285
1.6961617750025977e-05	2166841479747.8342
1.697009855890099e-05	2182648569017.2188
1.6978583608180438e-05	2198463561831.2388
1.6987072899984526e-05	2214286462141.6655
1.6995566436434516e-05	2230117273902.246
1.7004064219652733e-05	2254239119780.0547
1.701256625176256e-05	2287413407842.9614
1.702107253488844e-05	2320604283049.8936
1.7029583071155884e-05	2353811753694.432
1.703809786269146e-05	2387035828074.2847
1.7046616911622805e-05	2420276514491.335
1.7055140220078616e-05	2453533821251.593
1.7063667790188655e-05	2486807756665.2314
1.7072199624083748e-05	2520098329046.5747
1.708073572389579e-05	2553405546714.1123
1.7089276091757738e-05	2586729417990.4844
1.7097820729803617e-05	2620069951202.495
1.710636964016852e-05	2653427154681.1133
1.71149228249886e-05	2686801036761.459
1.7123480286401096e-05	2720191605782.857
1.7132042026544294e-05	2753598870088.755
1.7140608047557564e-05	2787022838026.806
1.714917835158134e-05	2820463517948.828
1.715775294075713e-05	2853920918210.815
1.7166331817227508e-05	2887395047172.926
1.717491498313612e-05	2920885913199.5244
1.718350244062769e-05	2954393524659.1387
1.7192094191848004e-05	2987917889924.486
1.7200690238943927e-05	3021459017372.4624
1.7209290584063397e-05	3055016915384.1553
1.7217895229355427e-05	3088591592344.8545
1.7226504176970105e-05	3122183056644.043
1.723511742905859e-05	3155791316675.379
1.7243734987773118e-05	3189416380836.7266
