#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	15297533956.261786
1.4217834429639173e-05	14713451138.954634
1.422494334685399e-05	15345022345.056973
1.4232055818527416e-05	16419154193.086645
1.423917184643668e-05	17662324028.744663
1.4246291432359897e-05	34210609622.132317
1.4253414578076076e-05	31220308897.204857
1.4260541285365114e-05	15757294179.549486
1.4267671556007796e-05	15811941002.118916
1.4274805391785799e-05	15465549376.600533
1.4281942794481691e-05	15153846434.652628
1.4289083765878931e-05	15134229372.815798
1.429622830776187e-05	16139939655.383787
1.430337642191575e-05	16805689127.102318
1.4310528110126707e-05	19373524283.82401
1.431768337418177e-05	33648700965.499687
1.4324842215868861e-05	36788859296.36064
1.4332004636976795e-05	31953470317.710655
1.4339170639295282e-05	19305970936.442184
1.434634022461493e-05	19574590064.986183
1.4353513394727236e-05	19020402487.825523
1.4360690151424599e-05	18938488136.861897
1.436787049650031e-05	25146536141.991272
1.437505443174856e-05	21187274581.6567
1.4382241958964433e-05	17426959533.164833
1.4389433079943913e-05	18125382533.252472
1.4396627796483884e-05	16981172851.190321
1.4403826110382125e-05	17280863756.41005
1.4411028023437315e-05	18004094759.349728
1.4418233537449033e-05	17101364087.545485
1.4425442654217756e-05	17219194406.538506
1.4432655375544864e-05	18104868113.328915
1.4439871703232636e-05	19515978666.601788
1.4447091639084251e-05	18567573816.511063
1.4454315184903792e-05	19311347167.57886
1.4461542342496243e-05	19858225254.374516
1.446877311366749e-05	18069508580.259724
1.4476007500224324e-05	18922460099.218826
1.4483245503974434e-05	18891372441.310722
1.4490487126726421e-05	17941510636.462086
1.4497732370289783e-05	17418419602.88646
1.4504981236474926e-05	17624165913.585995
1.4512233727093163e-05	17922227253.04478
1.4519489843956709e-05	18062782882.412365
1.4526749588878686e-05	20818478050.50727
1.4534012963673124e-05	19857359549.364292
1.454127997015496e-05	18451383873.073822
1.4548550610140036e-05	21843795581.070488
1.4555824885445105e-05	20881124484.762623
1.4563102797887826e-05	19886572334.797253
1.457038434928677e-05	19602232688.829243
1.4577669541461413e-05	20537419224.687004
1.4584958376232144e-05	24523700260.332855
1.4592250855420258e-05	25248401904.45349
1.4599546980847967e-05	19566429173.352787
1.460684675433839e-05	19590660284.603523
1.4614150177715557e-05	19351318018.30615
1.4621457252804415e-05	21587792493.138702
1.4628767981430816e-05	30472282745.805714
1.463608236542153e-05	37027969712.70558
1.464340040660424e-05	33058356363.61689
1.4650722106807541e-05	22319549011.72132
1.4658047467860945e-05	19472099242.313755
1.4665376491594874e-05	24115900306.16244
1.467270917984067e-05	33158194074.914864
1.468004553443059e-05	43364827114.00942
1.4687385557197804e-05	31828930720.40002
1.4694729249976402e-05	29394874106.79447
1.470207661460139e-05	27201909433.387016
1.4709427652908689e-05	19533114792.0115
1.4716782366735142e-05	24056841809.995308
1.472414075791851e-05	47652016079.21907
1.4731502828297468e-05	68736133215.98872
1.4738868579711615e-05	57444682335.93302
1.474623801400147e-05	43713858905.34118
1.475361113300847e-05	31143610524.423927
1.4760987938574973e-05	22133784332.741165
1.476836843254426e-05	22377680700.311188
1.4775752616760532e-05	21939944490.94048
1.4783140493068912e-05	21001190654.742855
1.4790532063315446e-05	19986558411.221333
1.4797927329347103e-05	20642235358.673294
1.4805326293011776e-05	24578686951.166187
1.4812728956158282e-05	42164742822.47548
1.482013532063636e-05	70267079210.3657
1.4827545388296677e-05	52233119823.41163
1.4834959160990825e-05	34216597170.855896
1.4842376640571319e-05	23015517394.32104
1.4849797828891604e-05	22371660625.536915
1.4857222727806049e-05	29228451514.3832
1.4864651339169952e-05	37809016787.337524
1.4872083664839536e-05	38123840244.305374
1.4879519706671955e-05	22873817906.731705
1.4886959466525291e-05	22630926256.82281
1.4894402946258552e-05	22974019139.21542
1.490185014773168e-05	23095356568.097073
1.4909301072805545e-05	22187783030.545074
1.4916755723341947e-05	22940442428.777325
1.4924214101203617e-05	29817527536.3575
1.4931676208254218e-05	34321022314.154156
1.4939142046358344e-05	25860611482.94145
1.4946611617381523e-05	27448793714.689808
1.4954084923190212e-05	26987015100.211884
1.4961561965651806e-05	25367628361.94055
1.4969042746634632e-05	24396269580.620754
1.4976527268007948e-05	24569759750.667416
1.4984015531641952e-05	24649920435.80814
1.4991507539407773e-05	25067505978.677742
1.4999003293177476e-05	26579142034.999546
1.5006502794824064e-05	26789817531.497345
1.5014006046221475e-05	28315849826.431656
1.5021513049244585e-05	29210516820.72983
1.5029023805769206e-05	26291797514.111065
1.503653831767209e-05	26097032872.19028
1.5044056586830924e-05	26429006744.933056
1.5051578615124339e-05	26955792840.451427
1.50591044044319e-05	27380786138.602535
1.5066633956634116e-05	27975208590.2742
1.5074167273612432e-05	27583930412.23335
1.5081704357249236e-05	26954683838.349808
1.508924520942786e-05	27084769808.607384
1.5096789832032574e-05	28262746354.00419
1.510433822694859e-05	37437989472.3462
1.5111890396062063e-05	42847063514.71979
1.5119446341260093e-05	32201595604.66003
1.5127006064430722e-05	31897772381.73446
1.5134569567462938e-05	30391964548.270214
1.5142136852246668e-05	28721839216.891552
1.514970792067279e-05	27798408268.941196
1.5157282774633125e-05	28271824432.46972
1.5164861416020442e-05	27971952881.41116
1.517244384672845e-05	27785280684.849014
1.5180030068651814e-05	28269893814.09493
1.518762008368614e-05	29403953790.413235
1.5195213893727982e-05	29200544240.58377
1.5202811500674846e-05	27932140309.628933
1.5210412906425182e-05	26341369995.934807
1.5218018112878394e-05	27859172806.40697
1.5225627121934832e-05	29678996788.640102
1.52332399354958e-05	30433375080.423977
1.5240856555463547e-05	30144308793.940166
1.5248476983741279e-05	30129337644.282944
1.5256101222233148e-05	31458824576.339916
1.5263729272844264e-05	96766370506.85887
1.5271361137480685e-05	151664493501.35727
1.5278996818049424e-05	37161579890.53284
1.5286636316458447e-05	30492995274.781364
1.5294279634616674e-05	29363261152.695084
1.530192677443398e-05	30594799555.174706
1.53095777378212e-05	36590779003.91013
1.531723252669011e-05	26382067162.704453
1.5324891142953454e-05	45070923655.50511
1.533255358852493e-05	104547968844.28513
1.534021986531919e-05	181615101325.37372
1.534788997525185e-05	57393003638.690216
1.5355563920239475e-05	28636002269.83169
1.5363241702199594e-05	30062304054.236065
1.5370923323050694e-05	36915354350.1824
1.5378608784712218e-05	37854977402.70943
1.5386298089104573e-05	25393247453.03901
1.5393991238149124e-05	19308489454.93941
1.5401688233768197e-05	25292534222.23326
1.540938907788508e-05	47168784799.587326
1.541709377242402e-05	50938681309.58181
1.5424802319310232e-05	35215893555.8484
1.5432514720469887e-05	23713022531.14909
1.5440230977830122e-05	30864229966.38785
1.5447951093319037e-05	40145569115.39836
1.5455675068865696e-05	36357211014.06293
1.546340290640013e-05	34485613987.00777
1.5471134607853328e-05	275814415079.86566
1.5478870175157255e-05	1338019290772.3281
1.5486609610244832e-05	627217224066.0321
1.5494352915049954e-05	184142862214.34042
1.550210009150748e-05	264933777626.2537
1.550985114155323e-05	831845245105.2589
1.5517606067124005e-05	199043161326.515
1.5525364870157567e-05	38515855773.234085
1.5533127552592646e-05	26361929131.720463
1.554089411636894e-05	23779966026.62485
1.5548664563427123e-05	29452345244.55665
1.5556438895708837e-05	32811695168.123993
1.556421711515669e-05	29819538226.57405
1.5571999223714266e-05	24958909377.13326
1.5579785223326124e-05	25259116484.750347
1.5587575115937785e-05	52563996565.989075
1.5595368903495752e-05	99691239155.69083
1.56031665879475e-05	189619682242.4615
1.5610968171241472e-05	282728030718.59827
1.561877365532709e-05	233345132816.71487
1.5626583042154753e-05	76781780566.59653
1.563439633367583e-05	25436981306.571854
1.5642213531842666e-05	31983706356.09489
1.5650034638608585e-05	26848036370.949814
1.565785965592789e-05	17952767078.827576
1.5665688585755852e-05	24244525898.796783
1.567352143004873e-05	33213548278.08556
1.5681358190763753e-05	36926761590.416794
1.5689198869859133e-05	27674937099.875465
1.569704346929406e-05	45149894151.625
1.5704891991028706e-05	43930683744.13759
1.571274443702422e-05	36128595358.69447
1.572060080924273e-05	30155460650.59781
1.572846110964735e-05	21712465174.65497
1.5736325340202173e-05	45301434824.5995
1.574419350287227e-05	57006801057.55401
1.5752065599623706e-05	45976550852.31027
1.5759941632423516e-05	14428233491.25094
1.5767821603239727e-05	30767642202.361862
1.5775705514041347e-05	24264186280.42457
1.5783593366798368e-05	18122863224.407215
1.5791485163481765e-05	18016238111.50341
1.5799380906063505e-05	19913248337.281075
1.5807280596516535e-05	35239904727.40671
1.5815184236814793e-05	25163732158.87904
1.5823091828933198e-05	16078547646.480362
1.5831003374847664e-05	19939038106.10279
1.583891887653509e-05	28732503226.017014
1.5846838335973355e-05	30560938179.640556
1.585476175514134e-05	28902664596.331024
1.5862689136018912e-05	27673376871.962982
1.587062048058692e-05	33022195048.617092
1.5878555790827213e-05	59882096430.63411
1.5886495068722626e-05	42848805796.15975
1.589443831625699e-05	28945587498.42236
1.5902385535415117e-05	25961869377.23822
1.5910336728182825e-05	31504909094.02851
1.5918291896546914e-05	24743406741.233467
1.5926251042495185e-05	30092822503.675
1.593421416801643e-05	25362704650.009422
1.5942181275100437e-05	32147479787.090385
1.5950152365737985e-05	67483236572.00825
1.5958127441920852e-05	32525347305.28559
1.5966106505641813e-05	22391503683.93286
1.5974089558894632e-05	33781181921.10446
1.5982076603674078e-05	42523645175.05078
1.5990067641975914e-05	24623564406.66355
1.59980626757969e-05	27294823502.148106
1.6006061707134796e-05	38452143615.61981
1.6014064737988363e-05	39461344019.60307
1.6022071770357357e-05	40406905488.787025
1.6030082806242536e-05	54842915303.52886
1.6038097847645657e-05	35469110553.99835
1.604611689656948e-05	24626445874.773987
1.6054139955017762e-05	23472795147.74682
1.606216702499527e-05	27994763472.01577
1.607019810850777e-05	31644491195.01768
1.607823320756202e-05	25411177656.19632
1.60862723241658e-05	43736664852.10484
1.6094315460327882e-05	34380281586.31148
1.6102362618058044e-05	23961995485.450264
1.6110413799367072e-05	41405447151.909874
1.6118469006266756e-05	25549486533.055386
1.612652824076989e-05	39268304238.05304
1.6134591504890273e-05	44048663825.37301
1.6142658800642717e-05	41372570258.60634
1.6150730130043037e-05	36708877709.1275
1.6158805495108056e-05	25137368156.01001
1.616688489785561e-05	25372800273.796803
1.617496834030454e-05	24049036385.064274
1.618305582447469e-05	30148731327.103138
1.6191147352386926e-05	40085952591.107086
1.6199242926063117e-05	26600334868.556046
1.6207342547526147e-05	24422079063.055386
1.621544621879991e-05	46248399507.163025
1.6223553941909307e-05	54749644845.979996
1.623166571888026e-05	42044768081.12329
1.62397815517397e-05	27336948115.480667
1.624790144251557e-05	19544127644.02609
1.6256025393236824e-05	46014381893.91158
1.6264153405933443e-05	43215228545.76246
1.6272285482636408e-05	25522431969.1568
1.6280421625377725e-05	29256976403.22885
1.6288561836190412e-05	39934807250.43686
1.6296706117108508e-05	63581870375.00299
1.6304854470167062e-05	55610439658.15633
1.6313006897402145e-05	35412084206.62246
1.6321163400850845e-05	30173315073.198174
1.632932398255127e-05	60514307030.08923
1.6337488644542543e-05	57956899026.86232
1.6345657388864814e-05	47490351301.52803
1.6353830217559245e-05	41258442358.89837
1.6362007132668022e-05	40508299201.301056
1.6370188136234355e-05	40086101429.96463
1.637837323030247e-05	43466394451.1851
1.638656241691762e-05	32059574239.14071
1.6394755698126078e-05	271591826811.60452
1.640295307597514e-05	840301101335.0366
1.6411154552513124e-05	1231309617468.1865
1.641936012978938e-05	40857796351.69873
1.6427569809854273e-05	28506930458.048313
1.64357835947592e-05	46964513973.32333
1.644400148655658e-05	44679139566.44961
1.6452223487299855e-05	27464844055.558926
1.6460449599043503e-05	24858879576.814476
1.6468679823843025e-05	28648101723.874786
1.6476914163754945e-05	23490032701.142807
1.6485152620836822e-05	24682041328.568974
1.649339519714724e-05	35856452184.212036
1.6501641894745812e-05	44897859217.18058
1.6509892715693185e-05	29640125792.649345
1.651814766205103e-05	27584481005.295937
1.6526406735882056e-05	26620354182.42737
1.6534669939249995e-05	47503860805.970505
1.654293727421962e-05	63070685805.49301
1.6551208742856728e-05	94589777326.17993
1.6559484347228156e-05	267652368752.17664
1.656776408940177e-05	575991312812.9945
1.657604797144647e-05	714468055278.0706
1.658433599543219e-05	424513860705.22015
1.6592628163429906e-05	84666935202.71283
1.660092447751162e-05	72710851769.85881
1.6609224939750376e-05	45139134189.42743
1.661752955222025e-05	33033318590.618473
1.662583831699636e-05	45934138274.46872
1.663415123615486e-05	43437617631.59192
1.6642468311772937e-05	29234954431.59389
1.6650789545928825e-05	29434138173.85228
1.6659114940701787e-05	57639625233.65192
1.6667444498172138e-05	55540029190.76517
1.6675778220421223e-05	37911953698.19924
1.6684116109531432e-05	28285003689.423256
1.6692458167586195e-05	32675053812.89661
1.6700804396669987e-05	117845491252.96585
1.670915479886832e-05	561786070140.62
1.671750937626775e-05	131596462377.82416
1.6725868130955886e-05	29297093326.061726
1.6734231065021364e-05	43449011330.48981
1.6742598180553874e-05	57547232545.03803
1.675096947964415e-05	51451184427.98499
1.6759344964383973e-05	27552574597.43032
1.6767724636866164e-05	39483410469.42007
1.6776108499184595e-05	31034048292.299927
1.6784496553434188e-05	26781705656.963646
1.6792888801710905e-05	31014965574.692883
1.680128524611176e-05	38009648360.71729
1.6809685888734814e-05	41835192973.45657
1.681809073167918e-05	27383919380.168343
1.6826499777045017e-05	30200657335.983265
1.683491302693354e-05	31486982254.752163
1.6843330483447006e-05	29389803436.065853
1.6851752148688728e-05	33660107026.552452
1.686017802476307e-05	57646511702.069626
1.6868608113775453e-05	87971627591.96768
1.687704241783234e-05	50328903162.29493
1.6885480939041256e-05	37778536213.788765
1.6893923679510776e-05	36190024672.68212
1.690237064135053e-05	38838830693.59284
1.6910821826671205e-05	46957385363.75558
1.691927723758454e-05	32619430484.46941
1.692773687620333e-05	45615173246.54196
1.693620074464143e-05	48128948599.22156
1.6944668845013753e-05	46575869574.01031
1.695314117943626e-05	51058720185.21601
1.6961617750025977e-05	77129114105.25981
1.697009855890099e-05	129538332597.01335
1.6978583608180438e-05	72997813672.48569
1.6987072899984526e-05	43796953911.9161
1.6995566436434516e-05	37843459143.16532
1.7004064219652733e-05	44139214244.71941
1.701256625176256e-05	66500809906.9865
1.702107253488844e-05	90384179679.33809
1.7029583071155884e-05	37546987960.70659
1.703809786269146e-05	32318429146.21543
1.7046616911622805e-05	48566112828.1904
1.7055140220078616e-05	53004317946.43028
1.7063667790188655e-05	48447299580.24847
1.7072199624083748e-05	44779835351.77275
1.708073572389579e-05	47491320704.45395
1.7089276091757738e-05	59104527391.2731
1.7097820729803617e-05	60514479306.68994
1.710636964016852e-05	41915837827.13223
1.71149228249886e-05	36133576517.07147
1.7123480286401096e-05	103024171055.80862
1.7132042026544294e-05	160352009131.68265
1.7140608047557564e-05	57401334608.81076
1.714917835158134e-05	47979837058.48778
1.715775294075713e-05	68701420235.70702
1.7166331817227508e-05	75008862829.92273
1.717491498313612e-05	66237440791.18339
1.718350244062769e-05	58385909532.109825
1.7192094191848004e-05	55402583135.28171
1.7200690238943927e-05	52742493010.520676
1.7209290584063397e-05	89678486307.72174
1.7217895229355427e-05	52495859593.928505
1.7226504176970105e-05	48434659220.70531
1.723511742905859e-05	48637579832.75368
1.7243734987773118e-05	66873729796.799225
1.7252356855267003e-05	80967287464.9742
1.7260983033694635e-05	56574535089.743385
1.726961352521148e-05	58640132800.59765
1.7278248331974084e-05	41754086088.6436
1.728688745614007e-05	40770213917.58555
1.7295530899868138e-05	40238125626.46401
