#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	41563651012.2553
1.4217834429639173e-05	41634997582.09166
1.422494334685399e-05	41706379825.21293
1.4232055818527416e-05	41777797759.45576
1.423917184643668e-05	41849251402.66572
1.4246291432359897e-05	41920740772.69728
1.4253414578076076e-05	41992265887.41386
1.4260541285365114e-05	42063826764.6878
1.4267671556007796e-05	42135423422.400375
1.4274805391785799e-05	42207055878.4418
1.4281942794481691e-05	42278724150.71125
1.4289083765878931e-05	42350428257.11684
1.429622830776187e-05	42422168215.57562
1.430337642191575e-05	42493944044.01364
1.4310528110126707e-05	42565755760.365875
1.431768337418177e-05	42637603382.576294
1.4324842215868861e-05	42709486928.597824
1.4332004636976795e-05	42781406416.39235
1.4339170639295282e-05	42853361863.93078
1.434634022461493e-05	42925353289.19298
1.4353513394727236e-05	42997380710.1678
1.4360690151424599e-05	43069444144.85312
1.436787049650031e-05	43141543611.25577
1.437505443174856e-05	43213679127.391624
1.4382241958964433e-05	43285850711.285545
1.4389433079943913e-05	43358058380.97141
1.4396627796483884e-05	43430302154.49212
1.4403826110382125e-05	43502582049.899605
1.4411028023437315e-05	43574898085.254776
1.4418233537449033e-05	43647250278.62763
1.4425442654217756e-05	43719638648.09717
1.4432655375544864e-05	43792063211.75145
1.4439871703232636e-05	43864523987.68755
1.4447091639084251e-05	43937020994.01163
1.4454315184903792e-05	44009554248.83885
1.4461542342496243e-05	44082123770.2935
1.446877311366749e-05	44154729576.50888
1.4476007500224324e-05	44227371685.627365
1.4483245503974434e-05	44300050115.80041
1.4490487126726421e-05	44372764885.18854
1.4497732370289783e-05	44445516011.96136
1.4504981236474926e-05	44693365535.45149
1.4512233727093163e-05	45021073067.8447
1.4519489843956709e-05	45348944454.00408
1.4526749588878686e-05	45676979775.856544
1.4534012963673124e-05	46005179115.36994
1.454127997015496e-05	46333542554.553085
1.4548550610140036e-05	46662070175.45582
1.4555824885445105e-05	46990762060.169014
1.4563102797887826e-05	47319618290.82456
1.457038434928677e-05	47648638949.595474
1.4577669541461413e-05	47977824118.695786
1.4584958376232144e-05	48307173880.38063
1.4592250855420258e-05	48636688316.94626
1.4599546980847967e-05	48966367510.73018
1.460684675433839e-05	49296211544.11099
1.4614150177715557e-05	49626220499.5085
1.4621457252804415e-05	49956394459.38375
1.4628767981430816e-05	50286733506.23891
1.463608236542153e-05	50617237722.61753
1.464340040660424e-05	50947907191.1043
1.4650722106807541e-05	51278741994.32532
1.4658047467860945e-05	51609742214.94798
1.4665376491594874e-05	51940907935.680916
1.467270917984067e-05	52272239239.274216
1.468004553443059e-05	52603736208.5193
1.4687385557197804e-05	52935398926.24902
1.4694729249976402e-05	53267227475.33762
1.470207661460139e-05	53599221938.70078
1.4709427652908689e-05	53931382399.29558
1.4716782366735142e-05	54263708940.12072
1.472414075791851e-05	54596201644.21627
1.4731502828297468e-05	54928860594.66385
1.4738868579711615e-05	55261685874.58664
1.474623801400147e-05	55594677567.14939
1.475361113300847e-05	55927835755.558426
1.4760987938574973e-05	56261160523.06171
1.476836843254426e-05	56594651952.94874
1.4775752616760532e-05	56928310128.550705
1.4783140493068912e-05	57262135133.24047
1.4790532063315446e-05	57596127050.43258
1.4797927329347103e-05	57930285963.58327
1.4805326293011776e-05	58264611956.19056
1.4812728956158282e-05	58599105111.79415
1.482013532063636e-05	58933765513.97551
1.4827545388296677e-05	59268593246.35799
1.4834959160990825e-05	59603588392.606636
1.4842376640571319e-05	59938751036.4284
1.4849797828891604e-05	60274081261.57208
1.4857222727806049e-05	60609579151.82836
1.4864651339169952e-05	60945244791.029785
1.4872083664839536e-05	61281078263.05078
1.4879519706671955e-05	61617079651.807785
1.4886959466525291e-05	61953249041.259186
1.4894402946258552e-05	62289586515.405266
1.490185014773168e-05	62626092158.28845
1.4909301072805545e-05	62962766053.99306
1.4916755723341947e-05	63299608286.64551
1.4924214101203617e-05	63636618940.41431
1.4931676208254218e-05	63973798099.509995
1.4939142046358344e-05	64311145848.18521
1.4946611617381523e-05	64648662270.73479
1.4954084923190212e-05	64986347451.49562
1.4961561965651806e-05	65324201474.84683
1.4969042746634632e-05	65662224425.20975
1.4976527268007948e-05	66000416387.04784
1.4984015531641952e-05	66338777444.866875
1.4991507539407773e-05	66677307683.21482
1.4999003293177476e-05	67016007186.681885
1.5006502794824064e-05	67979852339.66301
1.5014006046221475e-05	69040019683.57014
1.5021513049244585e-05	70100717111.14925
1.5029023805769206e-05	71161944887.44203
1.503653831767209e-05	72223703277.62306
1.5044056586830924e-05	73285992546.99905
1.5051578615124339e-05	74348812961.00977
1.50591044044319e-05	75412164785.22762
1.5066633956634116e-05	76476048285.35757
1.5074167273612432e-05	77540463727.23752
1.5081704357249236e-05	78605411376.83833
1.508924520942786e-05	79670891500.26407
1.5096789832032574e-05	80736904363.75156
1.510433822694859e-05	81803450233.67075
1.5111890396062063e-05	82870529376.52493
1.5119446341260093e-05	83938142058.95044
1.5127006064430722e-05	85006288547.7172
1.5134569567462938e-05	86074969109.72844
1.5142136852246668e-05	87144184012.02051
1.514970792067279e-05	88213933521.76376
1.5157282774633125e-05	89284217906.2619
1.5164861416020442e-05	90355037432.95242
1.517244384672845e-05	91426392369.40616
1.5180030068651814e-05	92498282983.32822
1.518762008368614e-05	93570709542.55725
1.5195213893727982e-05	94643672315.06573
1.5202811500674846e-05	95717171568.96068
1.5210412906425182e-05	96791207572.48239
1.5218018112878394e-05	97865780594.00595
1.5225627121934832e-05	98940890902.04025
1.52332399354958e-05	100016538765.22867
1.5240856555463547e-05	101092724452.3487
1.5248476983741279e-05	102169448232.31226
1.5256101222233148e-05	103246710374.16562
1.5263729272844264e-05	104324511147.09006
1.5271361137480685e-05	105402850820.40083
1.5278996818049424e-05	106481729663.54825
1.5286636316458447e-05	107561147946.11713
1.5294279634616674e-05	108641105937.82727
1.530192677443398e-05	109721603908.53352
1.53095777378212e-05	110802642128.22519
1.531723252669011e-05	111884220867.02661
1.5324891142953454e-05	112966340395.19763
1.533255358852493e-05	114049000983.13257
1.534021986531919e-05	115132202901.36124
1.534788997525185e-05	116215946420.54941
1.5355563920239475e-05	117300231811.4969
1.5363241702199594e-05	118385059345.13998
1.5370923323050694e-05	119470429292.5499
1.5378608784712218e-05	120556341924.93338
1.5386298089104573e-05	121642797513.63312
1.5393991238149124e-05	122729796330.12726
1.5401688233768197e-05	123817338646.0295
1.540938907788508e-05	124905424733.08987
1.541709377242402e-05	125994054863.19351
1.5424802319310232e-05	127083229308.36237
1.5432514720469887e-05	128172948340.75395
1.5440230977830122e-05	129263212232.66168
1.5447951093319037e-05	130354021256.51544
1.5455675068865696e-05	131445375684.88107
1.546340290640013e-05	132537275790.46082
1.5471134607853328e-05	133629721846.09338
1.5478870175157255e-05	134722714124.7539
1.5486609610244832e-05	135816252899.5535
1.5494352915049954e-05	136910338443.74063
1.550210009150748e-05	137751921113.7568
1.550985114155323e-05	137913140490.37772
1.5517606067124005e-05	138074440476.68698
1.5525364870157567e-05	138235821112.9894
1.5533127552592646e-05	138397282439.61
1.554089411636894e-05	138558824496.89383
1.5548664563427123e-05	138720447325.20633
1.5556438895708837e-05	138882150964.933
1.556421711515669e-05	139043935456.47955
1.5571999223714266e-05	139205800840.27182
1.5579785223326124e-05	139367747156.75607
1.5587575115937785e-05	139529774446.3985
1.5595368903495752e-05	139691882749.68576
1.56031665879475e-05	139854072107.1247
1.5610968171241472e-05	140016342559.24228
1.561877365532709e-05	140178694146.58594
1.5626583042154753e-05	140341126909.72333
1.563439633367583e-05	140503640889.24222
1.5642213531842666e-05	140666236125.75092
1.5650034638608585e-05	140828912659.87784
1.565785965592789e-05	140991670532.27188
1.5665688585755852e-05	141154509783.60205
1.567352143004873e-05	141317430454.55792
1.5681358190763753e-05	141480432585.84927
1.5689198869859133e-05	141643516218.20627
1.569704346929406e-05	141806681392.3794
1.5704891991028706e-05	141969928149.13965
1.571274443702422e-05	142133256529.2783
1.572060080924273e-05	142296666573.607
1.572846110964735e-05	142460158322.95786
1.5736325340202173e-05	142623731818.18338
1.574419350287227e-05	142787387100.15652
1.5752065599623706e-05	142951124209.77063
1.5759941632423516e-05	143114943187.93958
1.5767821603239727e-05	143278844075.59763
1.5775705514041347e-05	143442826913.69952
1.5783593366798368e-05	143606891743.22046
1.5791485163481765e-05	143771038605.1561
1.5799380906063505e-05	143935267540.52277
1.5807280596516535e-05	144099578590.35706
1.5815184236814793e-05	144263971795.7163
1.5823091828933198e-05	144428447197.67822
1.5831003374847664e-05	144593004837.34113
1.583891887653509e-05	144757644755.8239
1.5846838335973355e-05	144922366994.26587
1.585476175514134e-05	145087171593.8271
1.5862689136018912e-05	145252058595.68808
1.587062048058692e-05	145417028041.05
1.5878555790827213e-05	145582079971.1346
1.5886495068722626e-05	145747214427.18427
1.589443831625699e-05	145912431450.46194
1.5902385535415117e-05	146077731082.25128
1.5910336728182825e-05	146243113363.85648
1.5918291896546914e-05	146408578336.60245
1.5926251042495185e-05	146574126041.83478
1.593421416801643e-05	146739756520.91977
1.5942181275100437e-05	146905469815.24426
1.5950152365737985e-05	147071265966.21594
1.5958127441920852e-05	147237145015.2631
1.5966106505641813e-05	147403107003.8348
1.5974089558894632e-05	147569151973.4008
1.5982076603674078e-05	147735279965.45154
1.5990067641975914e-05	147901491021.49832
1.59980626757969e-05	148067785183.07312
1.6006061707134796e-05	149573235836.61575
1.6014064737988363e-05	151507621615.70023
1.6022071770357357e-05	153442974587.67444
1.6030082806242536e-05	155379295236.1345
1.6038097847645657e-05	157316584044.91882
1.604611689656948e-05	159254841498.1075
1.6054139955017762e-05	161194068080.02225
1.606216702499527e-05	163134264275.2287
1.607019810850777e-05	165075430568.5325
1.607823320756202e-05	167017567444.98254
1.60862723241658e-05	168960675389.87088
1.6094315460327882e-05	170904754888.73206
1.6102362618058044e-05	172849806427.3421
1.6110413799367072e-05	174795830491.722
1.6118469006266756e-05	176742827568.13425
1.612652824076989e-05	178690798143.08463
1.6134591504890273e-05	180639742703.32208
1.6142658800642717e-05	182589661735.83963
1.6150730130043037e-05	184540555727.87354
1.6158805495108056e-05	186492425166.90326
1.616688489785561e-05	188445270540.65308
1.617496834030454e-05	190399092337.08978
1.618305582447469e-05	192353891044.4241
1.6191147352386926e-05	194309667151.1125
1.6199242926063117e-05	196266421145.85385
1.6207342547526147e-05	198224153517.59265
1.621544621879991e-05	200182864755.51752
1.6223553941909307e-05	202142555349.06104
1.623166571888026e-05	204103225787.90155
1.62397815517397e-05	206064876561.96136
1.624790144251557e-05	208027508161.4085
1.6256025393236824e-05	209991121076.6551
1.6264153405933443e-05	211955715798.35962
1.6272285482636408e-05	213921292817.4247
1.6280421625377725e-05	215887852624.99948
1.6288561836190412e-05	217855395712.4779
1.6296706117108508e-05	219823922571.50046
1.6304854470167062e-05	221793433693.95245
1.6313006897402145e-05	223763929571.9657
1.6321163400850845e-05	225735410697.91772
1.632932398255127e-05	227707877564.43256
1.6337488644542543e-05	229681330664.38065
1.6345657388864814e-05	231655770490.87903
1.6353830217559245e-05	233631197537.2904
1.6362007132668022e-05	235607612297.2248
1.6370188136234355e-05	237585015264.53943
1.637837323030247e-05	239563406933.3374
1.638656241691762e-05	241542787797.9698
1.6394755698126078e-05	243523158353.03506
1.640295307597514e-05	245504519093.37738
1.6411154552513124e-05	247486870514.08984
1.641936012978938e-05	249470213110.51282
1.6427569809854273e-05	251454547378.23407
1.64357835947592e-05	253439873813.08945
1.644400148655658e-05	255426192911.16214
1.6452223487299855e-05	257413505168.78345
1.6460449599043503e-05	259401811082.5337
1.6468679823843025e-05	261391111149.2412
1.6476914163754945e-05	263381405865.9818
1.6485152620836822e-05	265372695730.081
1.649339519714724e-05	267364981239.11237
1.6501641894745812e-05	269591431027.5181
1.6509892715693185e-05	272757421788.78595
1.651814766205103e-05	275924995545.434
1.6526406735882056e-05	279094153088.9612
1.6534669939249995e-05	282264895211.2588
1.654293727421962e-05	285437222704.61884
1.6551208742856728e-05	288611136361.72437
1.6559484347228156e-05	291786636975.6592
1.656776408940177e-05	294963725339.9007
1.657604797144647e-05	298142402248.3244
1.658433599543219e-05	301322668495.20215
1.6592628163429906e-05	304504524875.2037
1.660092447751162e-05	307687972183.3952
1.6609224939750376e-05	310873011215.24097
1.661752955222025e-05	314059642766.6027
1.662583831699636e-05	317247867633.7403
1.663415123615486e-05	320437686613.3113
1.6642468311772937e-05	323629100502.3723
1.6650789545928825e-05	326822110098.3779
1.6659114940701787e-05	330016716199.18054
1.6667444498172138e-05	333212919603.0341
1.6675778220421223e-05	336410721108.58936
1.6684116109531432e-05	339610121514.8973
1.6692458167586195e-05	342811121621.4081
1.6700804396669987e-05	346013722227.9722
1.670915479886832e-05	349217924134.83954
1.671750937626775e-05	352423728142.66016
1.6725868130955886e-05	355631135052.48584
1.6734231065021364e-05	358840145665.7664
1.6742598180553874e-05	362050760784.3533
1.675096947964415e-05	365262981210.4995
1.6759344964383973e-05	368476807746.85876
1.6767724636866164e-05	371692241196.48627
1.6776108499184595e-05	374909282362.8378
1.6784496553434188e-05	378127932049.7735
1.6792888801710905e-05	381348191061.5524
1.680128524611176e-05	384570060202.8368
1.6809685888734814e-05	387793540278.69196
1.681809073167918e-05	391018632094.58484
1.6826499777045017e-05	394245336456.3854
1.683491302693354e-05	397473654170.3679
1.6843330483447006e-05	400703586043.2072
1.6851752148688728e-05	403935132881.98236
1.686017802476307e-05	407168295494.17676
1.6868608113775453e-05	410403074687.6781
1.687704241783234e-05	413639471270.77594
1.6885480939041256e-05	416877486052.1653
1.6893923679510776e-05	420117119840.94556
1.690237064135053e-05	423358373446.61926
1.6910821826671205e-05	426601247679.0969
1.691927723758454e-05	429845743348.6898
1.692773687620333e-05	433091861266.11847
1.693620074464143e-05	436339602242.50525
1.6944668845013753e-05	439588967089.3807
1.695314117943626e-05	442839956618.67975
1.6961617750025977e-05	446092571642.7429
1.697009855890099e-05	449346812974.31775
1.6978583608180438e-05	452602681426.5586
1.6987072899984526e-05	455860177813.0254
1.6995566436434516e-05	459119302947.6851
1.7004064219652733e-05	464085322087.05194
1.701256625176256e-05	470914988037.5679
1.702107253488844e-05	477748068821.0577
1.7029583071155884e-05	484584566144.93994
1.703809786269146e-05	491424481717.4824
1.7046616911622805e-05	498267817247.8128
1.7055140220078616e-05	505114574445.9081
1.7063667790188655e-05	511964755022.60254
1.7072199624083748e-05	518818360689.585
1.708073572389579e-05	525675393159.4017
1.7089276091757738e-05	532535854145.45337
1.7097820729803617e-05	539399745361.99817
1.710636964016852e-05	546267068524.15155
1.71149228249886e-05	553137825347.8837
1.7123480286401096e-05	560012017550.0299
1.7132042026544294e-05	566889646848.2753
1.7140608047557564e-05	573770714961.1697
1.714917835158134e-05	580655223608.1208
1.715775294075713e-05	587543174509.3965
1.7166331817227508e-05	594434569386.1212
1.717491498313612e-05	601329409960.2858
1.718350244062769e-05	608227697954.7377
1.7192094191848004e-05	615129435093.1875
1.7200690238943927e-05	622034623100.206
1.7209290584063397e-05	628943263701.2263
1.7217895229355427e-05	635855358622.5475
1.7226504176970105e-05	642770909591.3309
1.723511742905859e-05	649689918335.5984
1.7243734987773118e-05	656612386584.237
1.7252356855267003e-05	663538316066.9995
1.7260983033694635e-05	670467708514.504
1.726961352521148e-05	677400565658.2314
1.7278248331974084e-05	684336889230.5309
1.728688745614007e-05	691276680964.617
