#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9582751825.536467
1.4203627251480881e-05	9099484148.784147
1.421072906510662e-05	7666824253.405903
1.4217834429639173e-05	8118455047.739166
1.422494334685399e-05	7878977436.42498
1.4232055818527416e-05	7681336615.781605
1.423917184643668e-05	7825030333.476103
1.4246291432359897e-05	19139360450.252968
1.4253414578076076e-05	18304441025.291626
1.4260541285365114e-05	10232988166.892971
1.4267671556007796e-05	9959066390.911757
1.4274805391785799e-05	8401496382.494203
1.4281942794481691e-05	7503537341.47266
1.4289083765878931e-05	8343507859.241022
1.429622830776187e-05	8883147881.879175
1.430337642191575e-05	8831524863.39444
1.4310528110126707e-05	8921466323.446564
1.431768337418177e-05	11737077098.149757
1.4324842215868861e-05	15683467406.232115
1.4332004636976795e-05	15123661415.439178
1.4339170639295282e-05	6689911136.279997
1.434634022461493e-05	8780923486.077679
1.4353513394727236e-05	9677036370.599995
1.4360690151424599e-05	9924171277.107662
1.436787049650031e-05	11375859942.117228
1.437505443174856e-05	8619247074.462063
1.4382241958964433e-05	7595507882.437423
1.4389433079943913e-05	10440958726.553183
1.4396627796483884e-05	9985804435.07184
1.4403826110382125e-05	10270248930.732603
1.4411028023437315e-05	11342814034.578356
1.4418233537449033e-05	13527653631.139763
1.4425442654217756e-05	12239845455.076212
1.4432655375544864e-05	11450486764.128723
1.4439871703232636e-05	11751875624.443544
1.4447091639084251e-05	10402559621.991573
1.4454315184903792e-05	10814270670.292183
1.4461542342496243e-05	11044941763.883493
1.446877311366749e-05	9196437741.833923
1.4476007500224324e-05	11821875828.805508
1.4483245503974434e-05	11757550551.696552
1.4490487126726421e-05	9776567743.033833
1.4497732370289783e-05	10711212839.377415
1.4504981236474926e-05	10932174354.648802
1.4512233727093163e-05	10758879820.946386
1.4519489843956709e-05	10384494792.622404
1.4526749588878686e-05	13057564310.624615
1.4534012963673124e-05	11103184874.009792
1.454127997015496e-05	8459736678.334104
1.4548550610140036e-05	10523928990.737116
1.4555824885445105e-05	9842545678.591953
1.4563102797887826e-05	9154880451.093851
1.457038434928677e-05	9346231363.584858
1.4577669541461413e-05	12939026278.3825
1.4584958376232144e-05	13196678315.74039
1.4592250855420258e-05	13656437210.388966
1.4599546980847967e-05	15397885362.455172
1.460684675433839e-05	6875614373.124826
1.4614150177715557e-05	7947999408.181857
1.4621457252804415e-05	13310134614.706083
1.4628767981430816e-05	17477036079.411
1.463608236542153e-05	12826071352.63501
1.464340040660424e-05	10415166298.08285
1.4650722106807541e-05	10321881903.689583
1.4658047467860945e-05	10483957881.257734
1.4665376491594874e-05	16920187407.839481
1.467270917984067e-05	23028182886.736416
1.468004553443059e-05	25861843143.16208
1.4687385557197804e-05	16205011080.914854
1.4694729249976402e-05	11191558341.975115
1.470207661460139e-05	10023439634.723787
1.4709427652908689e-05	12446433236.32128
1.4716782366735142e-05	12895111884.29796
1.472414075791851e-05	22258854880.931217
1.4731502828297468e-05	33358257364.118755
1.4738868579711615e-05	37868523265.64978
1.474623801400147e-05	21761284225.73661
1.475361113300847e-05	16803680603.650436
1.4760987938574973e-05	19368951461.81968
1.476836843254426e-05	18048939907.071224
1.4775752616760532e-05	14901843576.214827
1.4783140493068912e-05	12651614492.99366
1.4790532063315446e-05	11207846831.697205
1.4797927329347103e-05	8543123049.280661
1.4805326293011776e-05	11925856165.757301
1.4812728956158282e-05	21958314503.233932
1.482013532063636e-05	35111991912.143524
1.4827545388296677e-05	25633585424.894608
1.4834959160990825e-05	16340392319.235191
1.4842376640571319e-05	11394399121.227514
1.4849797828891604e-05	12488022555.426464
1.4857222727806049e-05	14230708920.844872
1.4864651339169952e-05	21155047255.157257
1.4872083664839536e-05	23509427188.611183
1.4879519706671955e-05	15450688213.85126
1.4886959466525291e-05	19898240891.404346
1.4894402946258552e-05	16697805936.891323
1.490185014773168e-05	10341206395.656443
1.4909301072805545e-05	4601323444.878884
1.4916755723341947e-05	8544252905.505942
1.4924214101203617e-05	16388518065.19313
1.4931676208254218e-05	21056881851.753788
1.4939142046358344e-05	14782281789.910915
1.4946611617381523e-05	13184694381.024614
1.4954084923190212e-05	15558232784.543978
1.4961561965651806e-05	17863144382.20611
1.4969042746634632e-05	15096360108.47523
1.4976527268007948e-05	12279110486.18642
1.4984015531641952e-05	12604969568.87477
1.4991507539407773e-05	14075472605.005924
1.4999003293177476e-05	13927294570.69036
1.5006502794824064e-05	14919139919.179548
1.5014006046221475e-05	15421371492.035892
1.5021513049244585e-05	16564234573.178791
1.5029023805769206e-05	19961926646.963688
1.503653831767209e-05	17139675739.498167
1.5044056586830924e-05	16256027817.669125
1.5051578615124339e-05	16917352382.789469
1.50591044044319e-05	18273367722.503048
1.5066633956634116e-05	17075681457.63234
1.5074167273612432e-05	16563631328.601725
1.5081704357249236e-05	15783477623.427336
1.508924520942786e-05	13584169419.885355
1.5096789832032574e-05	15151475229.002796
1.510433822694859e-05	23683787010.452835
1.5111890396062063e-05	27396747313.609764
1.5119446341260093e-05	15743558294.80508
1.5127006064430722e-05	14990427363.39307
1.5134569567462938e-05	14691662347.43392
1.5142136852246668e-05	14883108956.95328
1.514970792067279e-05	15635390321.760427
1.5157282774633125e-05	17631251013.947254
1.5164861416020442e-05	20977158791.776127
1.517244384672845e-05	18970633049.55655
1.5180030068651814e-05	10866020345.35512
1.518762008368614e-05	21514100801.24499
1.5195213893727982e-05	24879419232.610474
1.5202811500674846e-05	19790795906.76432
1.5210412906425182e-05	9795402608.005856
1.5218018112878394e-05	13992908441.76509
1.5225627121934832e-05	16684171689.65565
1.52332399354958e-05	17931739815.68131
1.5240856555463547e-05	18604762733.138268
1.5248476983741279e-05	21123433693.260162
1.5256101222233148e-05	14935095646.502375
1.5263729272844264e-05	31373457844.520447
1.5271361137480685e-05	46880630751.29596
1.5278996818049424e-05	14781793598.688652
1.5286636316458447e-05	20213822495.461422
1.5294279634616674e-05	17482520469.931725
1.530192677443398e-05	15142335502.290028
1.53095777378212e-05	22470474583.228817
1.531723252669011e-05	13014031668.23946
1.5324891142953454e-05	31720371785.565605
1.533255358852493e-05	52217909187.472336
1.534021986531919e-05	56524210825.74421
1.534788997525185e-05	26460156861.799763
1.5355563920239475e-05	14363679181.415693
1.5363241702199594e-05	14836750011.033226
1.5370923323050694e-05	22547479768.832096
1.5378608784712218e-05	27214159643.495026
1.5386298089104573e-05	15271164514.186329
1.5393991238149124e-05	11051040008.239025
1.5401688233768197e-05	15220380268.067339
1.540938907788508e-05	24792158120.930153
1.541709377242402e-05	29224904086.648685
1.5424802319310232e-05	25160896231.85196
1.5432514720469887e-05	19017085054.0253
1.5440230977830122e-05	15530676583.257551
1.5447951093319037e-05	18281862122.45827
1.5455675068865696e-05	14351105401.537098
1.546340290640013e-05	15264821874.400507
1.5471134607853328e-05	71940240025.94167
1.5478870175157255e-05	288113728170.45496
1.5486609610244832e-05	108522100594.64081
1.5494352915049954e-05	24837474474.89006
1.550210009150748e-05	54495528559.51525
1.550985114155323e-05	157236894430.05646
1.5517606067124005e-05	54092260823.2583
1.5525364870157567e-05	20765250236.7472
1.5533127552592646e-05	13491084409.992199
1.554089411636894e-05	13203404551.335794
1.5548664563427123e-05	13009400402.115442
1.5556438895708837e-05	20980337960.006638
1.556421711515669e-05	27346080684.856575
1.5571999223714266e-05	24921048695.318752
1.5579785223326124e-05	10847684142.6747
1.5587575115937785e-05	29249148045.55715
1.5595368903495752e-05	52538993991.312744
1.56031665879475e-05	105809090898.18597
1.5610968171241472e-05	148710165139.11572
1.561877365532709e-05	49673996081.401306
1.5626583042154753e-05	19452957099.963806
1.563439633367583e-05	19237916025.611725
1.5642213531842666e-05	24810360928.901604
1.5650034638608585e-05	17834416169.022255
1.565785965592789e-05	10680390020.149975
1.5665688585755852e-05	9589110407.319975
1.567352143004873e-05	15439370731.594728
1.5681358190763753e-05	21855424720.312496
1.5689198869859133e-05	16692922982.900219
1.569704346929406e-05	14913257684.761229
1.5704891991028706e-05	23762673666.043617
1.571274443702422e-05	20312201954.883377
1.572060080924273e-05	1260288688.9057577
1.572846110964735e-05	8639922433.733124
1.5736325340202173e-05	30340855308.22961
1.574419350287227e-05	33155001130.023403
1.5752065599623706e-05	19969860653.77922
1.5759941632423516e-05	1974385816.3881555
1.5767821603239727e-05	3923671962.049991
1.5775705514041347e-05	14649304467.707935
1.5783593366798368e-05	13875345756.545744
1.5791485163481765e-05	4290629127.355182
1.5799380906063505e-05	1185707057.936231
1.5807280596516535e-05	24883023011.045033
1.5815184236814793e-05	20672596440.676064
1.5823091828933198e-05	12215710723.58891
1.5831003374847664e-05	11422649440.659695
1.583891887653509e-05	18043512390.83591
1.5846838335973355e-05	18554570519.35478
1.585476175514134e-05	21223945125.775993
1.5862689136018912e-05	21482193292.40902
1.587062048058692e-05	18710087395.444637
1.5878555790827213e-05	23881322276.58733
1.5886495068722626e-05	18179478147.34063
1.589443831625699e-05	11859500689.074215
1.5902385535415117e-05	11832424165.211296
1.5910336728182825e-05	20109671004.1042
1.5918291896546914e-05	21122782662.40559
1.5926251042495185e-05	23118201947.898186
1.593421416801643e-05	24579746364.93
1.5942181275100437e-05	31291855072.50966
1.5950152365737985e-05	42688275359.950134
1.5958127441920852e-05	11671362025.965652
1.5966106505641813e-05	14518757081.043844
1.5974089558894632e-05	22167612936.381947
1.5982076603674078e-05	26094374396.716286
1.5990067641975914e-05	23719131066.532845
1.59980626757969e-05	16627172751.66853
1.6006061707134796e-05	18705661048.90063
1.6014064737988363e-05	24947275481.8013
1.6022071770357357e-05	32489115605.90657
1.6030082806242536e-05	37070068518.13334
1.6038097847645657e-05	21660699253.124382
1.604611689656948e-05	16889165037.969147
1.6054139955017762e-05	13126246807.09724
1.606216702499527e-05	12416154436.096209
1.607019810850777e-05	17243892516.73715
1.607823320756202e-05	15370988385.274994
1.60862723241658e-05	26176197268.885647
1.6094315460327882e-05	19461290873.97462
1.6102362618058044e-05	16368918250.585121
1.6110413799367072e-05	31619496591.59955
1.6118469006266756e-05	9068042890.249687
1.612652824076989e-05	22551181064.178123
1.6134591504890273e-05	28128141714.853092
1.6142658800642717e-05	23573958331.86964
1.6150730130043037e-05	14162258757.13356
1.6158805495108056e-05	7565683398.002662
1.616688489785561e-05	9778669217.517788
1.617496834030454e-05	14976533466.15924
1.618305582447469e-05	12212917853.82742
1.6191147352386926e-05	5296333539.198396
1.6199242926063117e-05	18772456048.320545
1.6207342547526147e-05	24272819120.335697
1.621544621879991e-05	25947383980.79056
1.6223553941909307e-05	21535325684.755238
1.623166571888026e-05	18038442580.21003
1.62397815517397e-05	26191326380.549217
1.624790144251557e-05	17668908558.00341
1.6256025393236824e-05	44943134104.62485
1.6264153405933443e-05	37125834284.18727
1.6272285482636408e-05	14280937458.343475
1.6280421625377725e-05	15469524949.907837
1.6288561836190412e-05	24737109518.53907
1.6296706117108508e-05	28115473542.9166
1.6304854470167062e-05	24078614324.63908
1.6313006897402145e-05	18411001319.106594
1.6321163400850845e-05	18865210767.13479
1.632932398255127e-05	33546712611.482986
1.6337488644542543e-05	28284604453.81728
1.6345657388864814e-05	26466010298.885674
1.6353830217559245e-05	30401456963.752106
1.6362007132668022e-05	31235648354.16196
1.6370188136234355e-05	19774295962.34473
1.637837323030247e-05	20551730627.550674
1.638656241691762e-05	19186137047.983982
1.6394755698126078e-05	99760721918.65479
1.640295307597514e-05	176128983765.59894
1.6411154552513124e-05	158743351679.11685
1.641936012978938e-05	13568262459.687078
1.6427569809854273e-05	11971068414.82497
1.64357835947592e-05	25601178807.703354
1.644400148655658e-05	31598701158.54932
1.6452223487299855e-05	28176050785.246155
1.6460449599043503e-05	22801336712.031174
1.6468679823843025e-05	14276184440.620562
1.6476914163754945e-05	15566824908.90906
1.6485152620836822e-05	16399612891.816236
1.649339519714724e-05	18965560636.696075
1.6501641894745812e-05	20912237687.179
1.6509892715693185e-05	15989533559.87321
1.651814766205103e-05	14176731086.676859
1.6526406735882056e-05	16134375182.79888
1.6534669939249995e-05	29877106012.803787
1.654293727421962e-05	38815603631.05223
1.6551208742856728e-05	62452648024.74312
1.6559484347228156e-05	179050667361.1359
1.656776408940177e-05	292240882758.6088
1.657604797144647e-05	323103158273.6616
1.658433599543219e-05	191562782868.92664
1.6592628163429906e-05	52604536853.925285
1.660092447751162e-05	36278726506.09984
1.6609224939750376e-05	10123504055.23584
1.661752955222025e-05	22758996394.737232
1.662583831699636e-05	20909393697.568474
1.663415123615486e-05	14649818068.225338
1.6642468311772937e-05	13488342580.843714
1.6650789545928825e-05	21334553071.310146
1.6659114940701787e-05	30373845032.570175
1.6667444498172138e-05	34570338529.55291
1.6675778220421223e-05	29362621043.77752
1.6684116109531432e-05	24758756870.05731
1.6692458167586195e-05	24858114009.721672
1.6700804396669987e-05	64254783429.72748
1.670915479886832e-05	262403524765.30157
1.671750937626775e-05	52307688686.04712
1.6725868130955886e-05	12848276626.28978
1.6734231065021364e-05	19124359829.361935
1.6742598180553874e-05	22628736518.445824
1.675096947964415e-05	23193355749.771885
1.6759344964383973e-05	21256209246.859005
1.6767724636866164e-05	14428441301.252985
1.6776108499184595e-05	16601391673.229658
1.6784496553434188e-05	20343510129.86821
1.6792888801710905e-05	21873468243.530003
1.680128524611176e-05	24994685676.463287
1.6809685888734814e-05	39471081759.30859
1.681809073167918e-05	17826640540.919502
1.6826499777045017e-05	22391230366.55866
1.683491302693354e-05	22452576812.47861
1.6843330483447006e-05	20517931079.534622
1.6851752148688728e-05	23473993410.57181
1.686017802476307e-05	31804873768.908005
1.6868608113775453e-05	37864718966.526764
1.687704241783234e-05	39543118038.00402
1.6885480939041256e-05	34852345496.44596
1.6893923679510776e-05	28408119618.029182
1.690237064135053e-05	23760459459.233994
1.6910821826671205e-05	24060683273.523136
1.691927723758454e-05	35179628411.73107
1.692773687620333e-05	39182234718.61332
1.693620074464143e-05	37544157039.57476
1.6944668845013753e-05	32575665556.0512
1.695314117943626e-05	33949367500.355804
1.6961617750025977e-05	47984773395.90003
1.697009855890099e-05	67527796923.17754
1.6978583608180438e-05	48409005842.79416
1.6987072899984526e-05	47474016810.52953
1.6995566436434516e-05	43412257072.88934
1.7004064219652733e-05	38969100261.09963
1.701256625176256e-05	55401148579.01156
1.702107253488844e-05	82852491401.08919
1.7029583071155884e-05	35317585579.048874
1.703809786269146e-05	41389233007.23532
1.7046616911622805e-05	40522495895.513405
1.7055140220078616e-05	45399822061.85877
1.7063667790188655e-05	44081626153.96183
1.7072199624083748e-05	36458730833.04476
1.708073572389579e-05	37189279396.132324
1.7089276091757738e-05	55279216766.05484
1.7097820729803617e-05	50137430136.55263
1.710636964016852e-05	64503129373.08654
1.71149228249886e-05	45001602446.71778
1.7123480286401096e-05	58699090822.08394
1.7132042026544294e-05	83207774121.02792
1.7140608047557564e-05	27284956735.20157
1.714917835158134e-05	36046639082.04958
1.715775294075713e-05	65778793294.09192
1.7166331817227508e-05	64230601613.81803
1.717491498313612e-05	62251399902.85956
1.718350244062769e-05	52278761563.09868
1.7192094191848004e-05	37377292567.50356
1.7200690238943927e-05	39963187594.95515
1.7209290584063397e-05	60399979859.68467
1.7217895229355427e-05	32377247650.0314
1.7226504176970105e-05	49516056349.24841
1.723511742905859e-05	47542293861.86865
1.7243734987773118e-05	45623248204.80586
1.7252356855267003e-05	48778084555.30226
1.7260983033694635e-05	41851323093.05301
1.726961352521148e-05	47613946156.97588
1.7278248331974084e-05	52204101917.598404
1.728688745614007e-05	33006793110.7001
1.7295530899868138e-05	25687185520.613216
