#Wavelength (cm)	Flux (erg s-1 cm-3)
5.210039240650237e-05	278097802139156.12
5.212644260270562e-05	312811318628851.6
5.215250582400697e-05	377287705492999.2
5.2178582076918973e-05	383835589712559.56
5.220467136795743e-05	382618616322472.06
5.2230773703641404e-05	404397893020604.1
5.225688909049322e-05	390588588012323.9
5.2283017535038465e-05	348055279983799.56
5.230915904380598e-05	357889599876758.8
5.233531362332788e-05	371167583891511.94
5.2361481280139543e-05	381918613326110.8
5.238766202077961e-05	421717943797623.2
5.241385585179e-05	421585071271246.5
5.2440062779715894e-05	427601883506458.9
5.246628281110575e-05	419539893464490.25
5.24925159525113e-05	407143210807550.0
5.251876221048755e-05	409784977233311.3
5.254502159159279e-05	405977917043430.4
5.257129410238858e-05	412409632700910.8
5.259757974943977e-05	424492488720168.56
5.2623878539314486e-05	396919501594113.4
5.265019047858414e-05	355227791893406.0
5.267651557382343e-05	318371605517000.9
5.270285383161034e-05	301486076560217.06
5.272920525852614e-05	309832908842677.4
5.27555698611554e-05	354942794725783.8
5.2781947646085974e-05	397475401407789.7
5.2808338619909016e-05	423226415793114.3
5.283474278921897e-05	402734437065662.94
5.286116016061358e-05	394302901162723.3
5.288759074069388e-05	435347675632293.94
5.291403453606422e-05	449493907897763.1
5.294049155333225e-05	442293499657762.9
5.296696179910891e-05	419239502720678.06
5.299344528000846e-05	383043075932268.7
5.301994200264846e-05	391695994110763.56
5.3046451973649784e-05	424922588478291.7
5.307297519963661e-05	430737839909960.0
5.3099511687236427e-05	452613334391009.8
5.312606144308004e-05	445456142041161.6
5.3152624473801576e-05	436743346645168.4
5.317920078603847e-05	431608786844174.75
5.3205790386431485e-05	435323216051874.44
5.3232393281624695e-05	409777212120801.06
5.32590094782655e-05	373664153015257.1
5.328563898300463e-05	332758676639955.56
5.3312281802496134e-05	353622832513647.56
5.333893794339738e-05	397245895457472.5
5.3365607412369075e-05	432224130972861.1
5.339229021607526e-05	424102126407160.2
5.341898636118329e-05	404943152666096.06
5.344569585436388e-05	407044650662031.2
5.347241870229106e-05	411813707492868.6
5.34991549116422e-05	409494003811220.56
5.352590448909802e-05	423096897905232.44
5.355266744134256e-05	440868149095456.4
5.357944377506323e-05	456050111819419.94
5.360623349695076e-05	448180763624922.3
5.3633036613699234e-05	440812097798050.5
5.365985313200608e-05	428640176468465.56
5.368668305857208e-05	403183184725054.06
5.3713526400101364e-05	380250154527929.0
5.374038316330141e-05	362788873992048.25
5.376725335488306e-05	416644169924187.6
5.37941369815605e-05	442153365100868.5
5.382103405005128e-05	433596669329270.5
5.38479445670763e-05	426420594719304.4
5.387486853935983e-05	434169379192498.44
5.390180597362951e-05	431897867236678.94
5.392875687661632e-05	418918086909212.56
5.395572125505463e-05	398797124868609.1
5.3982699115682154e-05	386778558645362.06
5.4009690465239993e-05	394723659632873.25
5.403669531047261e-05	402645580414088.2
5.406371365812785e-05	364425199087733.94
5.409074551495691e-05	362228368506234.06
5.4117790887714386e-05	387831817628939.4
5.414484978315824e-05	414067512368276.0
5.4171922208049814e-05	438070560042036.5
5.419900816915384e-05	430011520654841.06
5.4226107673238414e-05	429758014538167.75
5.425322072707503e-05	413359583545940.8
5.4280347337438564e-05	426653612383810.06
5.430748751110728e-05	407682199048289.3
5.4334641254862834e-05	395074451947377.2
5.4361808575490265e-05	398532037618658.06
5.438898947977801e-05	414430500313710.06
5.4416183974517893e-05	449152948183483.3
5.444339206650515e-05	440122941473087.44
5.44706137625384e-05	395143133042291.75
5.449784906941966e-05	403014296864495.2
5.4525097993954365e-05	432425397870923.06
5.455236054295134e-05	426040049724402.7
5.457963672322281e-05	409399349711327.8
5.460692654158442e-05	436693512897323.44
5.463423000485521e-05	424955665666905.2
5.4661547119857636e-05	423761953424112.6
5.4688877893417564e-05	443076221485769.4
5.4716222332364266e-05	436110527588022.06
5.474358044353045e-05	423113987580174.3
5.477095223375221e-05	408179279113065.9
5.479833770986908e-05	413184694428202.06
5.482573687872401e-05	422547313920868.75
5.485314974716337e-05	436849850448520.06
5.488057632203695e-05	440315689788392.56
5.490801661019797e-05	443598172476092.56
5.4935470618503066e-05	442445406923832.7
5.4962938353812316e-05	440573925787000.94
5.499041982298922e-05	442188901081175.06
5.501791503290071e-05	434733340781529.5
5.504542399041716e-05	428981727978602.0
5.507294670241237e-05	431419263833552.44
5.510048317576357e-05	425418820791674.5
5.512803341735145e-05	418756103562594.06
5.5155597434060126e-05	411519393925954.7
5.518317523277715e-05	436613633603475.94
5.5210766820393534e-05	437894070874922.8
5.523837220380373e-05	455924841230164.2
5.526599138990563e-05	443085010145318.7
5.5293624385600576e-05	411569483862796.75
5.5321271197793376e-05	422962335686008.8
5.534893183339227e-05	440862832253760.2
5.537660629930896e-05	440853286662601.3
5.540429460245861e-05	447730490530052.7
5.5431996749759836e-05	448434563580124.8
5.5459712748134715e-05	443228188965949.1
5.548744260450878e-05	443789552495038.4
5.5515186325811035e-05	461881006423580.94
5.554294391897394e-05	456322509315541.1
5.557071539093342e-05	457310856093467.5
5.559850074862889e-05	444671730457565.2
5.56262999990032e-05	441184293336343.94
5.56541131490027e-05	432396598905838.56
5.5681940205577196e-05	425621245642844.4
5.570978117567998e-05	407160969550626.44
5.573763606626782e-05	401799701721875.44
5.576550488430095e-05	408364303817920.3
5.57933876367431e-05	434446522628438.1
5.582128433056147e-05	443004923082026.4
5.5849194972726745e-05	432410770072670.94
5.5877119570213106e-05	405702475498723.3
5.590505812999821e-05	383948778299450.94
5.5933010659063206e-05	406991759319549.2
5.5960977164392736e-05	418620871149269.3
5.598895765297493e-05	420052745868812.4
5.6016952131801414e-05	406559715449335.6
5.604496060786731e-05	414210013339935.5
5.607298308817124e-05	443359556167873.1
5.610101957971532e-05	454270330622340.94
5.6129070089505174e-05	451219863416927.1
5.615713462454992e-05	425665865203012.25
5.618521319186219e-05	407707200358707.94
5.621330579845812e-05	430512217647179.56
5.624141245135735e-05	431638299512391.0
5.6269533157583023e-05	425456587684259.1
5.6297667924161814e-05	444426447819611.44
5.632581675812389e-05	456045760481300.3
5.635397966650295e-05	446723218806883.06
5.63821566563362e-05	441735544291068.2
5.641034773466436e-05	440132999624826.1
5.6438552908531694e-05	444903116895741.5
5.6466772184985954e-05	448332383682824.9
5.649500557107844e-05	456986612088305.25
5.6523253073863976e-05	458539551388910.2
5.6551514700400906e-05	450095362018582.1
5.65797904577511e-05	433667075320083.0
5.660808035297998e-05	417568420400896.3
5.663638439315646e-05	427881027500126.0
5.666470258535304e-05	435277759203439.8
5.669303493664571e-05	444999108730079.6
5.672138145411403e-05	450660008998122.8
5.674974214484109e-05	453162803464334.4
5.6778117015913504e-05	456837807507153.1
5.6806506074421455e-05	459699283285017.7
5.683490932745866e-05	441676848070706.9
5.6863326782122386e-05	441257756455580.3
5.6891758445513446e-05	436195904696500.4
5.69202043247362e-05	438630080342379.94
5.694866442689856e-05	451212350682434.25
5.697713875911201e-05	455194736825235.9
5.700562732849156e-05	438245571656943.25
5.7034130142155804e-05	438227416849985.9
5.706264720722688e-05	429596727594320.5
5.709117853083049e-05	401599906713651.7
5.71197241200959e-05	401350967664409.9
5.714828398215595e-05	417182152963425.7
5.717685812414703e-05	433340464136787.25
5.7205446553209095e-05	448000816744159.1
5.72340492764857e-05	457889524445070.9
5.7262666301123936e-05	460468946107795.2
5.72912976342745e-05	448861144528683.2
5.731994328309163e-05	446203321999490.5
5.734860325473317e-05	448911288672126.06
5.7377277556360534e-05	452035556698195.0
5.740596619513871e-05	451266415801672.7
5.743466917823628e-05	449607289039955.0
5.7463386512825396e-05	445934211712178.2
5.749211820608181e-05	434313764542155.44
5.752086426518485e-05	424701836371662.2
5.7549624697317435e-05	424138730211922.56
5.757839950966609e-05	436754785827684.06
5.760718870942092e-05	438793205770356.25
5.763599230377563e-05	438374274401412.75
5.7664810299927514e-05	440413829719023.7
5.769364270507748e-05	452285095075999.1
5.772248952643001e-05	453210611713032.9
5.775135077119322e-05	450568359106980.5
5.778022644657881e-05	448434194415707.8
5.78091165598021e-05	430817930061617.6
5.7838021118082e-05	413512845059381.94
5.786694012864104e-05	409101515439055.0
5.789587359870535e-05	435546503317523.2
5.79248215355047e-05	433841062624207.94
5.795378394627245e-05	433943852266845.75
5.7982760838245584e-05	446737989009673.3
5.80117522186647e-05	454489985497764.1
5.804075809477403e-05	448382356789866.8
5.806977847382141e-05	438797086614086.8
5.809881336305832e-05	438002059213656.5
5.812786276973985e-05	445646049976480.8
5.8156926701124715e-05	446028579437482.44
5.8186005164475274e-05	442337348939444.6
5.821509816705751e-05	455343227147260.75
5.8244205716141035e-05	457176038623134.06
5.82733278189991e-05	455738982863056.7
5.8302464482908595e-05	454287068844566.1
5.833161571515005e-05	445771390771164.3
5.836078152300762e-05	441878576262415.56
5.838996191376912e-05	443237081519945.9
5.8419156894726e-05	449860590403042.7
5.844836647317336e-05	453093572876346.7
5.847759065640995e-05	447961644839161.06
5.850682945173815e-05	438036813262414.0
5.853608286646401e-05	429716342367598.4
5.856535090789724e-05	414832945020994.75
5.8594633583351184e-05	412482216987691.4
5.862393090014286e-05	425910002914073.9
5.865324286559293e-05	435932292924868.44
5.868256948702572e-05	431700410153986.75
5.871191077176923e-05	431398660209345.56
5.874126672715511e-05	446884815264373.9
5.877063736051869e-05	448592721629617.56
5.8800022679198945e-05	444714969076013.44
5.8829422690538545e-05	438494829924111.7
5.885883740188381e-05	425591207152554.2
5.888826682058475e-05	345830065253763.7
5.8917710953995035e-05	327576640039068.56
5.894716980947203e-05	344784481081132.5
5.897664339437676e-05	315318375851299.94
5.900613171607395e-05	377861913429559.75
5.903563478193199e-05	426860836976411.0
5.906515259932295e-05	432614125686894.3
5.909468517562261e-05	444430758190824.25
5.912423251821042e-05	435970542815360.75
5.915379463446952e-05	428944118152948.8
5.918337153178675e-05	430718748493579.25
5.921296321755264e-05	428757664342582.9
5.9242569699161414e-05	437720565176964.5
5.927219098401099e-05	434993488947488.4
5.9301827079502996e-05	416430273738361.5
5.933147799304274e-05	436900793990257.6
5.936114373203926e-05	435920390227342.4
5.939082430390528e-05	426720286104668.1
5.942051971605723e-05	433660520445758.8
5.945022997591525e-05	440443113803013.44
5.9479955090903207e-05	438161960200554.5
5.9509695068448655e-05	431058709784517.9
5.9539449915982874e-05	427235154566649.25
5.9569219640940864e-05	430830506920672.6
5.959900425076133e-05	438423539361059.75
5.962880375288671e-05	443253266326083.1
5.9658618154763146e-05	435979660023375.06
5.9688447463840525e-05	442926145130154.3
5.9718291687572445e-05	447154891043274.56
5.974815083341623e-05	441915128297929.06
5.9778024908832933e-05	422179390587681.5
5.980791392128735e-05	428145342771373.9
5.9837817878247986e-05	427029760046007.75
5.986773678718711e-05	422051618685478.6
5.98976706555807e-05	430907275125503.6
5.9927619490908486e-05	435525295268628.1
5.9957583300653935e-05	435709884154157.9
5.998756209230426e-05	435115262440924.25
6.001755587335041e-05	438316454730149.25
6.004756465128709e-05	427113017910782.9
6.007758843361273e-05	416874072642100.56
6.0107627227829536e-05	414293635035446.56
6.0137681041443445e-05	421231173833927.0
6.016774988196416e-05	423846875941559.06
6.0197833756905144e-05	418324063440447.4
6.0227932673783594e-05	412527068441378.9
6.025804664012048e-05	417836208520675.06
6.0288175663440536e-05	417076400594829.1
6.0318319751272254e-05	426148100993765.2
6.0348478911147886e-05	440534191523485.06
6.037865315060346e-05	442454957526074.4
6.0408842477178753e-05	438839286819758.4
6.043904689841734e-05	439625462850068.6
6.046926642186655e-05	443356325927178.7
6.049950105507748e-05	443341283516498.2
6.0529750805605014e-05	439378237494260.0
6.056001568100781e-05	429732171467030.56
6.059029568884831e-05	424887219642436.44
6.0620590836692735e-05	434266031033216.8
6.065090113211108e-05	411763736533476.7
6.068122658267713e-05	421319228407140.9
6.0711567195968465e-05	442396600351234.9
6.0741922979566446e-05	443034605450334.7
6.077229394105623e-05	439426434071374.6
6.080268008802675e-05	427230587042246.0
6.083308142807076e-05	417583493962173.94
6.0863497968784795e-05	418192203202553.94
6.089392971776918e-05	424881121730879.75
6.0924376682628064e-05	421269050224945.75
6.095483887096937e-05	421281374893035.6
6.098531629040485e-05	428239834304235.3
6.101580894855005e-05	425083584923452.56
6.104631685302433e-05	408909848503205.1
6.107684001145083e-05	406961101965373.94
6.110737843145655e-05	419736617076125.5
6.113793212067228e-05	427439148640446.56
6.116850108673261e-05	429797138082943.7
6.119908533727598e-05	411373267588225.7
6.12296848799446e-05	393728618299985.25
6.126029972238457e-05	406533495908322.7
6.129092987224576e-05	415635323600782.1
6.132157533718189e-05	423716640837760.3
6.135223612485047e-05	406135729812851.44
6.13829122429129e-05	365199937604420.44
6.141360369903436e-05	402170460630532.1
6.144431050088386e-05	412699132758808.3
6.14750326561343e-05	414896363690614.94
6.150577017246236e-05	420510657274933.8
6.153652305754858e-05	418988843851307.2
6.156729131907736e-05	403156769124301.1
6.15980749647369e-05	380832991196471.0
6.162887400221926e-05	368153526794192.25
6.165968843922036e-05	380368163782266.5
6.169051828343997e-05	379610527563374.06
6.172136354258169e-05	393331834402371.5
6.175222422435298e-05	410558302753584.0
6.178310033646516e-05	417370026880019.75
6.181399188663339e-05	422993652673560.4
6.18448988825767e-05	429267456442145.94
6.187582133201798e-05	424528114994861.75
6.190675924268398e-05	407543503620442.4
6.193771262230532e-05	392413544555256.6
6.196868147861647e-05	413915489839699.3
6.199966581935577e-05	418251429906111.3
6.203066565226545e-05	414920970523406.0
6.206168098509157e-05	428462166590250.6
6.209271182558411e-05	423675148291973.2
6.21237581814969e-05	409901445725675.0
6.215482006058765e-05	403499177358258.0
6.218589747061794e-05	406065718607585.94
6.221699041935325e-05	402697573050220.25
6.224809891456292e-05	411013482528122.9
6.22792229640202e-05	415869742675124.8
6.23103625755022e-05	406684547150618.6
6.234151775678995e-05	388957354789138.9
6.237268851566834e-05	409325589805990.6
6.240387485992617e-05	413483974640268.0
6.243507679735612e-05	398123339898376.75
6.246629433575479e-05	385198334316756.9
6.249752748292266e-05	402962358977789.94
6.252877624666412e-05	382574286345240.3
6.256004063478746e-05	373371094318612.44
6.259132065510484e-05	380412771031593.44
6.262261631543239e-05	391427742718125.2
6.265392762359011e-05	403248194324223.3
6.26852545874019e-05	407189287730422.3
6.27165972146956e-05	412675427248085.2
6.274795551330295e-05	412255759187873.1
6.27793294910596e-05	389526884551136.94
6.281071915580513e-05	394785174323154.94
6.284212451538302e-05	402745851598819.56
6.287354557764072e-05	408495883175316.44
6.290498235042954e-05	410051649507839.2
6.293643484160475e-05	398762418416991.9
6.296790305902554e-05	396982204692464.2
6.299938701055506e-05	398947877866339.94
6.303088670406033e-05	399836205616674.6
6.306240214741235e-05	400734733152738.2
6.309393334848605e-05	418786474820406.56
6.312548031516029e-05	418645283668639.75
6.315704305531786e-05	393732680030381.6
