#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011414578199574405	232688246174352.25
0.00011420285488674191	233364743276111.44
0.00011425995631418528	228131667022442.25
0.00011431708629234237	232780920385556.12
0.00011437424483548854	230858748011991.97
0.00011443143195790628	225407284959837.44
0.00011448864767388523	231066999852056.62
0.00011454589199772217	231988732610770.97
0.00011460316494372102	232030833540262.38
0.00011466046652619287	232823121617841.1
0.00011471779675945596	232424219519529.75
0.00011477515565783569	230380094068453.53
0.0001148325432356646	229635164515366.94
0.00011488995950728243	229938081114510.53
0.00011494740448703606	231728614119768.5
0.00011500487818927958	231842152792830.28
0.00011506238062837421	228711120040768.84
0.00011511991181868839	231275500526063.9
0.00011517747177459773	229816049244127.47
0.00011523506051048501	228740702072179.84
0.00011529267804074025	227811998926180.9
0.00011535032437976061	230383715132463.66
0.00011540799954195048	228800469647216.84
0.00011546570354172146	230877460277291.25
0.0001155234363934923	229270696987792.53
0.00011558119811168904	229304429411295.2
0.00011563898871074489	228600552039718.75
0.00011569680820510025	229469704102551.16
0.0001157546566092028	228843387576504.53
0.0001158125339375074	227324817759433.2
0.00011587044020447616	227693370235538.53
0.0001159283754245784	222372836057291.9
0.00011598633961229068	217773643050293.9
0.00011604433278209682	225584823153144.2
0.00011610235494848786	215674702991780.38
0.0001161604061259621	217333392266836.06
0.00011621848632902507	224665108665877.66
0.00011627659557218957	226422439592984.88
0.00011633473386997565	223698472902515.88
0.00011639290123691064	221727343814487.7
0.00011645109768752909	219466424310082.78
0.00011650932323637284	224647176623748.62
0.00011656757789799101	222847893351811.44
0.00011662586168694	219539059097261.12
0.00011668417461778346	223641108340581.0
0.00011674251670509234	220563280944239.47
0.00011680088796344489	223885349865803.22
0.0001168592884074266	223512196393792.5
0.00011691771805163031	216530357055163.06
0.00011697617691065613	216778735373683.6
0.00011703466499911145	221502583865225.0
0.00011709318233161099	223232981903032.9
0.00011715172892277678	222302663143707.8
0.00011721030478723817	222964663722494.72
0.00011726890993963178	221530828316459.44
0.00011732754439460159	222280383566110.5
0.00011738620816679889	221064226576825.47
0.00011744490127088229	220797301447092.7
0.00011750362372151773	217096844463745.16
0.00011756237553337848	211968934270456.9
0.00011762115672114517	219061070840002.03
0.00011767996729950574	220199383596848.9
0.00011773880728315549	216590125030118.44
0.00011779767668679706	215615713019272.34
0.00011785657552514045	209004083822212.78
0.00011791550381290302	218878431258424.94
0.00011797446156480946	219294675642725.25
0.00011803344879559186	218110820269676.06
0.00011809246551998966	218267054152626.6
0.00011815151175274965	213844178788017.84
0.00011821058750862601	218620226608274.47
0.00011826969280238031	207639450086877.25
0.0001183288276487815	202703969747018.2
0.00011838799206260588	216507212622789.16
0.00011844718605863718	214318945734628.6
0.00011850640965166649	215522862165565.56
0.00011856566285649231	216430454679545.94
0.00011862494568792055	216229378659766.62
0.0001186842581607645	216573177799405.78
0.00011874360028984488	215374712124812.78
0.0001188029720899898	213277120467592.03
0.00011886237357603479	196741842491949.47
0.0001189218047628228	211806708956682.22
0.0001189812656652042	208919441227950.1
0.0001190407562980368	215087119504009.03
0.00011910027667618581	214711509719464.34
0.0001191598268145239	215653968825655.03
0.00011921940672793116	214937087618660.2
0.00011927901643129512	214674230473397.0
0.00011933865593951076	214457789736358.25
0.00011939832526748051	213842675300872.75
0.00011945802443011424	213866904397457.7
0.00011951775344232929	211187636594793.88
0.00011957751231905045	208808109778691.66
0.00011963730107520996	212685387560360.7
0.00011969711972574756	212632509134972.75
0.00011975696828561043	202924627953188.9
0.00011981684676975324	204768464924588.06
0.00011987675519313812	198695447335212.1
0.00011993669357073468	198681986898811.53
0.00011999666191752004	211447924821271.06
0.00012005666024847879	210100313185872.66
0.00012011668857860302	209018194536954.12
0.0001201767469228923	211036577317103.5
0.00012023683529635375	210728056486478.8
0.00012029695371400193	207278851526366.0
0.00012035710219085892	195129811980702.4
0.00012041728074195435	205532870429170.3
0.00012047748938232532	209114048895628.56
0.00012053772812701647	209910414336960.0
0.00012059799699107997	208394387490091.88
0.0001206582959895755	208009994398593.5
0.00012071862513757028	207518026779834.16
0.00012077898445013906	207900131197659.7
0.00012083937394236412	189362986816335.56
0.0001208997936293353	197458047674395.47
0.00012096024352614996	207104833089691.38
0.00012102072364791303	203200626958767.03
0.00012108123400973698	198420808543568.16
0.00012114177462674184	204514758183903.66
0.00012120234551405522	204938952394121.53
0.00012126294668681224	206526669789190.1
0.00012132357816015565	206047744890160.66
0.00012138423994923572	206385253150290.78
0.00012144493206921033	206635174957971.9
0.00012150565453524493	205372476835265.94
0.00012156640736251255	205442329149311.16
0.0001216271905661938	205981015572150.22
0.00012168800416147689	205217560919878.06
0.00012174884816355762	204746022690215.3
0.0001218097225876394	204807625817736.5
0.00012187062744893321	204181822892632.47
0.00012193156276265766	202319571178820.34
0.00012199252854403899	201212103279271.62
0.000122053524808311	202132810103510.03
0.00012211455157071514	202610122286717.6
0.0001221756088465005	199199542540950.44
0.00012223669665092376	203226751672116.8
0.0001222978149992492	201727810620660.4
0.00012235896390674884	202196792549768.6
0.0001224201433887022	202145625759283.28
0.00012248135346039655	201565018422363.97
0.00012254259413712674	200041781243726.8
0.0001226038654341953	201699711344774.03
0.0001226651673669124	201362132789604.78
0.00012272649995059585	193275293424862.16
0.00012278786320057115	199797162035590.25
0.00012284925713217142	200870266059470.28
0.0001229106817607375	201002034162231.78
0.00012297213710161785	200837369943808.4
0.00012303362317016864	200071583989163.97
0.00012309513998175371	200169165580651.25
0.0001231566875517446	199017003322065.1
0.00012321826589552047	198599033257953.56
0.00012327987502846823	199415407691640.5
0.00012334151496598246	197337211707025.53
0.00012340318572346545	195174557487393.88
0.00012346488731632718	195975407235926.1
0.00012352661975998533	197698285400548.2
0.00012358838306986532	193905492382788.78
0.00012365017726140024	192385841619666.6
0.00012371200235003095	195596816333430.22
0.00012377385835120596	197994876105150.84
0.00012383574528038155	198098667572730.7
0.00012389766315302174	197399547415015.12
0.00012395961198459823	192804762016528.1
0.00012402159179059053	194172383051304.16
0.00012408360258648582	194342189718790.1
0.00012414564438777907	196397591230684.38
0.00012420771720997296	193822394668759.1
0.00012426982106857794	192405120091241.8
0.0001243319559791122	193863918876066.56
0.00012439412195710175	191277191856958.22
0.0001244563190180803	196028007213811.38
0.00012451854717758932	195548846493651.88
0.0001245808064511781	195335925026089.16
0.0001246430968544037	194215766051296.38
0.0001247054184028309	193865355533351.75
0.00012476777111203232	192765721026314.0
0.00012483015499758834	194773192025016.3
0.00012489257007508714	194474540622188.1
0.00012495501636012468	193791450371140.7
0.00012501749386830473	192790172703335.44
0.00012508000261523888	193349946028015.34
0.0001251425426165465	188015940445104.44
0.00012520511388785475	184101806423135.84
0.00012526771644479867	186210851577073.94
0.00012533035030302107	191006553107370.5
0.00012539301547817257	189364502899825.5
0.00012545571198591164	191914491558945.28
0.0001255184398419046	191480686652938.84
0.00012558119906182555	191591382263186.25
0.00012564398966135646	187784062645964.84
0.00012570681165618714	188740247897247.22
0.00012576966506201522	190158816537029.38
0.00012583254989454622	186858515103493.97
0.0001258954661694935	190000221924780.62
0.00012595841390257824	189919809745114.47
0.00012602139310952953	190253543824444.38
0.0001260844038060843	188517451475153.78
0.00012614744600798733	185940003957159.44
0.00012621051973099132	187407132502867.8
0.0001262736249908568	189936795908285.34
0.00012633676180335223	189349926135157.88
0.0001263999301842539	184409210727349.3
0.000126463130149346	186912452787664.38
0.00012652636171442066	186372236745129.44
0.00012658962489527786	188150637936252.53
0.0001266529197077255	187812276814107.0
0.00012671624616757935	187221291442057.72
0.00012677960429066312	187033225324401.2
0.00012684299409280845	183905853948077.2
0.00012690641558985486	187296578567557.56
0.00012696986879764979	186712066765121.44
0.0001270333537320486	186591958332845.16
0.0001270968704089146	184389527953244.94
0.00012716041884411905	186144027618713.8
0.0001272239990535411	186992032167664.4
0.00012728761105306786	186555329452395.62
0.0001273512548585944	185805345524311.62
0.0001274149304860237	184444460162700.72
0.0001274786379512667	185263111471436.22
0.00012754237727024233	185625012168125.2
0.00012760614845887743	185547351619729.34
0.00012766995153310685	185149271358557.53
0.0001277337865088734	184777495494423.84
0.00012779765340212784	184320631790284.72
0.00012786155222882888	184086571689249.03
0.00012792548300494328	182596910958833.0
0.00012798944574644576	181793624391770.97
0.00012805344046931897	179950784876825.47
0.0001281174671895536	174627083463495.88
0.00012818152592314837	163812312951732.38
0.00012824561668610995	158359183726650.6
0.00012830973949445298	173134866568337.84
0.0001283738943642002	179188774247091.25
0.0001284380813113823	179991306669300.44
0.00012850230035203798	180372408109491.78
0.000128566551502214	181899095631654.8
0.0001286308347779651	182069322166232.88
0.00012869515019535405	182080047510467.22
0.00012875949777045172	180885563599899.78
0.00012882387751933695	179345956598535.84
0.00012888828945809661	181466449324341.22
0.00012895273360282564	181040686287062.2
0.00012901720996962704	174559724343573.94
0.00012908171857461183	179953326700259.2
0.00012914625943389913	179166343695336.34
0.00012921083256361608	180039998995594.78
0.00012927543797989789	178359594536354.0
0.00012934007569888784	179186615966544.4
0.00012940474573673726	178047280242485.75
0.00012946944810960563	179293993133273.44
0.00012953418283366043	178358256610905.0
0.00012959894992507724	178394830136893.0
0.00012966374940003977	177928627510009.28
0.00012972858127473978	175476691939767.12
0.00012979344556537714	175352820401819.0
0.00012985834228815981	178570070251613.62
0.0001299232714593039	177573797660771.7
0.00012998823309503355	178307576810341.2
0.00013005322721158108	177144337660000.56
0.00013011825382518687	177569922650939.97
0.00013018331295209945	177421708668198.84
0.0001302484046085755	177592932544765.8
0.00013031352881087978	175391518546445.12
0.0001303786855752852	174164619178343.47
0.00013044387491807286	175470983780134.56
0.00013050909685553188	175563547502249.94
0.00013057435140395964	176056065398522.44
0.0001306396385796616	174315974593863.44
0.00013070495839895144	175072264057777.4
0.0001307703108781509	175358323279605.3
0.00013083569603358997	175934494610458.16
0.00013090111388160675	175213957336341.2
0.00013096656443854754	174590947956813.25
0.00013103204772076682	172781266036085.4
0.0001310975637446272	174599697926844.3
0.00013116311252649952	174947891037936.44
0.00013122869408276275	167632935972278.16
0.00013129430842980414	167576438066278.66
0.00013135995558401903	171678680733980.72
0.00013142563556181103	173561696686507.62
0.00013149134837959193	169947856994751.62
0.00013155709405378172	163522401656116.22
0.0001316228726008086	172193080370126.78
0.000131688684037109	172984389290867.56
0.00013175452837912755	173440436448179.78
0.0001318204056433171	168574372973030.0
0.00013188631584613877	171766241096292.34
0.00013195225900406184	172296581510660.88
0.00013201823513356385	171289747469537.06
0.0001320842442511306	170787077322900.72
0.00013215028637325618	170321712996822.1
0.0001322163615164428	171258181440366.1
0.00013228246969720103	171731102140022.7
0.00013234861093204962	171826860283253.38
0.00013241478523751563	171836512676645.3
0.00013248099263013437	171405225167680.78
0.00013254723312644944	169727190568794.5
0.00013261350674301266	170761888845666.12
0.00013267981349638416	168781293835989.7
0.00013274615340313234	169556459838529.97
0.0001328125264798339	170019850626652.47
0.00013287893274307382	163222714304460.0
0.00013294537220944535	166130256373761.34
0.00013301184489555005	167244543352501.3
0.00013307835081799782	168190042055135.84
0.00013314488999340682	168720950424577.0
0.0001332114624384035	161289857368100.9
0.00013327806816962272	167646083641471.88
0.00013334470720370752	168026180962351.84
0.00013341137955730936	168862531510140.38
0.000133478085247088	167714255554823.7
0.00013354482428971155	166016749963436.06
0.00013361159670185642	167724208281035.62
0.00013367840250020735	168083545575404.22
0.00013374524170145743	166554898226352.4
0.00013381211432230816	167541315684823.56
0.0001338790203794693	166005478012907.34
0.00013394595988965903	161246361767068.16
0.00013401293286960386	165144152841026.0
0.00013407993933603867	166593960642405.2
0.00013414697930570668	165496064407519.66
0.00013421405279535951	165599070746138.56
0.00013428115982175718	166203104218564.6
0.00013434830040166807	165495045458956.06
0.0001344154745518689	166284765234227.2
0.0001344826822891448	166057973179126.1
0.0001345499236302894	164702966836829.5
0.00013461719859210453	163602476712446.28
0.00013468450719140057	165186980479796.16
0.00013475184944499626	164873965983748.75
0.00013481922536971876	164746222563905.88
0.00013488663498240362	164514113607428.38
0.00013495407829989482	163132237235230.9
0.00013502155533904475	162030608826645.06
0.00013508906611671426	163311135250261.38
0.0001351566106497726	164429251165722.94
0.00013522418895509748	163588759550413.25
0.000135291801049575	163565628496025.3
0.00013535944695009978	163622686297943.44
0.00013542712667357482	163551852534298.72
0.0001354948402369116	160423500836543.88
0.00013556258765703004	161965758293013.38
0.00013563036895085855	161074961029814.97
0.00013569818413533398	158882491106665.84
0.00013576603322740163	162276764687385.38
0.0001358339162440153	162430539987771.12
0.00013590183320213732	161672685490330.66
0.0001359697841187384	160961884115469.4
0.00013603776901079776	159889959749909.84
