#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11052972687.55996
1.4203627251480881e-05	11071992084.828384
1.421072906510662e-05	11091020991.79544
1.4217834429639173e-05	11110059413.21598
1.422494334685399e-05	11129107353.84723
1.4232055818527416e-05	11148164818.448797
1.423917184643668e-05	11167231811.782667
1.4246291432359897e-05	11186308338.613201
1.4253414578076076e-05	11205394403.707151
1.4260541285365114e-05	11224490011.83365
1.4267671556007796e-05	11243595167.764214
1.4274805391785799e-05	11262709876.272738
1.4281942794481691e-05	11281834142.135519
1.4289083765878931e-05	11300967970.13123
1.429622830776187e-05	11320111365.04094
1.430337642191575e-05	11339264331.648102
1.4310528110126707e-05	11358426874.738571
1.431768337418177e-05	11377598999.100586
1.4324842215868861e-05	11396780709.524782
1.4332004636976795e-05	11415972010.80419
1.4339170639295282e-05	11435172907.734234
1.434634022461493e-05	11454383405.112747
1.4353513394727236e-05	11473603507.739948
1.4360690151424599e-05	11492833220.41846
1.436787049650031e-05	11512072547.953314
1.437505443174856e-05	11531321495.151934
1.4382241958964433e-05	11550580066.824154
1.4389433079943913e-05	11569848267.782207
1.4396627796483884e-05	11589126102.84074
1.4403826110382125e-05	11608413576.816807
1.4411028023437315e-05	11627710694.529856
1.4418233537449033e-05	11647017460.801765
1.4425442654217756e-05	11666333880.456808
1.4432655375544864e-05	11685659958.321682
1.4439871703232636e-05	11704995699.225487
1.4447091639084251e-05	11724341107.99974
1.4454315184903792e-05	11743696189.478384
1.4461542342496243e-05	11763060948.497766
1.446877311366749e-05	11782435389.89666
1.4476007500224324e-05	11801819518.516253
1.4483245503974434e-05	11821213339.200153
1.4490487126726421e-05	11840616856.794397
1.4497732370289783e-05	11860030076.147438
1.4504981236474926e-05	11926167294.627716
1.4512233727093163e-05	12013614163.043364
1.4519489843956709e-05	12101104754.893211
1.4526749588878686e-05	12188639092.038986
1.4534012963673124e-05	12276217196.353334
1.454127997015496e-05	12363839089.71984
1.4548550610140036e-05	12451504794.033026
1.4555824885445105e-05	12539214331.19837
1.4563102797887826e-05	12626967723.132298
1.457038434928677e-05	12714764991.762201
1.4577669541461413e-05	12802606159.026424
1.4584958376232144e-05	12890491246.874273
1.4592250855420258e-05	12978420277.266033
1.4599546980847967e-05	13066393272.172989
1.460684675433839e-05	13154410253.577398
1.4614150177715557e-05	13242471243.472511
1.4621457252804415e-05	13330576263.862585
1.4628767981430816e-05	13418725336.762844
1.463608236542153e-05	13506918484.199564
1.464340040660424e-05	13595155728.209993
1.4650722106807541e-05	13683437090.842424
1.4658047467860945e-05	13771762594.156185
1.4665376491594874e-05	13860132260.22159
1.467270917984067e-05	13948546111.120028
1.468004553443059e-05	14037004168.94391
1.4687385557197804e-05	14125506455.79671
1.4694729249976402e-05	14214052993.79294
1.470207661460139e-05	14302643805.058172
1.4709427652908689e-05	14391278911.729023
1.4716782366735142e-05	14479958335.953224
1.472414075791851e-05	14568682099.889536
1.4731502828297468e-05	14657450225.70781
1.4738868579711615e-05	14746262735.58899
1.474623801400147e-05	14835119651.725113
1.475361113300847e-05	14924020996.319302
1.4760987938574973e-05	15012966791.585798
1.476836843254426e-05	15101957059.749931
1.4775752616760532e-05	15190991823.04814
1.4783140493068912e-05	15280071103.728
1.4790532063315446e-05	15369194924.048199
1.4797927329347103e-05	15458363306.278551
1.4805326293011776e-05	15547576272.700031
1.4812728956158282e-05	15636833845.604717
1.482013532063636e-05	15726136047.295847
1.4827545388296677e-05	15815482900.08783
1.4834959160990825e-05	15904874426.306202
1.4842376640571319e-05	15994310648.287683
1.4849797828891604e-05	16083791588.380156
1.4857222727806049e-05	16173317268.942682
1.4864651339169952e-05	16262887712.345493
1.4872083664839536e-05	16352502940.969997
1.4879519706671955e-05	16442162977.208815
1.4886959466525291e-05	16531867843.46576
1.4894402946258552e-05	16621617562.155815
1.490185014773168e-05	16711412155.705225
1.4909301072805545e-05	16801251646.551407
1.4916755723341947e-05	16891136057.143005
1.4924214101203617e-05	16981065409.939907
1.4931676208254218e-05	17071039727.413212
1.4939142046358344e-05	17161059032.045246
1.4946611617381523e-05	17251123346.3296
1.4954084923190212e-05	17341232692.771095
1.4961561965651806e-05	17431387093.885807
1.4969042746634632e-05	17521586572.201088
1.4976527268007948e-05	17611831150.25552
1.4984015531641952e-05	17702120850.59899
1.4991507539407773e-05	17792455695.79263
1.4999003293177476e-05	17882835708.408855
1.5006502794824064e-05	18140032238.651154
1.5014006046221475e-05	18422931791.01779
1.5021513049244585e-05	18705972793.16061
1.5029023805769206e-05	18989155315.804474
1.503653831767209e-05	19272479429.70969
1.5044056586830924e-05	19555945205.671818
1.5051578615124339e-05	19839552714.521942
1.50591044044319e-05	20123302027.126522
1.5066633956634116e-05	20407193214.38741
1.5074167273612432e-05	20691226347.241898
1.5081704357249236e-05	20975401496.6628
1.508924520942786e-05	21259718733.658443
1.5096789832032574e-05	21544178129.272594
1.510433822694859e-05	21828779754.584545
1.5111890396062063e-05	22113523680.709156
1.5119446341260093e-05	22398409978.796806
1.5127006064430722e-05	22683438720.03351
1.5134569567462938e-05	22968609975.640854
1.5142136852246668e-05	23253923816.875957
1.514970792067279e-05	23539380315.031693
1.5157282774633125e-05	23824979541.436504
1.5164861416020442e-05	24110721567.45456
1.517244384672845e-05	24396606464.48558
1.5180030068651814e-05	24682634303.965145
1.518762008368614e-05	24968805157.364456
1.5195213893727982e-05	25255119096.190422
1.5202811500674846e-05	25541576191.985855
1.5210412906425182e-05	25828176516.32914
1.5218018112878394e-05	26114920140.834618
1.5225627121934832e-05	26401807137.15234
1.52332399354958e-05	26688837576.968254
1.5240856555463547e-05	26976011532.004074
1.5248476983741279e-05	27263329074.017406
1.5256101222233148e-05	27550790274.801704
1.5263729272844264e-05	27838395206.186424
1.5271361137480685e-05	28126143940.036804
1.5278996818049424e-05	28414036548.254112
1.5286636316458447e-05	28702073102.775494
1.5294279634616674e-05	28990253675.574135
1.530192677443398e-05	29278578338.659237
1.53095777378212e-05	29567047164.075905
1.531723252669011e-05	29855660223.905254
1.5324891142953454e-05	30144417590.26457
1.533255358852493e-05	30433319335.307014
1.534021986531919e-05	30722365531.221924
1.534788997525185e-05	31011556250.234894
1.5355563920239475e-05	31300891564.6073
1.5363241702199594e-05	31590371546.636925
1.5370923323050694e-05	31879996268.657562
1.5378608784712218e-05	32169765803.03917
1.5386298089104573e-05	32459680222.18799
1.5393991238149124e-05	32749739598.546402
1.5401688233768197e-05	33039944004.59295
1.540938907788508e-05	33330293512.842575
1.541709377242402e-05	33620788195.846245
1.5424802319310232e-05	33911428126.191467
1.5432514720469887e-05	34202213376.5019
1.5440230977830122e-05	34493144019.43747
1.5447951093319037e-05	34784220127.694534
1.5455675068865696e-05	35075441774.00571
1.546340290640013e-05	35366809031.140015
1.5471134607853328e-05	35658321971.90291
1.5478870175157255e-05	35949980669.136215
1.5486609610244832e-05	36241785195.71807
1.5494352915049954e-05	36533735624.563255
1.550210009150748e-05	36758307115.08819
1.550985114155323e-05	36801327577.60385
1.5517606067124005e-05	36844369550.35078
1.5525364870157567e-05	36887433044.08408
1.5533127552592646e-05	36930518069.564255
1.554089411636894e-05	36973624637.55715
1.5548664563427123e-05	37016752758.83405
1.5556438895708837e-05	37059902444.1716
1.556421711515669e-05	37103073704.35181
1.5571999223714266e-05	37146266550.1621
1.5579785223326124e-05	37189480992.39532
1.5587575115937785e-05	37232717041.84964
1.5595368903495752e-05	37275974709.32868
1.56031665879475e-05	37319254005.64148
1.5610968171241472e-05	37362554941.60242
1.561877365532709e-05	37405877528.031334
1.5626583042154753e-05	37449221775.75348
1.563439633367583e-05	37492587695.59948
1.5642213531842666e-05	37535975298.4054
1.5650034638608585e-05	37579384595.012726
1.565785965592789e-05	37622815596.268364
1.5665688585755852e-05	37666268313.02461
1.567352143004873e-05	37709742756.13926
1.5681358190763753e-05	37753238936.47546
1.5689198869859133e-05	37796756864.90181
1.569704346929406e-05	37840296552.29238
1.5704891991028706e-05	37883858009.52664
1.571274443702422e-05	37927441247.48954
1.572060080924273e-05	37971046277.07141
1.572846110964735e-05	38014673109.16807
1.5736325340202173e-05	38058321754.68077
1.574419350287227e-05	38101992224.51623
1.5752065599623706e-05	38145684529.58661
1.5759941632423516e-05	38189398680.809525
1.5767821603239727e-05	38233134689.10805
1.5775705514041347e-05	38276892565.410736
1.5783593366798368e-05	38320672320.65157
1.5791485163481765e-05	38364473965.77002
1.5799380906063505e-05	38408297511.71103
1.5807280596516535e-05	38452142969.425
1.5815184236814793e-05	38496010349.86784
1.5823091828933198e-05	38539899664.00089
1.5831003374847664e-05	38583810922.79102
1.583891887653509e-05	38627744137.210556
1.5846838335973355e-05	38671699318.23728
1.585476175514134e-05	38715676476.85452
1.5862689136018912e-05	38759675624.05109
1.587062048058692e-05	38803696770.82123
1.5878555790827213e-05	38847739928.16477
1.5886495068722626e-05	38891805107.08698
1.589443831625699e-05	38935892318.59866
1.5902385535415117e-05	38980001573.716095
1.5910336728182825e-05	39024132883.46108
1.5918291896546914e-05	39068286258.86093
1.5926251042495185e-05	39112461710.94848
1.593421416801643e-05	39156659250.76208
1.5942181275100437e-05	39200878889.34557
1.5950152365737985e-05	39245120637.74837
1.5958127441920852e-05	39289384507.02536
1.5966106505641813e-05	39333670508.237
1.5974089558894632e-05	39377978652.44924
1.5982076603674078e-05	39422308950.73359
1.5990067641975914e-05	39466661414.16708
1.59980626757969e-05	39511036053.83228
1.6006061707134796e-05	39912756893.891075
1.6014064737988363e-05	40428936602.83268
1.6022071770357357e-05	40945374401.628815
1.6030082806242536e-05	41462070419.324295
1.6038097847645657e-05	41979024785.02865
1.604611689656948e-05	42496237627.91584
1.6054139955017762e-05	43013709077.22433
1.606216702499527e-05	43531439262.257675
1.607019810850777e-05	44049428312.38347
1.607823320756202e-05	44567676357.03422
1.60862723241658e-05	45086183525.70731
1.6094315460327882e-05	45604949947.96484
1.6102362618058044e-05	46123975753.433365
1.6110413799367072e-05	46643261071.804756
1.6118469006266756e-05	47162806032.83539
1.612652824076989e-05	47682610766.3465
1.6134591504890273e-05	48202675402.224266
1.6142658800642717e-05	48723000070.41997
1.6150730130043037e-05	49243584900.94979
1.6158805495108056e-05	49764430023.89482
1.616688489785561e-05	50285535569.40149
1.617496834030454e-05	50806901667.68091
1.618305582447469e-05	51328528449.00931
1.6191147352386926e-05	51850416043.72848
1.6199242926063117e-05	52372564582.2449
1.6207342547526147e-05	52894974195.03061
1.621544621879991e-05	53417645012.62276
1.6223553941909307e-05	53940577165.62363
1.623166571888026e-05	54463770784.70105
1.62397815517397e-05	54987226000.58798
1.624790144251557e-05	55510942944.08294
1.6256025393236824e-05	56034921746.04956
1.6264153405933443e-05	56559162537.41725
1.6272285482636408e-05	57083665449.18056
1.6280421625377725e-05	57608430612.39978
1.6288561836190412e-05	58133458158.20058
1.6296706117108508e-05	58658748217.77438
1.6304854470167062e-05	59184300922.377945
1.6313006897402145e-05	59710116403.33383
1.6321163400850845e-05	60236194792.03012
1.632932398255127e-05	60762536219.920715
1.6337488644542543e-05	61289140818.52527
1.6345657388864814e-05	61816008719.4292
1.6353830217559245e-05	62343140054.283516
1.6362007132668022e-05	62870534954.80519
1.6370188136234355e-05	63398193552.77722
1.637837323030247e-05	63926115980.04815
1.638656241691762e-05	64454302368.532715
1.6394755698126078e-05	64982752850.211685
1.640295307597514e-05	65511467557.131355
1.6411154552513124e-05	66040446621.40447
1.641936012978938e-05	66569690175.20978
1.6427569809854273e-05	67099198350.79199
1.64357835947592e-05	67628971280.46208
1.644400148655658e-05	68159009096.59696
1.6452223487299855e-05	68689311931.63981
1.6460449599043503e-05	69219879918.1002
1.6468679823843025e-05	69750713188.55394
1.6476914163754945e-05	70281811875.64284
1.6485152620836822e-05	70813176112.07532
1.649339519714724e-05	71344806030.62607
1.6501641894745812e-05	71938921339.05037
1.6509892715693185e-05	72783747747.17075
1.651814766205103e-05	73628996568.49507
1.6526406735882056e-05	74474668014.23024
1.6534669939249995e-05	75320762295.68796
1.654293727421962e-05	76167279624.28671
1.6551208742856728e-05	77014220211.54948
1.6559484347228156e-05	77861584269.10605
1.656776408940177e-05	78709372008.69135
1.657604797144647e-05	79557583642.14644
1.658433599543219e-05	80406219381.41821
1.6592628163429906e-05	81255279438.55972
1.660092447751162e-05	82104764025.72981
1.6609224939750376e-05	82954673355.19351
1.661752955222025e-05	83805007639.32196
1.662583831699636e-05	84655767090.59253
1.663415123615486e-05	85506951921.58865
1.6642468311772937e-05	86358562345.00037
1.6650789545928825e-05	87210598573.62381
1.6659114940701787e-05	88063060820.36128
1.6667444498172138e-05	88915949298.22229
1.6675778220421223e-05	89769264220.32214
1.6684116109531432e-05	90623005799.88303
1.6692458167586195e-05	91477174250.2336
1.6700804396669987e-05	92331769784.80939
1.670915479886832e-05	93186792617.15244
1.671750937626775e-05	94042242960.9116
1.6725868130955886e-05	94898121029.84299
1.6734231065021364e-05	95754427037.80882
1.6742598180553874e-05	96611161198.77853
1.675096947964415e-05	97468323726.82877
1.6759344964383973e-05	98325914836.14299
1.6767724636866164e-05	99183934741.0119
1.6776108499184595e-05	100042383655.83305
1.6784496553434188e-05	100901261795.11185
1.6792888801710905e-05	101760569373.46024
1.680128524611176e-05	102620306605.59769
1.6809685888734814e-05	103480473706.35123
1.681809073167918e-05	104341070890.65509
1.6826499777045017e-05	105202098373.55103
1.683491302693354e-05	106063556370.18872
1.6843330483447006e-05	106925445095.82468
1.6851752148688728e-05	107787764765.82327
1.686017802476307e-05	108650515595.65686
1.6868608113775453e-05	109513697800.90558
1.687704241783234e-05	110377311597.25684
1.6885480939041256e-05	111241357200.50629
1.6893923679510776e-05	112105834826.5574
1.690237064135053e-05	112970744691.4213
1.6910821826671205e-05	113836087011.21793
1.691927723758454e-05	114701862002.17416
1.692773687620333e-05	115568069880.62616
1.693620074464143e-05	116434710863.01721
1.6944668845013753e-05	117301785165.8996
1.695314117943626e-05	118169293005.93346
1.6961617750025977e-05	119037234599.8872
1.697009855890099e-05	119905610164.63782
1.6978583608180438e-05	120774419917.17087
1.6987072899984526e-05	121643664074.58014
1.6995566436434516e-05	122513342854.06805
1.7004064219652733e-05	123838496472.169
1.701256625176256e-05	125660953512.86034
1.702107253488844e-05	127484321782.07167
1.7029583071155884e-05	129308601735.41779
1.703809786269146e-05	131133793828.74011
1.7046616911622805e-05	132959898518.10956
1.7055140220078616e-05	134786916259.82361
1.7063667790188655e-05	136614847510.40854
1.7072199624083748e-05	138443692726.61868
1.708073572389579e-05	140273452365.4371
1.7089276091757738e-05	142104126884.07498
1.7097820729803617e-05	143935716739.97217
1.710636964016852e-05	145768222390.79742
1.71149228249886e-05	147601644294.44745
1.7123480286401096e-05	149435982909.04993
1.7132042026544294e-05	151271238692.95917
1.7140608047557564e-05	153107412104.76035
1.714917835158134e-05	154944503603.26752
1.715775294075713e-05	156782513647.52417
1.7166331817227508e-05	158621442696.80258
1.717491498313612e-05	160461291210.606
1.718350244062769e-05	162302059648.66638
1.7192094191848004e-05	164143748470.946
1.7200690238943927e-05	165986358137.6366
1.7209290584063397e-05	167829889109.16013
1.7217895229355427e-05	169674341846.16943
1.7226504176970105e-05	171519716809.54773
1.723511742905859e-05	173366014460.40762
1.7243734987773118e-05	175213235260.09265
1.7252356855267003e-05	177061379670.17743
1.7260983033694635e-05	178910448152.4674
1.726961352521148e-05	180760441168.9983
