#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12623108945.893785
1.4203627251480881e-05	12644830154.34975
1.421072906510662e-05	12666562223.409937
1.4217834429639173e-05	12688305158.504658
1.422494334685399e-05	12710058965.066923
1.4232055818527416e-05	12731823648.53247
1.423917184643668e-05	12753599214.339754
1.4246291432359897e-05	12775385667.92994
1.4253414578076076e-05	12797183014.74692
1.4260541285365114e-05	12818991260.23731
1.4267671556007796e-05	12840810409.850447
1.4274805391785799e-05	12862640469.038385
1.4281942794481691e-05	12884481443.25592
1.4289083765878931e-05	12906333337.960564
1.429622830776187e-05	12928196158.612558
1.430337642191575e-05	12950069910.67488
1.4310528110126707e-05	12971954599.613234
1.431768337418177e-05	12993850230.896057
1.4324842215868861e-05	13015756809.994524
1.4332004636976795e-05	13037674342.382538
1.4339170639295282e-05	13059602833.536743
1.434634022461493e-05	13081542288.93653
1.4353513394727236e-05	13103492714.064013
1.4360690151424599e-05	13125454114.40406
1.436787049650031e-05	13147426495.444277
1.437505443174856e-05	13169409862.675014
1.4382241958964433e-05	13191404221.589367
1.4389433079943913e-05	13213409577.683174
1.4396627796483884e-05	13235425936.455029
1.4403826110382125e-05	13257453303.406275
1.4411028023437315e-05	13279491684.04099
1.4418233537449033e-05	13301541083.866026
1.4425442654217756e-05	13323601508.390974
1.4432655375544864e-05	13345672963.128185
1.4439871703232636e-05	13367755453.592766
1.4447091639084251e-05	13389848985.302576
1.4454315184903792e-05	13411953563.77824
1.4461542342496243e-05	13434069194.543144
1.446877311366749e-05	13456195883.123432
1.4476007500224324e-05	13478333635.048012
1.4483245503974434e-05	13500482455.848549
1.4490487126726421e-05	13522642351.05949
1.4497732370289783e-05	13544813326.218033
1.4504981236474926e-05	13620345704.50705
1.4512233727093163e-05	13720214887.051065
1.4519489843956709e-05	13820134004.186346
1.4526749588878686e-05	13920103080.880196
1.4534012963673124e-05	14020122142.112392
1.454127997015496e-05	14120191212.875206
1.4548550610140036e-05	14220310318.173397
1.4555824885445105e-05	14320479483.024242
1.4563102797887826e-05	14420698732.457512
1.457038434928677e-05	14520968091.515509
1.4577669541461413e-05	14621287585.253036
1.4584958376232144e-05	14721657238.73743
1.4592250855420258e-05	14822077077.048548
1.4599546980847967e-05	14922547125.278824
1.460684675433839e-05	15023067408.533215
1.4614150177715557e-05	15123637951.929235
1.4621457252804415e-05	15224258780.596966
1.4628767981430816e-05	15324929919.67902
1.463608236542153e-05	15425651394.33063
1.464340040660424e-05	15526423229.719551
1.4650722106807541e-05	15627245451.026167
1.4658047467860945e-05	15728118083.443449
1.4665376491594874e-05	15829041152.176928
1.467270917984067e-05	15930014682.44477
1.468004553443059e-05	16031038699.477745
1.4687385557197804e-05	16132113228.51924
1.4694729249976402e-05	16233238294.82526
1.470207661460139e-05	16334413923.664438
1.4709427652908689e-05	16435640140.31802
1.4716782366735142e-05	16536916970.079945
1.472414075791851e-05	16638244438.256748
1.4731502828297468e-05	16739622570.167637
1.4738868579711615e-05	16841051391.144474
1.474623801400147e-05	16942530926.531803
1.475361113300847e-05	17044061201.686825
1.4760987938574973e-05	17145642241.979435
1.476836843254426e-05	17247274072.792194
1.4775752616760532e-05	17348956719.520355
1.4783140493068912e-05	17450690207.57188
1.4790532063315446e-05	17552474562.36743
1.4797927329347103e-05	17654309809.340374
1.4805326293011776e-05	17756195973.936813
1.4812728956158282e-05	17858133081.615547
1.482013532063636e-05	17960121157.84811
1.4827545388296677e-05	18062160228.118797
1.4834959160990825e-05	18164250317.924618
1.4842376640571319e-05	18266391452.775337
1.4849797828891604e-05	18368583658.19348
1.4857222727806049e-05	18470826959.714344
1.4864651339169952e-05	18573121382.88597
1.4872083664839536e-05	18675466953.269176
1.4879519706671955e-05	18777863696.437572
1.4886959466525291e-05	18880311637.97756
1.4894402946258552e-05	18982810803.488297
1.490185014773168e-05	19085361218.581806
1.4909301072805545e-05	19187962908.882854
1.4916755723341947e-05	19290615900.029045
1.4924214101203617e-05	19393320217.670822
1.4931676208254218e-05	19496075887.47142
1.4939142046358344e-05	19598882935.10691
1.4946611617381523e-05	19701741386.266228
1.4954084923190212e-05	19804651266.65112
1.4961561965651806e-05	19907612601.9762
1.4969042746634632e-05	20010625417.968956
1.4976527268007948e-05	20113689740.3697
1.4984015531641952e-05	20216805594.931656
1.4991507539407773e-05	20319973007.420895
1.4999003293177476e-05	20423192003.616364
1.5006502794824064e-05	20716924731.772694
1.5014006046221475e-05	21040011739.33292
1.5021513049244585e-05	21363260290.396923
1.5029023805769206e-05	21686670465.736427
1.503653831767209e-05	22010242346.163635
1.5044056586830924e-05	22333976012.531013
1.5051578615124339e-05	22657871545.73159
1.50591044044319e-05	22981929026.698803
1.5066633956634116e-05	23306148536.406506
1.5074167273612432e-05	23630530155.86903
1.5081704357249236e-05	23955073966.14127
1.508924520942786e-05	24279780048.318676
1.5096789832032574e-05	24604648483.53719
1.510433822694859e-05	24929679352.9733
1.5111890396062063e-05	25254872737.84413
1.5119446341260093e-05	25580228719.40737
1.5127006064430722e-05	25905747378.961407
1.5134569567462938e-05	26231428797.84525
1.5142136852246668e-05	26557273057.438477
1.514970792067279e-05	26883280239.161514
1.5157282774633125e-05	27209450424.475418
1.5164861416020442e-05	27535783694.88202
1.517244384672845e-05	27862280131.923786
1.5180030068651814e-05	28188939817.184097
1.518762008368614e-05	28515762832.287045
1.5195213893727982e-05	28842749258.897495
1.5202811500674846e-05	29169899178.721313
1.5210412906425182e-05	29497212673.50499
1.5218018112878394e-05	29824689825.03608
1.5225627121934832e-05	30152330715.14293
1.52332399354958e-05	30480135425.69487
1.5240856555463547e-05	30808104038.60208
1.5248476983741279e-05	31136236635.81575
1.5256101222233148e-05	31464533299.327965
1.5263729272844264e-05	31792994111.171978
1.5271361137480685e-05	32121619153.421875
1.5278996818049424e-05	32450408508.192898
1.5286636316458447e-05	32779362257.64127
1.5294279634616674e-05	33108480483.964363
1.530192677443398e-05	33437763269.40069
1.53095777378212e-05	33767210696.22975
1.531723252669011e-05	34096822846.77221
1.5324891142953454e-05	34426599803.38999
1.533255358852493e-05	34756541648.48603
1.534021986531919e-05	35086648464.50455
1.534788997525185e-05	35416920333.9312
1.5355563920239475e-05	35747357339.29247
1.5363241702199594e-05	36077959563.15646
1.5370923323050694e-05	36408727088.132385
1.5378608784712218e-05	36739659996.87076
1.5386298089104573e-05	37070758372.06352
1.5393991238149124e-05	37402022296.4439
1.5401688233768197e-05	37733451852.786415
1.540938907788508e-05	38065047123.907166
1.541709377242402e-05	38396808192.66339
1.5424802319310232e-05	38728735141.95404
1.5432514720469887e-05	39060828054.71939
1.5440230977830122e-05	39393087013.9411
1.5447951093319037e-05	39725512102.64244
1.5455675068865696e-05	40058103403.88812
1.546340290640013e-05	40390861000.7844
1.5471134607853328e-05	40723784976.47914
1.5478870175157255e-05	41056875414.16177
1.5486609610244832e-05	41390132397.063156
1.5494352915049954e-05	41723556008.45604
1.550210009150748e-05	41980029128.50895
1.550985114155323e-05	42029160887.04927
1.5517606067124005e-05	42078317211.468864
1.5525364870157567e-05	42127498114.050674
1.5533127552592646e-05	42176703607.08378
1.554089411636894e-05	42225933702.86338
1.5548664563427123e-05	42275188413.69089
1.5556438895708837e-05	42324467751.87382
1.556421711515669e-05	42373771729.72582
1.5571999223714266e-05	42423100359.56675
1.5579785223326124e-05	42472453653.72261
1.5587575115937785e-05	42521831624.52554
1.5595368903495752e-05	42571234284.31388
1.56031665879475e-05	42620661645.43211
1.5610968171241472e-05	42670113720.230896
1.561877365532709e-05	42719590521.06708
1.5626583042154753e-05	42769092060.30369
1.563439633367583e-05	42818618350.309906
1.5642213531842666e-05	42868169403.461136
1.5650034638608585e-05	42917745232.13893
1.565785965592789e-05	42967345848.73108
1.5665688585755852e-05	43016971265.63151
1.567352143004873e-05	43066621495.2404
1.5681358190763753e-05	43116296549.964096
1.5689198869859133e-05	43165996442.21515
1.569704346929406e-05	43215721184.41232
1.5704891991028706e-05	43265470788.98059
1.571274443702422e-05	43315245268.35116
1.572060080924273e-05	43365044634.96141
1.572846110964735e-05	43414868901.25497
1.5736325340202173e-05	43464718079.681656
1.574419350287227e-05	43514592182.69756
1.5752065599623706e-05	43564491222.76498
1.5759941632423516e-05	43614415212.35243
1.5767821603239727e-05	43664364163.93468
1.5775705514041347e-05	43714338089.99273
1.5783593366798368e-05	43764337003.0138
1.5791485163481765e-05	43814360915.49138
1.5799380906063505e-05	43864409839.92519
1.5807280596516535e-05	43914483788.82123
1.5815184236814793e-05	43964582774.69171
1.5823091828933198e-05	44014706810.05512
1.5831003374847664e-05	44064855907.436226
1.583891887653509e-05	44115030079.36603
1.5846838335973355e-05	44165229338.38178
1.585476175514134e-05	44215453697.02705
1.5862689136018912e-05	44265703167.85164
1.587062048058692e-05	44315977763.41164
1.5878555790827213e-05	44366277496.269424
1.5886495068722626e-05	44416602378.99364
1.589443831625699e-05	44466952424.15921
1.5902385535415117e-05	44517327644.347374
1.5910336728182825e-05	44567728052.14563
1.5918291896546914e-05	44618153660.147766
1.5926251042495185e-05	44668604480.9539
1.593421416801643e-05	44719080527.17045
1.5942181275100437e-05	44769581811.4101
1.5950152365737985e-05	44820108346.29187
1.5958127441920852e-05	44870660144.441086
1.5966106505641813e-05	44921237218.48938
1.5974089558894632e-05	44971839581.0747
1.5982076603674078e-05	45022467244.8413
1.5990067641975914e-05	45073120222.4398
1.59980626757969e-05	45123798526.527084
1.6006061707134796e-05	45582586046.703026
1.6014064737988363e-05	46172091954.8252
1.6022071770357357e-05	46761892615.901505
1.6030082806242536e-05	47351988177.30829
1.6038097847645657e-05	47942378786.495804
1.604611689656948e-05	48533064590.9879
1.6054139955017762e-05	49124045738.382065
1.606216702499527e-05	49715322376.35017
1.607019810850777e-05	50306894652.63717
1.607823320756202e-05	50898762715.062195
1.60862723241658e-05	51490926711.518456
1.6094315460327882e-05	52083386789.97306
1.6102362618058044e-05	52676143098.46673
1.6110413799367072e-05	53269195785.11481
1.6118469006266756e-05	53862544998.10626
1.612652824076989e-05	54456190885.70418
1.6134591504890273e-05	55050133596.24578
1.6142658800642717e-05	55644373278.14265
1.6150730130043037e-05	56238910079.880486
1.6158805495108056e-05	56833744150.019135
1.616688489785561e-05	57428875637.19303
1.617496834030454e-05	58024304690.11052
1.618305582447469e-05	58620031457.554276
1.6191147352386926e-05	59216056088.38189
1.6199242926063117e-05	59812378731.52479
1.6207342547526147e-05	60408999535.98929
1.621544621879991e-05	61005918650.85608
1.6223553941909307e-05	61603136225.28021
1.623166571888026e-05	62200652408.49162
1.62397815517397e-05	62798467349.7946
1.624790144251557e-05	63396581198.56833
1.6256025393236824e-05	63994994104.26634
1.6264153405933443e-05	64593706216.41731
1.6272285482636408e-05	65192717684.62427
1.6280421625377725e-05	65792028658.56538
1.6288561836190412e-05	66391639287.99341
1.6296706117108508e-05	66991549722.73628
1.6304854470167062e-05	67591760112.69649
1.6313006897402145e-05	68192270607.8517
1.6321163400850845e-05	68793081358.25443
1.632932398255127e-05	69394192514.03227
1.6337488644542543e-05	69995604225.38803
1.6345657388864814e-05	70597316642.59956
1.6353830217559245e-05	71199329916.01962
1.6362007132668022e-05	71801644196.07631
1.6370188136234355e-05	72404259633.27313
1.637837323030247e-05	73007176378.18845
1.638656241691762e-05	73610394581.47624
1.6394755698126078e-05	74213914393.86584
1.640295307597514e-05	74817735966.1615
1.6411154552513124e-05	75421859449.24329
1.641936012978938e-05	76026284994.06665
1.6427569809854273e-05	76631012751.66246
1.64357835947592e-05	77236042873.13715
1.644400148655658e-05	77841375509.67253
1.6452223487299855e-05	78447010812.52606
1.6460449599043503e-05	79052948933.03105
1.6468679823843025e-05	79659190022.59644
1.6476914163754945e-05	80265734232.7065
1.6485152620836822e-05	80872581714.92168
1.649339519714724e-05	81479732620.878
1.6501641894745812e-05	82158245313.94781
1.6509892715693185e-05	83123084013.13995
1.651814766205103e-05	84088405131.68156
1.6526406735882056e-05	85054208910.78267
1.6534669939249995e-05	86020495591.77293
1.654293727421962e-05	86987265416.10406
1.6551208742856728e-05	87954518625.34703
1.6559484347228156e-05	88922255461.19481
1.656776408940177e-05	89890476165.46045
1.657604797144647e-05	90859180980.07823
1.658433599543219e-05	91828370147.10327
1.6592628163429906e-05	92798043908.71193
1.660092447751162e-05	93768202507.20142
1.6609224939750376e-05	94738846184.99014
1.661752955222025e-05	95709975184.61783
1.662583831699636e-05	96681589748.74535
1.663415123615486e-05	97653690120.15488
1.6642468311772937e-05	98626276541.75021
1.6650789545928825e-05	99599349256.55635
1.6659114940701787e-05	100572908507.71957
1.6667444498172138e-05	101546954538.50858
1.6675778220421223e-05	102521487592.31288
1.6684116109531432e-05	103496507912.64406
1.6692458167586195e-05	104472015743.1353
1.6700804396669987e-05	105448011327.54184
1.670915479886832e-05	106424494909.74054
1.671750937626775e-05	107401466733.73029
1.6725868130955886e-05	108378927043.6324
1.6734231065021364e-05	109356876083.68945
1.6742598180553874e-05	110335314098.26642
1.675096947964415e-05	111314241331.85071
1.6759344964383973e-05	112293658029.05176
1.6767724636866164e-05	113273564434.60144
1.6776108499184595e-05	114253960793.35367
1.6784496553434188e-05	115234847350.28555
1.6792888801710905e-05	116216224350.49583
1.680128524611176e-05	117198092039.20612
1.6809685888734814e-05	118180450661.76076
1.681809073167918e-05	119163300463.62662
1.6826499777045017e-05	120146641690.39334
1.683491302693354e-05	121130474587.77377
1.6843330483447006e-05	122114799401.60283
1.6851752148688728e-05	123099616377.83862
1.686017802476307e-05	124084925762.5625
1.6868608113775453e-05	125070727801.979
1.687704241783234e-05	126057022742.41512
1.6885480939041256e-05	127043810830.32144
1.6893923679510776e-05	128031092312.27179
1.690237064135053e-05	129018867434.96283
1.6910821826671205e-05	130007136445.21556
1.691927723758454e-05	130995899589.97308
1.692773687620333e-05	131985157116.3033
1.693620074464143e-05	132974909271.39648
1.6944668845013753e-05	133965156302.56738
1.695314117943626e-05	134955898457.2539
1.6961617750025977e-05	135947135983.01764
1.697009855890099e-05	136938869127.5441
1.6978583608180438e-05	137931098138.64288
1.6987072899984526e-05	138923823264.2472
1.6995566436434516e-05	139917044752.41425
1.7004064219652733e-05	141430443813.84143
1.701256625176256e-05	143511791015.55396
1.702107253488844e-05	145594178890.86694
1.7029583071155884e-05	147677607960.1178
1.703809786269146e-05	149762078743.90274
1.7046616911622805e-05	151847591763.08008
1.7055140220078616e-05	153934147538.76694
1.7063667790188655e-05	156021746592.34164
1.7072199624083748e-05	158110389445.44305
1.708073572389579e-05	160200076619.97125
1.7089276091757738e-05	162290808638.08673
1.7097820729803617e-05	164382586022.21127
1.710636964016852e-05	166475409295.028
1.71149228249886e-05	168569278979.4804
1.7123480286401096e-05	170664195598.77576
1.7132042026544294e-05	172760159676.38013
1.7140608047557564e-05	174857171736.02332
1.714917835158134e-05	176955232301.6964
1.715775294075713e-05	179054341897.6526
1.7166331817227508e-05	181154501048.4063
1.717491498313612e-05	183255710278.73584
1.718350244062769e-05	185357970113.68066
1.7192094191848004e-05	187461281078.54315
1.7200690238943927e-05	189565643698.88788
1.7209290584063397e-05	191671058500.5423
1.7217895229355427e-05	193777526009.5976
1.7226504176970105e-05	195885046752.40796
1.723511742905859e-05	197993621255.5896
1.7243734987773118e-05	200103250046.02252
1.7252356855267003e-05	202213933650.85052
