#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	133145482985.83188
1.4217834429639173e-05	133374035417.31685
1.422494334685399e-05	133602702125.01755
1.4232055818527416e-05	133831483166.0721
1.423917184643668e-05	134060378597.64723
1.4246291432359897e-05	134289388476.93811
1.4253414578076076e-05	134518512861.16864
1.4260541285365114e-05	134747751807.59132
1.4267671556007796e-05	134977105373.4872
1.4274805391785799e-05	135206573616.16599
1.4281942794481691e-05	135436156592.96614
1.4289083765878931e-05	135665854361.25468
1.429622830776187e-05	135895666978.42737
1.430337642191575e-05	136125594501.90865
1.4310528110126707e-05	136355636989.15167
1.431768337418177e-05	136585794497.63834
1.4324842215868861e-05	136816067084.87924
1.4332004636976795e-05	137046454808.41376
1.4339170639295282e-05	137276957725.81003
1.434634022461493e-05	137507575894.665
1.4353513394727236e-05	137738309372.6044
1.4360690151424599e-05	137969158217.28278
1.436787049650031e-05	138200122486.38348
1.437505443174856e-05	138431202237.61874
1.4382241958964433e-05	138662397528.72958
1.4389433079943913e-05	138893708417.486
1.4396627796483884e-05	139125134961.6868
1.4403826110382125e-05	139356677219.15973
1.4411028023437315e-05	139588335247.76132
1.4418233537449033e-05	139820109105.3773
1.4425442654217756e-05	140051998849.92203
1.4432655375544864e-05	140284004539.33905
1.4439871703232636e-05	140516126231.6008
1.4447091639084251e-05	140748363984.70865
1.4454315184903792e-05	140980717856.69305
1.4461542342496243e-05	141213187905.61346
1.446877311366749e-05	141445774189.55835
1.4476007500224324e-05	141678476766.6452
1.4483245503974434e-05	141911295695.02057
1.4490487126726421e-05	142144231032.86014
1.4497732370289783e-05	142377282838.36862
1.4504981236474926e-05	143171246884.09628
1.4512233727093163e-05	144221029004.1926
1.4519489843956709e-05	145271336015.34888
1.4526749588878686e-05	146322168180.01074
1.4534012963673124e-05	147373525760.75497
1.454127997015496e-05	148425409020.28955
1.4548550610140036e-05	149477818221.4539
1.4555824885445105e-05	150530753627.21884
1.4563102797887826e-05	151584215500.68668
1.457038434928677e-05	152638204105.09134
1.4577669541461413e-05	153692719703.79825
1.4584958376232144e-05	154747762560.30447
1.4592250855420258e-05	155803332938.23874
1.4599546980847967e-05	156859431101.362
1.460684675433839e-05	157916057313.56686
1.4614150177715557e-05	158973211838.8778
1.4621457252804415e-05	160030894941.45157
1.4628767981430816e-05	161089106885.57648
1.463608236542153e-05	162147847935.6736
1.464340040660424e-05	163207118356.2957
1.4650722106807541e-05	164266918412.12802
1.4658047467860945e-05	165327248367.98843
1.4665376491594874e-05	166388108488.82663
1.467270917984067e-05	167449499039.72522
1.468004553443059e-05	168511420285.89923
1.4687385557197804e-05	169573872492.69638
1.4694729249976402e-05	170636855925.597
1.470207661460139e-05	171700370850.21408
1.4709427652908689e-05	172764417532.29333
1.4716782366735142e-05	173828996237.71378
1.472414075791851e-05	174894107232.48694
1.4731502828297468e-05	175959750782.75742
1.4738868579711615e-05	177025927154.80298
1.474623801400147e-05	178092636615.03458
1.475361113300847e-05	179159879429.9963
1.4760987938574973e-05	180227655866.3656
1.476836843254426e-05	181295966190.95312
1.4775752616760532e-05	182364810670.7029
1.4783140493068912e-05	183434189572.69257
1.4790532063315446e-05	184504103164.13318
1.4797927329347103e-05	185574551712.36948
1.4805326293011776e-05	186645535484.88
1.4812728956158282e-05	187717054749.27676
1.482013532063636e-05	188789109773.3056
1.4827545388296677e-05	189861700824.84656
1.4834959160990825e-05	190934828171.9132
1.4842376640571319e-05	192008492082.65335
1.4849797828891604e-05	193082692825.3489
1.4857222727806049e-05	194157430668.4159
1.4864651339169952e-05	195232705880.40445
1.4872083664839536e-05	196308518729.9989
1.4879519706671955e-05	197384869486.01816
1.4886959466525291e-05	198461758417.4155
1.4894402946258552e-05	199539185793.27838
1.490185014773168e-05	200617151882.82928
1.4909301072805545e-05	201695656955.4249
1.4916755723341947e-05	202774701280.55676
1.4924214101203617e-05	203854285127.85132
1.4931676208254218e-05	204934408767.0695
1.4939142046358344e-05	206015072468.10724
1.4946611617381523e-05	207096276500.99554
1.4954084923190212e-05	208178021135.9003
1.4961561965651806e-05	209260306643.12244
1.4969042746634632e-05	210343133293.0983
1.4976527268007948e-05	211426501356.3991
1.4984015531641952e-05	212510411103.7317
1.4991507539407773e-05	213594862805.93793
1.4999003293177476e-05	214679856733.9951
1.5006502794824064e-05	217767449505.36603
1.5014006046221475e-05	221163601903.25577
1.5021513049244585e-05	224561452377.34445
1.5029023805769206e-05	227961001776.66986
1.503653831767209e-05	231362250950.69525
1.5044056586830924e-05	234765200749.30722
1.5051578615124339e-05	238169852022.81863
1.50591044044319e-05	241576205621.9672
1.5066633956634116e-05	244984262397.91537
1.5074167273612432e-05	248394023202.2512
1.5081704357249236e-05	251805488886.98904
1.508924520942786e-05	255218660304.56958
1.5096789832032574e-05	258633538307.85907
1.510433822694859e-05	262050123750.1501
1.5111890396062063e-05	265468417485.16232
1.5119446341260093e-05	268888420367.04175
1.5127006064430722e-05	272310133250.3622
1.5134569567462938e-05	275733556990.1247
1.5142136852246668e-05	279158692441.7565
1.514970792067279e-05	282585540461.1142
1.5157282774633125e-05	286014101904.4817
1.5164861416020442e-05	289444377628.5712
1.517244384672845e-05	292876368490.5224
1.5180030068651814e-05	296310075347.90485
1.518762008368614e-05	299745499058.71606
1.5195213893727982e-05	303182640481.38214
1.5202811500674846e-05	306621500474.7602
1.5210412906425182e-05	310062079898.1344
1.5218018112878394e-05	313504379611.2205
1.5225627121934832e-05	316948400474.1631
1.52332399354958e-05	320394143347.5376
1.5240856555463547e-05	323841609092.3487
1.5248476983741279e-05	327290798570.03217
1.5256101222233148e-05	330741712642.4539
1.5263729272844264e-05	334194352171.91235
1.5271361137480685e-05	337648718021.1351
1.5278996818049424e-05	341104811053.2824
1.5286636316458447e-05	344562632131.94543
1.5294279634616674e-05	348022182121.14777
1.530192677443398e-05	351483461885.34546
1.53095777378212e-05	354946472289.4255
1.531723252669011e-05	358411214198.7073
1.5324891142953454e-05	361877688478.9443
1.533255358852493e-05	365345895996.32086
1.534021986531919e-05	368815837617.45544
1.534788997525185e-05	372287514209.4018
1.5355563920239475e-05	375760926639.64325
1.5363241702199594e-05	379236075776.1002
1.5370923323050694e-05	382712962487.1254
1.5378608784712218e-05	386191587641.5057
1.5386298089104573e-05	389671952108.4634
1.5393991238149124e-05	393154056757.6547
1.5401688233768197e-05	396637902459.17017
1.540938907788508e-05	400123490083.537
1.541709377242402e-05	403610820501.7151
1.5424802319310232e-05	407099894585.10284
1.5432514720469887e-05	410590713205.5327
1.5440230977830122e-05	414083277235.2727
1.5447951093319037e-05	417577587547.02783
1.5455675068865696e-05	421073645013.93854
1.546340290640013e-05	424571450509.5825
1.5471134607853328e-05	428071004907.9745
1.5478870175157255e-05	431572309083.56604
1.5486609610244832e-05	435075363911.24457
1.5494352915049954e-05	438580170266.3374
1.550210009150748e-05	441276105978.0189
1.550985114155323e-05	441792558003.8657
1.5517606067124005e-05	442309268255.72546
1.5525364870157567e-05	442826236862.7112
1.5533127552592646e-05	443343463954.0004
1.554089411636894e-05	443860949658.83514
1.5548664563427123e-05	444378694106.52246
1.5556438895708837e-05	444896697426.4336
1.556421711515669e-05	445414959748.0046
1.5571999223714266e-05	445933481200.7364
1.5579785223326124e-05	446452261914.19464
1.5587575115937785e-05	446971302018.0095
1.5595368903495752e-05	447490601641.87634
1.56031665879475e-05	448010160915.5552
1.5610968171241472e-05	448529979968.8707
1.561877365532709e-05	449050058931.7129
1.5626583042154753e-05	449570397934.0366
1.563439633367583e-05	450090997105.8614
1.5642213531842666e-05	450611856577.2722
1.5650034638608585e-05	451132976478.4186
1.565785965592789e-05	451654356939.51575
1.5665688585755852e-05	452175998090.84326
1.567352143004873e-05	452697900062.7466
1.5681358190763753e-05	453220062985.63574
1.5689198869859133e-05	453742486989.9864
1.569704346929406e-05	454265172206.3391
1.5704891991028706e-05	454788118765.30005
1.571274443702422e-05	455311326797.5406
1.572060080924273e-05	455834796433.79724
1.572846110964735e-05	456358527804.87195
1.5736325340202173e-05	456882521041.6321
1.574419350287227e-05	457406776275.0107
1.5752065599623706e-05	457931293636.0059
1.5759941632423516e-05	458456073255.68176
1.5767821603239727e-05	458981115265.1674
1.5775705514041347e-05	459506419795.6579
1.5783593366798368e-05	460031986978.4137
1.5791485163481765e-05	460557816944.7606
1.5799380906063505e-05	461083909826.0909
1.5807280596516535e-05	461610265753.86163
1.5815184236814793e-05	462136884859.5965
1.5823091828933198e-05	462663767274.88403
1.5831003374847664e-05	463190913131.37933
1.583891887653509e-05	463718322560.803
1.5846838335973355e-05	464245995694.94116
1.585476175514134e-05	464773932665.6465
1.5862689136018912e-05	465302133604.8372
1.587062048058692e-05	465830598644.49744
1.5878555790827213e-05	466359327916.6776
1.5886495068722626e-05	466888321553.4938
1.589443831625699e-05	467417579687.1285
1.5902385535415117e-05	467947102449.83
1.5910336728182825e-05	468476889973.9128
1.5918291896546914e-05	469006942391.7575
1.5926251042495185e-05	469537259835.8111
1.593421416801643e-05	470067842438.5868
1.5942181275100437e-05	470598690332.6639
1.5950152365737985e-05	471129803650.6879
1.5958127441920852e-05	471661182525.3711
1.5966106505641813e-05	472192827089.49164
1.5974089558894632e-05	472724737475.8942
1.5982076603674078e-05	473256913817.4899
1.5990067641975914e-05	473789356247.25653
1.59980626757969e-05	474322064898.2379
1.6006061707134796e-05	479144643028.30084
1.6014064737988363e-05	485341276927.5025
1.6022071770357357e-05	491541009143.65436
1.6030082806242536e-05	497743841225.91376
1.6038097847645657e-05	503949774724.2145
1.604611689656948e-05	510158811189.26434
1.6054139955017762e-05	516370952172.54486
1.606216702499527e-05	522586199226.31946
1.607019810850777e-05	528804553903.6201
1.607823320756202e-05	535026017758.2582
1.60862723241658e-05	541250592344.8238
1.6094315460327882e-05	547478279218.68384
1.6102362618058044e-05	553709079935.9791
1.6110413799367072e-05	559942996053.6348
1.6118469006266756e-05	566180029129.3499
1.612652824076989e-05	572420180721.6024
1.6134591504890273e-05	578663452389.6499
1.6142658800642717e-05	584909845693.5312
1.6150730130043037e-05	591159362194.065
1.6158805495108056e-05	597412003452.8481
1.616688489785561e-05	603667771032.2628
1.617496834030454e-05	609926666495.467
1.618305582447469e-05	616188691406.401
1.6191147352386926e-05	622453847329.7917
1.6199242926063117e-05	628722135831.1428
1.6207342547526147e-05	634993558476.745
1.621544621879991e-05	641268116833.6705
1.6223553941909307e-05	647545812469.7737
1.623166571888026e-05	653826646953.6953
1.62397815517397e-05	660110621854.8586
1.624790144251557e-05	666397738743.4736
1.6256025393236824e-05	672687999190.5319
1.6264153405933443e-05	678981404767.8147
1.6272285482636408e-05	685277957047.8853
1.6280421625377725e-05	691577657604.0964
1.6288561836190412e-05	697880508010.5852
1.6296706117108508e-05	704186509842.2783
1.6304854470167062e-05	710495664674.8872
1.6313006897402145e-05	716807974084.9125
1.6321163400850845e-05	723123439649.642
1.632932398255127e-05	729442062947.1533
1.6337488644542543e-05	735763845556.3135
1.6345657388864814e-05	742088789056.7792
1.6353830217559245e-05	748416895028.9944
1.6362007132668022e-05	754748165054.1948
1.6370188136234355e-05	761082600714.4089
1.637837323030247e-05	767420203592.4521
1.638656241691762e-05	773760975271.9344
1.6394755698126078e-05	780104917337.2583
1.640295307597514e-05	786452031373.6133
1.6411154552513124e-05	792802318966.9863
1.641936012978938e-05	799155781704.1565
1.6427569809854273e-05	805512421172.6954
1.64357835947592e-05	811872238960.9695
1.644400148655658e-05	818235236658.1375
1.6452223487299855e-05	824601415854.1526
1.6460449599043503e-05	830970778139.7661
1.6468679823843025e-05	837343325106.5238
1.6476914163754945e-05	843719058346.7639
1.6485152620836822e-05	850097979453.6248
1.649339519714724e-05	856480090021.0396
1.6501641894745812e-05	863612325164.0394
1.6509892715693185e-05	873754296785.1898
1.651814766205103e-05	883901339392.1494
1.6526406735882056e-05	894053455520.4148
1.6534669939249995e-05	904210647706.7404
1.654293727421962e-05	914372918489.163
1.6551208742856728e-05	924540270406.9731
1.6559484347228156e-05	934712706000.7444
1.656776408940177e-05	944890227812.3119
1.657604797144647e-05	955072838384.7852
1.658433599543219e-05	965260540262.5443
1.6592628163429906e-05	975453335991.2433
1.660092447751162e-05	985651228117.8069
1.6609224939750376e-05	995854219190.4338
1.661752955222025e-05	1006062311758.5977
1.662583831699636e-05	1016275508373.0458
1.663415123615486e-05	1026493811585.8007
1.6642468311772937e-05	1036717223950.1627
1.6650789545928825e-05	1046945748020.7073
1.6659114940701787e-05	1057179386353.2837
1.6667444498172138e-05	1067418141505.0284
1.6675778220421223e-05	1077662016034.3481
1.6684116109531432e-05	1087911012500.9321
1.6692458167586195e-05	1098165133465.7484
1.6700804396669987e-05	1108424381491.0476
1.670915479886832e-05	1118688759140.359
1.671750937626775e-05	1128958268978.4944
1.6725868130955886e-05	1139232913571.553
1.6734231065021364e-05	1149512695486.908
1.6742598180553874e-05	1159797617293.2192
1.675096947964415e-05	1170087681560.434
1.6759344964383973e-05	1180382890859.7822
1.6767724636866164e-05	1190683247763.7805
1.6776108499184595e-05	1200988754846.2283
1.6784496553434188e-05	1211299414682.2202
1.6792888801710905e-05	1221615229848.1294
1.680128524611176e-05	1231936202921.6204
1.6809685888734814e-05	1242262336481.6482
1.681809073167918e-05	1252593633108.4556
1.6826499777045017e-05	1262930095383.5752
1.683491302693354e-05	1273271725889.8362
1.6843330483447006e-05	1283618527211.3496
1.6851752148688728e-05	1293970501933.5217
1.686017802476307e-05	1304327652643.0547
1.6868608113775453e-05	1314689981927.9453
1.687704241783234e-05	1325057492377.477
1.6885480939041256e-05	1335430186582.2336
1.6893923679510776e-05	1345808067134.0935
1.690237064135053e-05	1356191136626.226
1.6910821826671205e-05	1366579397653.1084
1.691927723758454e-05	1376972852810.5007
1.692773687620333e-05	1387371504695.475
1.693620074464143e-05	1397775355906.3896
1.6944668845013753e-05	1408184409042.9116
1.695314117943626e-05	1418598666706.0024
1.6961617750025977e-05	1429018131497.9229
1.697009855890099e-05	1439442806022.238
1.6978583608180438e-05	1449872692883.816
1.6987072899984526e-05	1460307794688.8245
1.6995566436434516e-05	1470748114044.7344
1.7004064219652733e-05	1486656317504.3613
1.701256625176256e-05	1508534548830.7
1.702107253488844e-05	1530423719272.6973
1.7029583071155884e-05	1552323834299.9182
1.703809786269146e-05	1574234899384.647
1.7046616911622805e-05	1596156920001.9233
1.7055140220078616e-05	1618089901629.5078
1.7063667790188655e-05	1640033849747.906
1.7072199624083748e-05	1661988769840.3625
1.708073572389579e-05	1683954667392.8677
1.7089276091757738e-05	1705931547894.1492
1.7097820729803617e-05	1727919416835.6816
1.710636964016852e-05	1749918279711.686
1.71149228249886e-05	1771928142019.1208
1.7123480286401096e-05	1793949009257.7168
1.7132042026544294e-05	1815980886929.9253
1.7140608047557564e-05	1838023780540.9702
1.714917835158134e-05	1860077695598.8215
1.715775294075713e-05	1882142637614.2046
1.7166331817227508e-05	1904218612100.5908
1.717491498313612e-05	1926305624574.2246
1.718350244062769e-05	1948403680554.0962
1.7192094191848004e-05	1970512785561.9602
1.7200690238943927e-05	1992632945122.3262
1.7209290584063397e-05	2014764164762.4668
1.7217895229355427e-05	2036906450012.4285
1.7226504176970105e-05	2059059806405.0205
1.723511742905859e-05	2081224239475.8076
