#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	33590967357.684544
1.4217834429639173e-05	33648628324.42082
1.422494334685399e-05	33706318121.640453
1.4232055818527416e-05	33764036763.7587
1.423917184643668e-05	33821784265.19802
1.4246291432359897e-05	33879560640.388054
1.4253414578076076e-05	33937365903.76568
1.4260541285365114e-05	33995200069.775
1.4267671556007796e-05	34053063152.86733
1.4274805391785799e-05	34110955167.50119
1.4281942794481691e-05	34168876128.142376
1.4289083765878931e-05	34226826049.263878
1.429622830776187e-05	34284804945.345943
1.430337642191575e-05	34342812830.876045
1.4310528110126707e-05	34400849720.34892
1.431768337418177e-05	34458915628.26653
1.4324842215868861e-05	34517010569.13811
1.4332004636976795e-05	34575134557.48011
1.4339170639295282e-05	34633287607.816284
1.434634022461493e-05	34691469734.67763
1.4353513394727236e-05	34749680952.6024
1.4360690151424599e-05	34807921276.13614
1.436787049650031e-05	34866190719.831635
1.437505443174856e-05	34924489298.248985
1.4382241958964433e-05	34982817025.95554
1.4389433079943913e-05	35041173917.52595
1.4396627796483884e-05	35099559987.54214
1.4403826110382125e-05	35157975250.593346
1.4411028023437315e-05	35216419721.27607
1.4418233537449033e-05	35274893414.194145
1.4425442654217756e-05	35333396343.95867
1.4432655375544864e-05	35391928525.18809
1.4439871703232636e-05	35450489972.50811
1.4447091639084251e-05	35509080700.551796
1.4454315184903792e-05	35567700723.9595
1.4461542342496243e-05	35626350057.378914
1.446877311366749e-05	35685028715.46504
1.4476007500224324e-05	35743736712.88021
1.4483245503974434e-05	35802474064.294075
1.4490487126726421e-05	35861240784.38366
1.4497732370289783e-05	35920036887.83328
1.4504981236474926e-05	36120344248.962845
1.4512233727093163e-05	36385191363.0973
1.4519489843956709e-05	36650170900.78881
1.4526749588878686e-05	36915282928.24916
1.4534012963673124e-05	37180527511.72325
1.454127997015496e-05	37445904717.489075
1.4548550610140036e-05	37711414611.85778
1.4555824885445105e-05	37977057261.17367
1.4563102797887826e-05	38242832731.814224
1.457038434928677e-05	38508741090.19012
1.4577669541461413e-05	38774782402.74522
1.4584958376232144e-05	39040956735.95658
1.4592250855420258e-05	39307264156.3345
1.4599546980847967e-05	39573704730.422615
1.460684675433839e-05	39840278524.797775
1.4614150177715557e-05	40106985606.07013
1.4621457252804415e-05	40373826040.88315
1.4628767981430816e-05	40640799895.91355
1.463608236542153e-05	40907907237.871506
1.464340040660424e-05	41175148133.500404
1.4650722106807541e-05	41442522649.57712
1.4658047467860945e-05	41710030852.911896
1.4665376491594874e-05	41977672810.34831
1.467270917984067e-05	42245448588.76344
1.468004553443059e-05	42513358255.06778
1.4687385557197804e-05	42781401876.20527
1.4694729249976402e-05	43049579519.15335
1.470207661460139e-05	43317891250.92291
1.4709427652908689e-05	43586337138.55832
1.4716782366735142e-05	43854917249.13758
1.472414075791851e-05	44123631649.77213
1.4731502828297468e-05	44392480407.60699
1.4738868579711615e-05	44661463589.82075
1.474623801400147e-05	44930581263.62562
1.475361113300847e-05	45199833496.267395
1.4760987938574973e-05	45469220355.02551
1.476836843254426e-05	45738741907.21303
1.4775752616760532e-05	46008398220.17661
1.4783140493068912e-05	46278189361.29669
1.4790532063315446e-05	46548115397.98732
1.4797927329347103e-05	46818176397.69628
1.4805326293011776e-05	47088372427.90512
1.4812728956158282e-05	47358703556.12907
1.482013532063636e-05	47629169849.91709
1.4827545388296677e-05	47899771376.85203
1.4834959160990825e-05	48170508204.55042
1.4842376640571319e-05	48441380400.66266
1.4849797828891604e-05	48712388032.872955
1.4857222727806049e-05	48983531168.89938
1.4864651339169952e-05	49254809876.49383
1.4872083664839536e-05	49526224223.44205
1.4879519706671955e-05	49797774277.56374
1.4886959466525291e-05	50069460106.712524
1.4894402946258552e-05	50341281778.775826
1.490185014773168e-05	50613239361.67519
1.4909301072805545e-05	50885332923.366
1.4916755723341947e-05	51157562531.83763
1.4924214101203617e-05	51429928255.11352
1.4931676208254218e-05	51702430161.25105
1.4939142046358344e-05	51975068318.341644
1.4946611617381523e-05	52247842794.51079
1.4954084923190212e-05	52520753657.918015
1.4961561965651806e-05	52793800976.75693
1.4969042746634632e-05	53066984819.255295
1.4976527268007948e-05	53340305253.6749
1.4984015531641952e-05	53613762348.31174
1.4991507539407773e-05	53887356171.495895
1.4999003293177476e-05	54161086791.591606
1.5006502794824064e-05	54940048463.22398
1.5014006046221475e-05	55796855932.62477
1.5021513049244585e-05	56654091805.76026
1.5029023805769206e-05	57511756296.83223
1.503653831767209e-05	58369849620.149826
1.5044056586830924e-05	59228371990.12897
1.5051578615124339e-05	60087323621.29314
1.50591044044319e-05	60946704728.27298
1.5066633956634116e-05	61806515525.80633
1.5074167273612432e-05	62666756228.73836
1.5081704357249236e-05	63527427052.02182
1.508924520942786e-05	64388528210.717
1.5096789832032574e-05	65250059919.99158
1.510433822694859e-05	66112022395.12076
1.5111890396062063e-05	66974415851.48752
1.5119446341260093e-05	67837240504.58238
1.5127006064430722e-05	68700496570.00382
1.5134569567462938e-05	69564184263.45807
1.5142136852246668e-05	70428303800.75888
1.514970792067279e-05	71292855397.82838
1.5157282774633125e-05	72157839270.69644
1.5164861416020442e-05	73023255635.50102
1.517244384672845e-05	73889104708.48792
1.5180030068651814e-05	74755386706.01137
1.518762008368614e-05	75622101844.5336
1.5195213893727982e-05	76489250340.62495
1.5202811500674846e-05	77356832410.96452
1.5210412906425182e-05	78224848272.33911
1.5218018112878394e-05	79093298141.64447
1.5225627121934832e-05	79962182235.88445
1.52332399354958e-05	80831500772.17165
1.5240856555463547e-05	81701253967.72697
1.5248476983741279e-05	82571442039.88008
1.5256101222233148e-05	83442065206.06912
1.5263729272844264e-05	84313123683.84135
1.5271361137480685e-05	85184617690.85239
1.5278996818049424e-05	86056547444.86691
1.5286636316458447e-05	86928913163.75836
1.5294279634616674e-05	87801715065.50925
1.530192677443398e-05	88674953368.21118
1.53095777378212e-05	89548628290.06454
1.531723252669011e-05	90422740049.37875
1.5324891142953454e-05	91297288864.57277
1.533255358852493e-05	92172274954.17426
1.534021986531919e-05	93047698536.82034
1.534788997525185e-05	93923559831.25807
1.5355563920239475e-05	94799859056.3428
1.5363241702199594e-05	95676596431.04016
1.5370923323050694e-05	96553772174.4249
1.5378608784712218e-05	97431386505.6812
1.5386298089104573e-05	98309439644.10318
1.5393991238149124e-05	99187931809.09442
1.5401688233768197e-05	100066863220.16803
1.540938907788508e-05	100946234096.94734
1.541709377242402e-05	101826044659.1648
1.5424802319310232e-05	102706295126.66353
1.5432514720469887e-05	103586985719.3961
1.5440230977830122e-05	104468116657.42502
1.5447951093319037e-05	105349688160.923
1.5455675068865696e-05	106231700450.17268
1.546340290640013e-05	107114153745.56694
1.5471134607853328e-05	107997048267.60892
1.5478870175157255e-05	108880384236.91203
1.5486609610244832e-05	109764161874.19958
1.5494352915049954e-05	110648381400.30591
1.550210009150748e-05	111328532814.07297
1.550985114155323e-05	111458827306.63097
1.5517606067124005e-05	111589186946.43526
1.5525364870157567e-05	111719611766.05946
1.5533127552592646e-05	111850101798.09349
1.554089411636894e-05	111980657075.1435
1.5548664563427123e-05	112111277629.83206
1.5556438895708837e-05	112241963494.79797
1.556421711515669e-05	112372714702.69635
1.5571999223714266e-05	112503531286.19865
1.5579785223326124e-05	112634413277.99277
1.5587575115937785e-05	112765360710.78273
1.5595368903495752e-05	112896373617.2891
1.56031665879475e-05	113027452030.24875
1.5610968171241472e-05	113158595982.41484
1.561877365532709e-05	113289805506.557
1.5626583042154753e-05	113421080635.46127
1.563439633367583e-05	113552421401.92996
1.5642213531842666e-05	113683827838.78192
1.5650034638608585e-05	113815299978.85228
1.565785965592789e-05	113946837854.9927
1.5665688585755852e-05	114078441500.07117
1.567352143004873e-05	114210110946.9722
1.5681358190763753e-05	114341846228.59666
1.5689198869859133e-05	114473647377.86194
1.569704346929406e-05	114605514427.70184
1.5704891991028706e-05	114737447411.06665
1.571274443702422e-05	114869446360.92317
1.572060080924273e-05	115001511310.25464
1.572846110964735e-05	115133642292.06073
1.5736325340202173e-05	115265839339.35773
1.574419350287227e-05	115398102485.17836
1.5752065599623706e-05	115530431762.57191
1.5759941632423516e-05	115662827204.60419
1.5767821603239727e-05	115795288844.35747
1.5775705514041347e-05	115927816714.93065
1.5783593366798368e-05	116060410849.43912
1.5791485163481765e-05	116193071281.0148
1.5799380906063505e-05	116325798042.8063
1.5807280596516535e-05	116458591167.97867
1.5815184236814793e-05	116591450689.71365
1.5823091828933198e-05	116724376641.20947
1.5831003374847664e-05	116857369055.68106
1.583891887653509e-05	116990427966.35992
1.5846838335973355e-05	117123553406.49406
1.585476175514134e-05	117256745409.3483
1.5862689136018912e-05	117390004008.20398
1.587062048058692e-05	117523329236.35905
1.5878555790827213e-05	117656721127.12823
1.5886495068722626e-05	117790179713.8428
1.589443831625699e-05	117923705029.85072
1.5902385535415117e-05	118057297108.51666
1.5910336728182825e-05	118190955983.22191
1.5918291896546914e-05	118324681687.36449
1.5926251042495185e-05	118458474254.35913
1.593421416801643e-05	118592333717.63728
1.5942181275100437e-05	118726260110.64706
1.5950152365737985e-05	118860253466.85335
1.5958127441920852e-05	118994313819.73775
1.5966106505641813e-05	119128441202.79861
1.5974089558894632e-05	119262635649.551
1.5982076603674078e-05	119396897193.52673
1.5990067641975914e-05	119531225868.27449
1.59980626757969e-05	119665621707.35959
1.6006061707134796e-05	120882298840.62791
1.6014064737988363e-05	122445633340.3627
1.6022071770357357e-05	124009749507.34753
1.6030082806242536e-05	125574647732.41571
1.6038097847645657e-05	127140328406.59648
1.604611689656948e-05	128706791921.11432
1.6054139955017762e-05	130274038667.38896
1.606216702499527e-05	131842069037.03735
1.607019810850777e-05	133410883421.87038
1.607823320756202e-05	134980482213.89546
1.60862723241658e-05	136550865805.31665
1.6094315460327882e-05	138122034588.53384
1.6102362618058044e-05	139693988956.1422
1.6110413799367072e-05	141266729300.9348
1.6118469006266756e-05	142840256015.89993
1.612652824076989e-05	144414569494.22247
1.6134591504890273e-05	145989670129.28387
1.6142658800642717e-05	147565558314.66278
1.6150730130043037e-05	149142234444.13443
1.6158805495108056e-05	150719698911.67065
1.616688489785561e-05	152297952111.44116
1.617496834030454e-05	153876994437.81152
1.618305582447469e-05	155456826285.3446
1.6191147352386926e-05	157037448048.80176
1.6199242926063117e-05	158618860123.14035
1.6207342547526147e-05	160201062903.51617
1.621544621879991e-05	161784056785.28235
1.6223553941909307e-05	163367842163.98914
1.623166571888026e-05	164952419435.38547
1.62397815517397e-05	166537788995.4174
1.624790144251557e-05	168123951240.22958
1.6256025393236824e-05	169710906566.16394
1.6264153405933443e-05	171298655369.76154
1.6272285482636408e-05	172887198047.76068
1.6280421625377725e-05	174476534997.09897
1.6288561836190412e-05	176066666614.9118
1.6296706117108508e-05	177657593298.53384
1.6304854470167062e-05	179249315445.49765
1.6313006897402145e-05	180841833453.53497
1.6321163400850845e-05	182435147720.57614
1.632932398255127e-05	184029258644.75067
1.6337488644542543e-05	185624166624.38727
1.6345657388864814e-05	187219872058.01398
1.6353830217559245e-05	188816375344.3573
1.6362007132668022e-05	190413676882.34357
1.6370188136234355e-05	192011777071.09912
1.637837323030247e-05	193610676309.9488
1.638656241691762e-05	195210374998.41788
1.6394755698126078e-05	196810873536.2317
1.640295307597514e-05	198412172323.314
1.6411154552513124e-05	200014271759.7898
1.641936012978938e-05	201617172245.984
1.6427569809854273e-05	203220874182.42133
1.64357835947592e-05	204825377969.8271
1.644400148655658e-05	206430684009.12646
1.6452223487299855e-05	208036792701.44516
1.6460449599043503e-05	209643704448.1101
1.6468679823843025e-05	211251419650.64874
1.6476914163754945e-05	212859938710.7884
1.6485152620836822e-05	214469262030.45825
1.649339519714724e-05	216079390011.7881
1.6501641894745812e-05	217878765195.25812
1.6509892715693185e-05	220437459865.39484
1.651814766205103e-05	222997433882.86627
1.6526406735882056e-05	225558687887.34702
1.6534669939249995e-05	228121222518.829
1.654293727421962e-05	230685038417.62772
1.6551208742856728e-05	233250136224.37494
1.6559484347228156e-05	235816516580.02603
1.656776408940177e-05	238384180125.8548
1.657604797144647e-05	240953127503.4565
1.658433599543219e-05	243523359354.7469
1.6592628163429906e-05	246094876321.9632
1.660092447751162e-05	248667679047.66315
1.6609224939750376e-05	251241768174.72598
1.661752955222025e-05	253817144346.35245
1.662583831699636e-05	256393808206.06485
1.663415123615486e-05	258971760397.70694
1.6642468311772937e-05	261551001565.4451
1.6650789545928825e-05	264131532353.76715
1.6659114940701787e-05	266713353407.48254
1.6667444498172138e-05	269296465371.72528
1.6675778220421223e-05	271880868891.94995
1.6684116109531432e-05	274466564613.9346
1.6692458167586195e-05	277053553183.78
1.6700804396669987e-05	279641835247.91046
1.670915479886832e-05	282231411453.0729
1.671750937626775e-05	284822282446.3377
1.6725868130955886e-05	287414448875.10016
1.6734231065021364e-05	290007911387.07697
1.6742598180553874e-05	292602670630.30945
1.675096947964415e-05	295198727253.1637
1.6759344964383973e-05	297796081904.3292
1.6767724636866164e-05	300394735232.8205
1.6776108499184595e-05	302994687887.97534
1.6784496553434188e-05	305595940519.4585
1.6792888801710905e-05	308198493777.25726
1.680128524611176e-05	310802348311.6846
1.6809685888734814e-05	313407504773.37915
1.681809073167918e-05	316013963813.30444
1.6826499777045017e-05	318621726082.7495
1.683491302693354e-05	321230792233.33014
1.6843330483447006e-05	323841162916.9859
1.6851752148688728e-05	326452838785.98303
1.686017802476307e-05	329065820492.91455
1.6868608113775453e-05	331680108690.7002
1.687704241783234e-05	334295704032.58453
1.6885480939041256e-05	336912607172.1398
1.6893923679510776e-05	339530818763.265
1.690237064135053e-05	342150339460.18494
1.6910821826671205e-05	344771169917.45435
1.691927723758454e-05	347393310789.95154
1.692773687620333e-05	350016762732.88574
1.693620074464143e-05	352641526401.79095
1.6944668845013753e-05	355267602452.531
1.695314117943626e-05	357894991541.2965
1.6961617750025977e-05	360523694324.6061
1.697009855890099e-05	363153711459.3069
1.6978583608180438e-05	365785043602.57526
1.6987072899984526e-05	368417691411.91516
1.6995566436434516e-05	371051655545.15955
1.7004064219652733e-05	375065099570.0581
1.701256625176256e-05	380584708180.4765
1.702107253488844e-05	386107076595.199
1.7029583071155884e-05	391632206194.12946
1.703809786269146e-05	397160098357.858
1.7046616911622805e-05	402690754467.6697
1.7055140220078616e-05	408224175905.5361
1.7063667790188655e-05	413760364054.12146
1.7072199624083748e-05	419299320296.7809
1.708073572389579e-05	424841046017.56226
1.7089276091757738e-05	430385542601.20404
1.7097820729803617e-05	435932811433.13776
1.710636964016852e-05	441482853899.48773
1.71149228249886e-05	447035671387.0689
1.7123480286401096e-05	452591265283.3958
1.7132042026544294e-05	458149636976.6692
1.7140608047557564e-05	463710787855.7892
1.714917835158134e-05	469274719310.349
1.715775294075713e-05	474841432730.63684
1.7166331817227508e-05	480410929507.63367
1.717491498313612e-05	485983211033.0201
1.718350244062769e-05	491558278699.1695
1.7192094191848004e-05	497136133899.1525
1.7200690238943927e-05	502716778026.73505
1.7209290584063397e-05	508300212476.38007
1.7217895229355427e-05	513886438643.2501
1.7226504176970105e-05	519475457923.2049
1.723511742905859e-05	525067271712.79944
1.7243734987773118e-05	530661881409.28796
1.7252356855267003e-05	536259288410.62427
1.7260983033694635e-05	541859494115.46185
