#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	19763325155.749123
1.421072906510662e-05	19797291444.097878
1.4217834429639173e-05	19831274715.590813
1.422494334685399e-05	19865274978.71949
1.4232055818527416e-05	19899292241.97973
1.423917184643668e-05	19933326513.87161
1.4246291432359897e-05	19967377802.89943
1.4253414578076076e-05	20001446117.571766
1.4260541285365114e-05	20035531466.40144
1.4267671556007796e-05	20069633857.90553
1.4274805391785799e-05	20103753300.605362
1.4281942794481691e-05	20137889803.02655
1.4289083765878931e-05	20172043373.698948
1.429622830776187e-05	20206214021.156685
1.430337642191575e-05	20240401753.938145
1.4310528110126707e-05	20274606580.586002
1.431768337418177e-05	20308828509.647182
1.4324842215868861e-05	20343067549.672897
1.4332004636976795e-05	20377323709.21862
1.4339170639295282e-05	20411596996.844112
1.434634022461493e-05	20445887421.113422
1.4353513394727236e-05	20480194990.594864
1.4360690151424599e-05	20514519713.861046
1.436787049650031e-05	20548861599.48886
1.437505443174856e-05	20583220656.059494
1.4382241958964433e-05	20617596892.158405
1.4389433079943913e-05	20651990316.375366
1.4396627796483884e-05	20686400937.304436
1.4403826110382125e-05	20720828763.543976
1.4411028023437315e-05	20755273803.696632
1.4418233537449033e-05	20789736066.369366
1.4425442654217756e-05	20824215560.17343
1.4432655375544864e-05	20858712293.724407
1.4439871703232636e-05	20893226275.64215
1.4447091639084251e-05	20927757514.550858
1.4454315184903792e-05	20962306019.079014
1.4461542342496243e-05	20996871797.85944
1.446877311366749e-05	21031454859.529255
1.4476007500224324e-05	21066055212.729908
1.4483245503974434e-05	21100672866.107155
1.4490487126726421e-05	21135307828.311096
1.4497732370289783e-05	21169960107.996136
1.4504981236474926e-05	21288013963.500027
1.4512233727093163e-05	21444105196.32511
1.4519489843956709e-05	21600274474.766598
1.4526749588878686e-05	21756521837.8473
1.4534012963673124e-05	21912847324.609554
1.454127997015496e-05	22069250974.115185
1.4548550610140036e-05	22225732825.445564
1.4555824885445105e-05	22382292917.70161
1.4563102797887826e-05	22538931290.003788
1.457038434928677e-05	22695647981.492134
1.4577669541461413e-05	22852443031.32623
1.4584958376232144e-05	23009316478.685234
1.4592250855420258e-05	23166268362.76789
1.4599546980847967e-05	23323298722.792587
1.460684675433839e-05	23480407597.997303
1.4614150177715557e-05	23637595027.63962
1.4621457252804415e-05	23794861050.996784
1.4628767981430816e-05	23952205707.365604
1.463608236542153e-05	24109629036.062634
1.464340040660424e-05	24267131076.42399
1.4650722106807541e-05	24424711867.805527
1.4658047467860945e-05	24582371449.58277
1.4665376491594874e-05	24740109861.15089
1.467270917984067e-05	24897927141.924786
1.468004553443059e-05	25055823331.339066
1.4687385557197804e-05	25213798468.84806
1.4694729249976402e-05	25371852593.925816
1.470207661460139e-05	25529985746.066116
1.4709427652908689e-05	25688197964.782463
1.4716782366735142e-05	25846489289.608196
1.472414075791851e-05	26004859760.096336
1.4731502828297468e-05	26163309415.819714
1.4738868579711615e-05	26321838296.370945
1.474623801400147e-05	26480446441.362457
1.475361113300847e-05	26639133890.42646
1.4760987938574973e-05	26797900683.215015
1.476836843254426e-05	26956746859.399967
1.4775752616760532e-05	27115672458.673004
1.4783140493068912e-05	27274677520.74568
1.4790532063315446e-05	27433762085.349392
1.4797927329347103e-05	27592926192.235394
1.4805326293011776e-05	27752169881.17486
1.4812728956158282e-05	27911493191.958786
1.482013532063636e-05	28070896164.398087
1.4827545388296677e-05	28230378838.323624
1.4834959160990825e-05	28389941253.586113
1.4842376640571319e-05	28549583450.05623
1.4849797828891604e-05	28709305467.624588
1.4857222727806049e-05	28869107346.201736
1.4864651339169952e-05	29028989125.718185
1.4872083664839536e-05	29188950846.12438
1.4879519706671955e-05	29348992547.39077
1.4886959466525291e-05	29509114269.507812
1.4894402946258552e-05	29669316052.48588
1.490185014773168e-05	29829597936.35546
1.4909301072805545e-05	29989959961.16696
1.4916755723341947e-05	30150402166.990864
1.4924214101203617e-05	30310924593.91769
1.4931676208254218e-05	30471527282.057983
1.4939142046358344e-05	30632210271.54234
1.4946611617381523e-05	30792973602.521442
1.4954084923190212e-05	30953817315.16603
1.4961561965651806e-05	31114741449.66694
1.4969042746634632e-05	31275746046.23511
1.4976527268007948e-05	31436831145.101562
1.4984015531641952e-05	31597996786.517464
1.4991507539407773e-05	31759243010.75407
1.4999003293177476e-05	31920569858.10277
1.5006502794824064e-05	32379661466.65569
1.5014006046221475e-05	32884632550.179035
1.5021513049244585e-05	33389856119.244144
1.5029023805769206e-05	33895332300.09374
1.503653831767209e-05	34401061219.033806
1.5044056586830924e-05	34907043002.43328
1.5051578615124339e-05	35413277776.72447
1.50591044044319e-05	35919765668.40287
1.5066633956634116e-05	36426506804.02711
1.5074167273612432e-05	36933501310.21912
1.5081704357249236e-05	37440749313.66419
1.508924520942786e-05	37948250941.111046
1.5096789832032574e-05	38456006319.37164
1.510433822694859e-05	38964015575.32135
1.5111890396062063e-05	39472278835.89905
1.5119446341260093e-05	39980796228.10699
1.5127006064430722e-05	40489567879.01105
1.5134569567462938e-05	40998593915.74061
1.5142136852246668e-05	41507874465.48844
1.514970792067279e-05	42017409655.51118
1.5157282774633125e-05	42527199613.12893
1.5164861416020442e-05	43037244465.725555
1.517244384672845e-05	43547544340.74841
1.5180030068651814e-05	44058099365.708824
1.518762008368614e-05	44568909668.18173
1.5195213893727982e-05	45079975375.80579
1.5202811500674846e-05	45591296616.28376
1.5210412906425182e-05	46102873517.38188
1.5218018112878394e-05	46614706206.9306
1.5225627121934832e-05	47126794812.82407
1.52332399354958e-05	47639139463.02055
1.5240856555463547e-05	48151740285.54213
1.5248476983741279e-05	48664597408.47495
1.5256101222233148e-05	49177710959.96916
1.5263729272844264e-05	49691081068.23919
1.5271361137480685e-05	50204707861.56329
1.5278996818049424e-05	50718591468.28404
1.5286636316458447e-05	51232732016.808105
1.5294279634616674e-05	51747129635.60643
1.530192677443398e-05	52261784453.214264
1.53095777378212e-05	52776696598.23093
1.531723252669011e-05	53291866199.32007
1.5324891142953454e-05	53807293385.20984
1.533255358852493e-05	54322978284.692474
1.534021986531919e-05	54838921026.62474
1.534788997525185e-05	55355121739.92816
1.5355563920239475e-05	55871580553.588104
1.5363241702199594e-05	56388297596.65492
1.5370923323050694e-05	56905272998.243286
1.5378608784712218e-05	57422506887.53238
1.5386298089104573e-05	57939999393.76614
1.5393991238149124e-05	58457750646.25306
1.5401688233768197e-05	58975760774.366135
1.540938907788508e-05	59494029907.543365
1.541709377242402e-05	60012558175.28705
1.5424802319310232e-05	60531345707.16469
1.5432514720469887e-05	61050392632.808334
1.5440230977830122e-05	61569699081.91479
1.5447951093319037e-05	62089265184.24582
1.5455675068865696e-05	62609091069.62799
1.546340290640013e-05	63129176867.95282
1.5471134607853328e-05	63649522709.17683
1.5478870175157255e-05	64170128723.32152
1.5486609610244832e-05	64690995040.473145
1.5494352915049954e-05	65212121790.78343
1.550210009150748e-05	65612978235.94267
1.550985114155323e-05	65689769059.35853
1.5517606067124005e-05	65766598278.18609
1.5525364870157567e-05	65843465911.623085
1.5533127552592646e-05	65920371978.87679
1.554089411636894e-05	65997316499.16411
1.5548664563427123e-05	66074299491.711586
1.5556438895708837e-05	66151320975.75534
1.556421711515669e-05	66228380970.5411
1.5571999223714266e-05	66305479495.32426
1.5579785223326124e-05	66382616569.36982
1.5587575115937785e-05	66459792211.95239
1.5595368903495752e-05	66537006442.356255
1.56031665879475e-05	66614259279.87533
1.5610968171241472e-05	66691550743.81315
1.561877365532709e-05	66768880853.48293
1.5626583042154753e-05	66846249628.20757
1.563439633367583e-05	66923657087.31956
1.5642213531842666e-05	67001103250.16111
1.5650034638608585e-05	67078588136.08407
1.565785965592789e-05	67156111764.45002
1.5665688585755852e-05	67233674154.63012
1.567352143004873e-05	67311275326.00534
1.5681358190763753e-05	67388915297.96623
1.5689198869859133e-05	67466594089.9131
1.569704346929406e-05	67544311721.255936
1.5704891991028706e-05	67622068211.414444
1.571274443702422e-05	67699863579.81805
1.572060080924273e-05	67777697845.90585
1.572846110964735e-05	67855571029.12669
1.5736325340202173e-05	67933483148.93913
1.574419350287227e-05	68011434224.81148
1.5752065599623706e-05	68089424276.22177
1.5759941632423516e-05	68167453322.65777
1.5767821603239727e-05	68245521383.61699
1.5775705514041347e-05	68323628478.6067
1.5783593366798368e-05	68401774627.143906
1.5791485163481765e-05	68479959848.755356
1.5799380906063505e-05	68558184162.97763
1.5807280596516535e-05	68636447589.356995
1.5815184236814793e-05	68714750147.44957
1.5823091828933198e-05	68793091856.82117
1.5831003374847664e-05	68871472737.04749
1.583891887653509e-05	68949892807.71391
1.5846838335973355e-05	69028352088.41565
1.585476175514134e-05	69106850598.75775
1.5862689136018912e-05	69185388358.35504
1.587062048058692e-05	69263965386.83209
1.5878555790827213e-05	69342581703.82343
1.5886495068722626e-05	69421237328.97324
1.589443831625699e-05	69499932281.93562
1.5902385535415117e-05	69578666582.3745
1.5910336728182825e-05	69657440249.96358
1.5918291896546914e-05	69736253304.38644
1.5926251042495185e-05	69815105765.33652
1.593421416801643e-05	69893997652.51707
1.5942181275100437e-05	69972928985.6412
1.5950152365737985e-05	70051899784.4319
1.5958127441920852e-05	70130910068.62201
1.5966106505641813e-05	70209959857.95421
1.5974089558894632e-05	70289049172.18108
1.5982076603674078e-05	70368178031.06505
1.5990067641975914e-05	70447346454.37848
1.59980626757969e-05	70526554461.90355
1.6006061707134796e-05	71243619604.5712
1.6014064737988363e-05	72164991960.01134
1.6022071770357357e-05	73086825001.6293
1.6030082806242536e-05	74009118959.76797
1.6038097847645657e-05	74931874064.88577
1.604611689656948e-05	75855090547.5561
1.6054139955017762e-05	76778768638.4675
1.606216702499527e-05	77702908568.42471
1.607019810850777e-05	78627510568.3468
1.607823320756202e-05	79552574869.26863
1.60862723241658e-05	80478101702.34097
1.6094315460327882e-05	81404091298.83003
1.6102362618058044e-05	82330543890.11708
1.6110413799367072e-05	83257459707.70001
1.6118469006266756e-05	84184838983.19183
1.612652824076989e-05	85112681948.32135
1.6134591504890273e-05	86040988834.93324
1.6142658800642717e-05	86969759874.98843
1.6150730130043037e-05	87898995300.5637
1.6158805495108056e-05	88828695343.85165
1.616688489785561e-05	89758860237.16153
1.617496834030454e-05	90689490212.91806
1.618305582447469e-05	91620585503.6622
1.6191147352386926e-05	92552146342.0519
1.6199242926063117e-05	93484172960.8606
1.6207342547526147e-05	94416665592.97874
1.621544621879991e-05	95349624471.41304
1.6223553941909307e-05	96283049829.28642
1.623166571888026e-05	97216941899.83882
1.62397815517397e-05	98151300916.42645
1.624790144251557e-05	99086127112.52252
1.6256025393236824e-05	100021420721.71649
1.6264153405933443e-05	100957181977.71523
1.6272285482636408e-05	101893411114.34183
1.6280421625377725e-05	102830108365.5368
1.6288561836190412e-05	103767273965.35732
1.6296706117108508e-05	104704908147.9779
1.6304854470167062e-05	105643011147.68979
1.6313006897402145e-05	106581583198.90155
1.6321163400850845e-05	107520624536.1388
1.632932398255127e-05	108460135394.04457
1.6337488644542543e-05	109400116007.3793
1.6345657388864814e-05	110340566611.02087
1.6353830217559245e-05	111281487439.96414
1.6362007132668022e-05	112222878729.32175
1.6370188136234355e-05	113164740714.3242
1.637837323030247e-05	114107073630.319
1.638656241691762e-05	115049877712.77179
1.6394755698126078e-05	115993153197.26611
1.640295307597514e-05	116936900319.50243
1.6411154552513124e-05	117881119315.29984
1.641936012978938e-05	118825810420.59525
1.6427569809854273e-05	119770973871.4433
1.64357835947592e-05	120716609904.01692
1.644400148655658e-05	121662718754.60678
1.6452223487299855e-05	122609300659.62173
1.6460449599043503e-05	123556355855.58923
1.6468679823843025e-05	124503884579.15494
1.6476914163754945e-05	125451887067.08229
1.6485152620836822e-05	126400363556.2537
1.649339519714724e-05	127349314283.66974
1.6501641894745812e-05	128409800412.13141
1.6509892715693185e-05	129917801761.47534
1.651814766205103e-05	131426557111.49374
1.6526406735882056e-05	132936066839.18752
1.6534669939249995e-05	134446331321.7445
1.654293727421962e-05	135957350936.54338
1.6551208742856728e-05	137469126061.1491
1.6559484347228156e-05	138981657073.31747
1.656776408940177e-05	140494944350.99182
1.657604797144647e-05	142008988272.305
1.658433599543219e-05	143523789215.57877
1.6592628163429906e-05	145039347559.3243
1.660092447751162e-05	146555663682.2418
1.6609224939750376e-05	148072737963.22073
1.661752955222025e-05	149590570781.34024
1.662583831699636e-05	151109162515.86887
1.663415123615486e-05	152628513546.26465
1.6642468311772937e-05	154148624252.17578
1.6650789545928825e-05	155669495013.43988
1.6659114940701787e-05	157191126210.08414
1.6667444498172138e-05	158713518222.327
1.6675778220421223e-05	160236671430.57587
1.6684116109531432e-05	161760586215.42877
1.6692458167586195e-05	163285262957.67398
1.6700804396669987e-05	164810702038.29037
1.670915479886832e-05	166336903838.44702
1.671750937626775e-05	167863868739.50366
1.6725868130955886e-05	169391597123.0114
1.6734231065021364e-05	170920089370.71088
1.6742598180553874e-05	172449345864.53406
1.675096947964415e-05	173979366986.60416
1.6759344964383973e-05	175510153119.23526
1.6767724636866164e-05	177041704644.93274
1.6776108499184595e-05	178574021946.3927
1.6784496553434188e-05	180107105406.50385
1.6792888801710905e-05	181640955408.3449
1.680128524611176e-05	183175572335.18674
1.6809685888734814e-05	184710956570.492
1.681809073167918e-05	186247108497.91483
1.6826499777045017e-05	187784028501.30124
1.683491302693354e-05	189321716964.68988
1.6843330483447006e-05	190860174272.3101
1.6851752148688728e-05	192399400808.58386
1.686017802476307e-05	193939396958.12567
1.6868608113775453e-05	195480163105.7427
1.687704241783234e-05	197021699636.43338
1.6885480939041256e-05	198564006935.3894
1.6893923679510776e-05	200107085387.995
1.690237064135053e-05	201650935379.82642
1.6910821826671205e-05	203195557296.65436
1.691927723758454e-05	204740951524.4402
1.692773687620333e-05	206287118449.34033
1.693620074464143e-05	207834058457.7027
1.6944668845013753e-05	209381771936.06946
1.695314117943626e-05	210930259271.17548
1.6961617750025977e-05	212479520849.9488
1.697009855890099e-05	214029557059.51135
1.6978583608180438e-05	215580368287.1787
1.6987072899984526e-05	217131954920.4599
1.6995566436434516e-05	218684317347.05762
1.7004064219652733e-05	221049694926.37622
1.701256625176256e-05	224302750998.09445
1.702107253488844e-05	227557433597.84793
1.7029583071155884e-05	230813743538.9016
1.703809786269146e-05	234071681634.92496
1.7046616911622805e-05	237331248699.99713
1.7055140220078616e-05	240592445548.6017
1.7063667790188655e-05	243855272995.63065
1.7072199624083748e-05	247119731856.38293
1.708073572389579e-05	250385822946.56595
1.7089276091757738e-05	253653547082.29407
1.7097820729803617e-05	256922905080.09015
1.710636964016852e-05	260193897756.88525
1.71149228249886e-05	263466525930.0176
1.7123480286401096e-05	266740790417.23767
1.7132042026544294e-05	270016692036.70035
1.7140608047557564e-05	273294231606.97278
1.714917835158134e-05	276573409947.03046
1.715775294075713e-05	279854227876.2586
1.7166331817227508e-05	283136686214.4507
1.717491498313612e-05	286420785781.8125
1.718350244062769e-05	289706527398.95825
1.7192094191848004e-05	292993911886.91284
1.7200690238943927e-05	296282940067.1111
1.7209290584063397e-05	299573612761.3987
1.7217895229355427e-05	302865930792.0335
1.7226504176970105e-05	306159894981.6845
1.723511742905859e-05	309455506153.4301
1.7243734987773118e-05	312752765130.76117
