#Wavelength (cm)	Flux (erg s-1 cm-3)
3.492742884096096e-05	476262014993188.6
3.4944892555381434e-05	468132516592004.7
3.496236500165912e-05	442552209395108.4
3.497984618415995e-05	427964403593097.75
3.4997336107252026e-05	479033422540538.1
3.501483477530565e-05	551880746191261.3
3.50323421926933e-05	588671387774458.0
3.504985836378965e-05	601081759356410.5
3.506738329297154e-05	582419260550019.6
3.5084916984618024e-05	520504781152876.0
3.510245944311033e-05	471969372664381.5
3.5120010672831884e-05	475364128253939.94
3.5137570678168295e-05	480948761834751.1
3.515513946350738e-05	489430914813472.7
3.517271703323913e-05	498849309131245.25
3.519030339175574e-05	499509015225159.6
3.5207898543451616e-05	492504455841024.6
3.522550249272334e-05	455135525180670.94
3.5243115243969696e-05	363965526115007.4
3.526073680159168e-05	299254836777510.75
3.527836716999247e-05	371040291275142.2
3.529600635357747e-05	472518885926382.4
3.531365435675426e-05	507589543119049.1
3.533131118393264e-05	507101969781212.0
3.53489768395246e-05	507005294925065.0
3.536665132794436e-05	507343513986915.0
3.538433465360833e-05	517032049942448.25
3.540202682093513e-05	552687814269558.1
3.5419727834345596e-05	590994402453059.6
3.5437437698262766e-05	599210919230464.9
3.5455156417111893e-05	602252408802245.5
3.547288399532045e-05	571170185438386.4
3.5490620437318106e-05	525291176677617.75
3.550836574753676e-05	487673711874723.5
3.552611993041053e-05	458322019254884.2
3.554388299037573e-05	446911082052598.25
3.5561654931870916e-05	484230366261704.6
3.557943575933685e-05	526045041625100.94
3.559722547721652e-05	507894211971979.2
3.5615024089955125e-05	482262151561310.1
3.56328316020001e-05	463072579192009.4
3.5650648017801094e-05	447269472892003.25
3.5668473341809994e-05	425956276467676.8
3.56863075784809e-05	398438486796989.25
3.570415073227013e-05	384444034193918.75
3.5722002807636266e-05	404359652876074.06
3.573986380904008e-05	426640955513735.0
3.57577337409446e-05	422638815504812.56
3.577561260781507e-05	414750249985650.94
3.579350041411898e-05	391670832997725.06
3.581139716432604e-05	363327446278368.6
3.58293028629082e-05	334452602129331.4
3.5847217514339654e-05	305106470611220.75
3.586514112309682e-05	296071259404801.8
3.588307369365837e-05	331747897790770.56
3.59010152305052e-05	375376868284828.44
3.591896573812045e-05	426316039777615.06
3.5936925220989513e-05	483216237835997.5
3.5954893683600005e-05	527359663961244.4
3.59728711304418e-05	567237877923731.0
3.599085756600702e-05	587091521426417.0
3.600885299479003e-05	588698387648694.9
3.602685742128742e-05	563138210162613.1
3.6044870849998066e-05	496395205558190.06
3.606289328542306e-05	441682484325315.1
3.608092473206577e-05	421302010301010.44
3.60989651944318e-05	406853354304543.3
3.611701467702901e-05	425847852912355.1
3.613507318436752e-05	454409874091186.06
3.6153140720959703e-05	471461119292523.3
3.617121729132018e-05	481803269502538.3
3.618930289996584e-05	479573710899256.1
3.620739755141582e-05	463806346963006.44
3.622550125019153e-05	466636535023824.56
3.624361400081662e-05	523576246513204.75
3.6261735807817024e-05	577832609088971.8
3.627986667572093e-05	593436717257086.0
3.629800660905879e-05	595923757784180.9
3.6316155612363316e-05	508171303245780.3
3.63343136901695e-05	414980014810304.25
3.635248084701458e-05	406442363752836.8
3.637065708743808e-05	442190328384112.4
3.63888424159818e-05	490258598462754.06
3.6407036837189785e-05	556963244895725.1
3.642524035560838e-05	596362627207750.5
3.644345297578618e-05	561290856246288.2
3.6461674702274074e-05	518185674357094.0
3.647990553962521e-05	450489416455708.2
3.649814549239502e-05	397262509988402.44
3.651639456514122e-05	458720953965307.75
3.653465276242379e-05	563664641019277.4
3.6552920088805e-05	614685381292791.5
3.65711965488494e-05	624609328299025.8
3.6589482147123826e-05	632854596029745.2
3.6607776888197386e-05	639291054856031.0
3.6626080776641484e-05	633760676977524.6
3.6644393817029806e-05	601013562033187.9
3.666271601393832e-05	569465464573856.2
3.668104737194529e-05	538278724724394.0
3.669938789563126e-05	517365386711222.9
3.6717737589579076e-05	566991786745663.9
3.673609645837386e-05	639561590004691.6
3.675446450660305e-05	642694697750997.1
3.677284173885635e-05	619426844646448.0
3.679122815972578e-05	574389877277081.9
3.680962377380564e-05	515981398034233.94
3.6828028585692536e-05	491704106657788.25
3.684644259998538e-05	507415979890359.5
3.686486582128537e-05	516568350846067.8
3.688329825419601e-05	502051701501781.5
3.690173990332311e-05	497625061586107.5
3.692019077327477e-05	561985659702034.75
3.69386508686614e-05	632713586060249.2
3.695712019409573e-05	634398616083771.4
3.6975598754192776e-05	615139835443497.6
3.699408655356987e-05	621323223829118.0
3.7012583596846654e-05	636982692599325.6
3.7031089888645076e-05	584768002593156.5
3.7049605433589395e-05	489619272595977.44
3.706813023630619e-05	446820392293531.3
3.708666430142434e-05	460157955833968.6
3.710520763357505e-05	492650479457857.3
3.7123760237391835e-05	573339332237054.9
3.7142322117510526e-05	657797847210459.0
3.716089327856928e-05	662188582038697.6
3.717947372520857e-05	636509950323349.1
3.719806346207117e-05	462745578969455.75
3.72166624938022e-05	317218810830340.25
3.72352708250491e-05	376915206153206.75
3.725388846046162e-05	537135733875535.0
3.7272515404691844e-05	577571098950822.5
3.729115166239419e-05	528140409273510.5
3.7309797238225385e-05	479107160122248.94
3.73284521368445e-05	430964112782407.4
3.734711636291292e-05	392896325355264.25
3.7365789921094375e-05	366839497425462.44
3.738447281605492e-05	367891449126093.5
3.740316505246294e-05	472869119009914.0
3.7421866634989174e-05	560295825599333.9
3.7440577568306665e-05	458896010445547.5
3.7459297857090814e-05	360166451799857.2
3.7478027506019356e-05	327900823558749.44
3.7496766519772366e-05	311572871512821.0
3.751551490303225e-05	394694563270767.6
3.753427266048376e-05	540316575367863.9
3.7553039796814e-05	610210839547029.2
3.7571816316712404e-05	613674886932380.5
3.759060222487076e-05	599029145719440.8
3.760939752598319e-05	569387891249670.4
3.7628202224746185e-05	553723340739740.25
3.764701632585855e-05	558113116858627.6
3.766583983402148e-05	547867660611760.25
3.768467275393849e-05	508963136721103.3
3.7703515090315454e-05	491927365446600.6
3.772236684786061e-05	552420435112540.7
3.774122803128454e-05	619404936146075.8
3.776009864530018e-05	627957932101822.1
3.7778978694622824e-05	637708649445684.4
3.7797868183970134e-05	703347853602937.8
3.781676711806212e-05	792103366647455.2
3.783567550162115e-05	784582755832134.6
3.785459333937196e-05	747843726069693.0
3.7873520636041645e-05	656452268847392.4
3.789245739635966e-05	551007062919562.9
3.791140362505784e-05	531574178097655.0
3.7930359326870366e-05	574157218566841.6
3.79493245065338e-05	561964747637911.9
3.796829916878706e-05	487665101915838.7
3.798728331837145e-05	467572130018732.5
3.8006276960030636e-05	544374418233097.94
3.802528009851065e-05	609613469808442.4
3.8044292738559905e-05	626443318329880.4
3.8063314884929185e-05	638508647342841.6
3.808234654237165e-05	645261521431780.9
3.810138771564283e-05	649204077367570.6
3.8120438409500646e-05	640091785444312.2
3.813949862870539e-05	626635799694831.1
3.815856837801974e-05	593090079466162.8
3.817764766220875e-05	556528609461583.94
3.8196736486039856e-05	501386558961576.7
3.821583485428287e-05	447313824758571.0
3.823494277171001e-05	407722500777038.5
3.825406024309586e-05	375560620979570.5
3.8273187273217405e-05	378391048153646.06
3.829232386685401e-05	399587143310408.56
3.8311470028787437e-05	379579982619675.94
3.8330625763801827e-05	329552049461943.4
3.834979107668373e-05	311741419126313.3
3.836896597222207e-05	322777351512763.44
3.8388150455208173e-05	347274612976103.9
3.840734453043578e-05	394499572510028.25
3.8426548202700995e-05	444041231974464.4
3.8445761476802344e-05	489683030066940.25
3.846498435754075e-05	526461694288330.75
3.8484216849719516e-05	532253620547293.75
3.850345895814437e-05	536510040543514.5
3.8522710687623444e-05	544183469009604.75
3.854197204296725e-05	540387131427360.75
3.856124302898873e-05	491020800788288.6
3.858052365050322e-05	442315842761573.5
3.859981391232847e-05	419777980880631.94
3.8619113819284636e-05	407309166842551.7
3.8638423376194276e-05	453185302471321.1
3.865774258788237e-05	510240518057202.25
3.8677071459176313e-05	471623882725399.25
3.86964099949059e-05	411635980352063.56
3.871575819990335e-05	414110411098056.56
3.87351160790033e-05	437093148989918.1
3.8754483637042803e-05	459214734086882.75
3.8773860878861324e-05	481251368729292.06
3.8793247809300755e-05	482040293154537.44
3.88126444332054e-05	471221898722237.1
3.8832050755422004e-05	474224873968021.6
3.8851466780799713e-05	488379601709786.44
3.887089251419011e-05	486513465819957.0
3.88903279604472e-05	470073616001246.5
3.890977312442742e-05	503800906508124.75
3.892922801098963e-05	605929972836269.8
3.8948692624995125e-05	672023615350900.6
3.896816697130762e-05	666243595917566.0
3.898765105479327e-05	659618050798575.5
3.9007144880320666e-05	653653171898983.5
3.902664845276082e-05	637182751208105.2
3.9046161776987204e-05	597631516050467.8
3.90656848578757e-05	588940638397469.1
3.908521770030463e-05	646692688586379.1
3.9104760309154784e-05	707192588958659.4
3.912431268930936e-05	743836656777761.4
3.914387484565402e-05	765701662461525.4
3.916344678307684e-05	739874955207808.6
3.918302850646838e-05	698140060922370.0
3.920262002072161e-05	610207810048968.9
3.9222221330731966e-05	549095965666172.7
3.924183244139733e-05	590577695716905.6
3.926145335761802e-05	611678766901515.4
3.928108408429683e-05	480019908475050.3
3.9300724626338974e-05	355381372697924.6
3.932037498865214e-05	230941690145698.06
3.9340035176146466e-05	161133366122806.5
3.935970519373454e-05	202621164257218.88
3.9379385046331405e-05	287810744101844.8
3.939907473885457e-05	405271436854223.9
3.9418774276223995e-05	554180363593386.9
3.9438483663362105e-05	614768482804951.2
3.945820290519379e-05	645686356628851.2
3.947793200664638e-05	644630231770741.8
3.94976709726497e-05	639055806382584.9
3.951741980813602e-05	686485950721208.5
3.953717851804009e-05	747854663091100.1
3.955694710729911e-05	745879594267483.5
3.9576725580852754e-05	720817225298127.9
3.9596513943643176e-05	689862132477819.1
3.9616312200615e-05	651101889604271.2
3.96361203567153e-05	535513516137478.8
3.965593841689366e-05	414016546394623.56
3.9675766386102104e-05	281202922482023.97
3.9695604269295156e-05	187201762196262.38
3.97154520714298e-05	229322502794320.1
3.973530979746551e-05	365043525652988.94
3.975517745236424e-05	507018049523236.56
3.977505504109042e-05	662494247647915.0
3.979494256861096e-05	760213973484286.8
3.9814840039895265e-05	820967438730040.4
3.983474745991521e-05	820002064272737.2
3.985466483364516e-05	787902900762390.8
3.9874592166061986e-05	821416461695315.5
3.989452946214501e-05	886556538586885.5
3.9914476726876085e-05	896721081899911.2
3.9934433965239524e-05	874430091087388.9
3.9954401182222145e-05	838809239907082.1
3.9974378382813255e-05	801431812750497.8
3.999436557200466e-05	828070379145115.5
4.0014362754790656e-05	894673072443733.0
4.0034369936168046e-05	879259593076615.9
4.0054387121136125e-05	828974584465466.0
4.007441431469669e-05	854826141345502.2
4.009445152185404e-05	924172035604946.6
4.011449874761496e-05	928715608601800.6
4.0134555996988764e-05	900558564898630.1
4.0154623274987254e-05	905632336691437.2
4.017470058662474e-05	926566347479075.2
4.019478793691805e-05	924359889845833.4
4.021488533088651e-05	909883358832771.6
4.0234992773551946e-05	886686163405901.0
4.025511026993872e-05	861496084403461.1
4.027523782507369e-05	858045720068338.0
4.029537544398622e-05	865027898266054.4
4.0315523131708216e-05	820525236115814.8
4.033568089327407e-05	765990743424342.4
4.0355848733720703e-05	797692918270500.1
4.037602665808756e-05	873138491696274.5
4.0396214671416606e-05	912615472814826.8
4.0416412778752315e-05	932176105731377.5
4.043662098514169e-05	851999762475485.5
4.045683929563426e-05	749418277311334.4
4.047706771528208e-05	812949693747882.4
4.049730624913972e-05	929179106359852.6
4.051755490226429e-05	942528195644081.1
4.053781367971542e-05	920791430529191.1
4.055808258655527e-05	895628541595885.8
4.0578361627848547e-05	873386983558449.6
4.059865080866247e-05	892605358905614.4
4.06189501340668e-05	909449543376149.6
4.063925960913383e-05	826516313296165.8
4.0659579238938395e-05	740090176522543.2
4.067990902855786e-05	781401657329080.0
4.0700248983072136e-05	835299122051323.6
4.072059910756367e-05	824496493990777.2
4.074095940711745e-05	801538234614314.8
4.076132988682101e-05	792908568094873.2
4.078171055176442e-05	796883834724979.1
4.0802101407040303e-05	852432740003242.2
4.0822502457743824e-05	907782350367561.1
4.084291370897269e-05	883430413583033.9
4.086333516582718e-05	876258830366853.5
4.088376683341009e-05	943940365660027.2
4.0904208716826794e-05	1010111100542922.1
4.0924660821185204e-05	1018357909145013.5
4.0945123151595796e-05	1000092379102526.2
4.096559571317159e-05	924299881820365.0
4.0986078511028174e-05	836016900406291.5
4.1006571550283684e-05	724510107986330.6
4.1027074836058823e-05	681029503825689.5
4.104758837347685e-05	753189625185517.4
4.1068112167663586e-05	829426000793823.5
4.1088646223747416e-05	898001107781995.8
4.1109190546859286e-05	942631243704060.5
4.1129745142132715e-05	946594738237526.1
4.115031001470378e-05	942093800757517.0
4.117088516971113e-05	928679793229641.2
4.1191470612295985e-05	929294267636876.5
4.121206634760213e-05	943812775652638.5
4.123267238077593e-05	952435695218065.1
4.1253288716966316e-05	955329725103125.2
4.12739153613248e-05	922407727246053.2
4.129455231900546e-05	868644574478160.2
4.131519959516496e-05	824967439881965.5
4.133585719496254e-05	791450590808343.1
4.135652512356002e-05	841450719349452.1
4.13772033861218e-05	929338319259506.2
4.139789198781486e-05	947576863222589.5
4.1418590933808765e-05	941553414497153.4
4.1439300229275666e-05	904957459068743.6
4.14600198793903e-05	867239100042839.6
4.1480749889329996e-05	869471079626572.8
4.150149026427466e-05	874888892522114.6
4.1522241009406795e-05	858437849172433.4
4.1543002129911494e-05	845917907691866.0
4.156377363097645e-05	859808672066918.2
4.158455551779194e-05	881960729740968.0
4.160534779555083e-05	923355179957286.2
4.16261504694486e-05	956696768090666.4
4.164696354468332e-05	966000059222435.0
4.166778702645566e-05	962952184116926.9
4.168862091996888e-05	938280250725474.4
4.1709465230428864e-05	892498989388075.1
4.173031996304408e-05	822448847811655.4
4.17511851230256e-05	787415720234153.2
4.177206071558711e-05	786156517440263.1
4.17929467459449e-05	807341950729455.6
4.181384321931787e-05	845565870919982.4
4.183475014092753e-05	879122159220590.4
4.1855667515997993e-05	909990892012309.6
4.187659534975599e-05	884431193250553.2
4.189753364743087e-05	847916547836090.4
4.191848241425458e-05	877491227463523.9
4.193944165546171e-05	919921617814482.1
4.1960411376289436e-05	846229229825273.6
4.198139158197758e-05	771772350702894.8
4.2002382277768565e-05	754366808197415.8
4.2023383468907446e-05	756056621596481.1
4.20443951606419e-05	803192394751227.8
4.206541735822222e-05	857879486310600.5
4.2086450066901326e-05	917738730015738.9
4.2107493291934774e-05	958640489292174.4
4.212854703858074e-05	955410484873591.5
4.214961131210003e-05	914552382287602.2
4.217068611775607e-05	830489542095825.5
4.219177146081495e-05	839623753480267.0
4.2212867346545356e-05	932106643857123.9
4.2233973780218624e-05	882937707254957.5
4.225509076710873e-05	751257075209542.8
4.2276218312492283e-05	765026099750897.4
4.229735642164853e-05	835323410063937.2
4.231850509985935e-05	887295968271453.9
4.2339664352409276e-05	926418231627390.1
4.2360834184585477e-05	870721611240280.9
4.2382014601677765e-05	817228735379959.0
4.24032056089786e-05	814834001300599.2
4.242440721178309e-05	829486815202121.1
