#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15947135967.383238
1.421072906510662e-05	16120039500.349945
1.4217834429639173e-05	15504552186.290878
1.422494334685399e-05	16170081206.769758
1.4232055818527416e-05	17301966115.038555
1.423917184643668e-05	18611977709.962833
1.4246291432359897e-05	36050018258.92906
1.4253414578076076e-05	32898937441.48631
1.4260541285365114e-05	16604519742.804562
1.4267671556007796e-05	16662104771.92798
1.4274805391785799e-05	16297088639.137432
1.4281942794481691e-05	15968626303.251015
1.4289083765878931e-05	15947954486.957315
1.429622830776187e-05	17007738993.875696
1.430337642191575e-05	17709283949.56098
1.4310528110126707e-05	20415184408.75213
1.431768337418177e-05	35457897348.04207
1.4324842215868861e-05	38766893195.056435
1.4332004636976795e-05	33671518897.587505
1.4339170639295282e-05	20343998907.135372
1.434634022461493e-05	20627060933.672424
1.4353513394727236e-05	20043076243.06965
1.4360690151424599e-05	19956757586.9415
1.436787049650031e-05	26498594941.176666
1.437505443174856e-05	22326454978.794987
1.4382241958964433e-05	18363958324.84006
1.4389433079943913e-05	19099933572.978477
1.4396627796483884e-05	17894202941.86753
1.4403826110382125e-05	18210007387.463165
1.4411028023437315e-05	18972124495.266224
1.4418233537449033e-05	18020856524.280273
1.4425442654217756e-05	18145022249.41853
1.4432655375544864e-05	19078316150.16772
1.4439871703232636e-05	20565298164.59941
1.4447091639084251e-05	19565900242.718807
1.4454315184903792e-05	20349664203.15851
1.4461542342496243e-05	20925946392.57723
1.446877311366749e-05	19041055434.066742
1.4476007500224324e-05	19939867766.61764
1.4483245503974434e-05	19907108612.43731
1.4490487126726421e-05	18906175399.423195
1.4497732370289783e-05	18354959226.435627
1.4504981236474926e-05	18571767939.85379
1.4512233727093163e-05	18885855202.502815
1.4519489843956709e-05	19033968114.28848
1.4526749588878686e-05	21937829291.36598
1.4534012963673124e-05	20925034141.03392
1.454127997015496e-05	19443463091.534386
1.4548550610140036e-05	23018275273.07369
1.4555824885445105e-05	22003844048.884396
1.4563102797887826e-05	20955817616.098656
1.457038434928677e-05	20656189823.95745
1.4577669541461413e-05	21641658719.880493
1.4584958376232144e-05	25842270919.064644
1.4592250855420258e-05	26605937740.304893
1.4599546980847967e-05	20618461253.759018
1.460684675433839e-05	20643995203.977135
1.4614150177715557e-05	20391784174.54924
1.4621457252804415e-05	22748507616.30816
1.4628767981430816e-05	32110692019.555862
1.463608236542153e-05	39018859908.6095
1.464340040660424e-05	34835811570.793396
1.4650722106807541e-05	23519608632.845654
1.4658047467860945e-05	20519059466.59762
1.4665376491594874e-05	25412544703.828686
1.467270917984067e-05	34941017276.12796
1.468004553443059e-05	45696432379.386024
1.4687385557197804e-05	33540283155.032845
1.4694729249976402e-05	30975354136.434494
1.470207661460139e-05	28664479896.22861
1.4709427652908689e-05	20583355651.464767
1.4716782366735142e-05	25350310797.777714
1.472414075791851e-05	50214131484.4993
1.4731502828297468e-05	72431882531.59595
1.4738868579711615e-05	60533321971.235
1.474623801400147e-05	46064230632.30917
1.475361113300847e-05	32818115212.074947
1.4760987938574973e-05	23323855907.50497
1.476836843254426e-05	23580865899.472416
1.4775752616760532e-05	23119593840.46183
1.4783140493068912e-05	22130365840.453606
1.4790532063315446e-05	21061179663.7365
1.4797927329347103e-05	21752110523.74404
1.4805326293011776e-05	25900214090.21636
1.4812728956158282e-05	44431822917.58724
1.482013532063636e-05	74045143203.07547
1.4827545388296677e-05	55041548342.84573
1.4834959160990825e-05	36056327741.37312
1.4842376640571319e-05	24252997285.590553
1.4849797828891604e-05	23574522142.143047
1.4857222727806049e-05	30799983467.46977
1.4864651339169952e-05	39841901696.30534
1.4872083664839536e-05	40173652328.562065
1.4879519706671955e-05	24103679013.531124
1.4886959466525291e-05	23847727760.078682
1.4894402946258552e-05	24209267785.56716
1.490185014773168e-05	24337129188.06743
1.4909301072805545e-05	23380757964.00998
1.4916755723341947e-05	24173885749.4755
1.4924214101203617e-05	31420732456.822235
1.4931676208254218e-05	36166367532.07472
1.4939142046358344e-05	27251064112.69505
1.4946611617381523e-05	28924638453.679462
1.4954084923190212e-05	28438031296.79494
1.4961561965651806e-05	26731574670.392666
1.4969042746634632e-05	25707988648.70729
1.4976527268007948e-05	25890806899.156727
1.4984015531641952e-05	25975277599.76365
1.4991507539407773e-05	26415315547.38838
1.4999003293177476e-05	28008228039.541153
1.5006502794824064e-05	28230230967.268612
1.5014006046221475e-05	29838313743.452377
1.5021513049244585e-05	30781084475.583515
1.5029023805769206e-05	27705433808.773296
1.503653831767209e-05	27500197217.698475
1.5044056586830924e-05	27850020395.538662
1.5051578615124339e-05	28405130303.59775
1.50591044044319e-05	28852974300.752308
1.5066633956634116e-05	29479357182.348713
1.5074167273612432e-05	29067041072.858295
1.5081704357249236e-05	28403961673.56005
1.508924520942786e-05	28541042001.996586
1.5096789832032574e-05	29782355046.084286
1.510433822694859e-05	39450925282.03691
1.5111890396062063e-05	45150830081.900955
1.5119446341260093e-05	33932985186.081825
1.5127006064430722e-05	33612826239.63418
1.5134569567462938e-05	32026055337.55398
1.5142136852246668e-05	30266132046.03948
1.514970792067279e-05	29293050803.051807
1.5157282774633125e-05	29791921227.396255
1.5164861416020442e-05	29475926423.141125
1.517244384672845e-05	29279217385.540512
1.5180030068651814e-05	29789886805.080166
1.518762008368614e-05	30984922009.20429
1.5195213893727982e-05	30770575697.74164
1.5202811500674846e-05	29433973240.910904
1.5210412906425182e-05	27757671664.065132
1.5218018112878394e-05	29357082479.462494
1.5225627121934832e-05	31274753298.9003
1.52332399354958e-05	32069692398.008152
1.5240856555463547e-05	31765083827.13251
1.5248476983741279e-05	31749307720.700577
1.5256101222233148e-05	33150277440.4759
1.5263729272844264e-05	101969227153.60626
1.5271361137480685e-05	159819068421.92
1.5278996818049424e-05	39159653931.383514
1.5286636316458447e-05	32132518203.18744
1.5294279634616674e-05	30942041442.358315
1.530192677443398e-05	32239796214.528183
1.53095777378212e-05	38558162680.21185
1.531723252669011e-05	27800557003.47701
1.5324891142953454e-05	47494260952.210556
1.533255358852493e-05	110169220233.13278
1.534021986531919e-05	191380036520.63812
1.534788997525185e-05	60478864655.22168
1.5355563920239475e-05	30175679886.81234
1.5363241702199594e-05	31678669922.314545
1.5370923323050694e-05	38900189533.54053
1.5378608784712218e-05	39890333485.20505
1.5386298089104573e-05	26758571228.246437
1.5393991238149124e-05	20346652839.316452
1.5401688233768197e-05	26652442929.172974
1.540938907788508e-05	49704918212.75626
1.541709377242402e-05	53677511496.55589
1.5424802319310232e-05	37109353493.41221
1.5432514720469887e-05	24988005319.533348
1.5440230977830122e-05	32523713144.130665
1.5447951093319037e-05	42304083897.08795
1.5455675068865696e-05	38312036393.90195
1.546340290640013e-05	36339808838.06658
1.5471134607853328e-05	290644183472.0294
1.5478870175157255e-05	1409960839515.0042
1.5486609610244832e-05	660940937026.3636
1.5494352915049954e-05	194043708030.96698
1.550210009150748e-05	279178524625.1394
1.550985114155323e-05	876571233482.1228
1.5517606067124005e-05	209745154482.5348
1.5525364870157567e-05	40586745434.23186
1.5533127552592646e-05	27779336206.984623
1.554089411636894e-05	25058548179.21558
1.5548664563427123e-05	31035915336.26613
1.5556438895708837e-05	34575888093.85145
1.556421711515669e-05	31422851256.218697
1.5571999223714266e-05	26300880010.817184
1.5579785223326124e-05	26617228413.566925
1.5587575115937785e-05	55390215400.90526
1.5595368903495752e-05	105051357795.5328
1.56031665879475e-05	199815001328.43863
1.5610968171241472e-05	297929524854.8467
1.561877365532709e-05	245891446881.22284
1.5626583042154753e-05	80910121799.99744
1.563439633367583e-05	26804656528.56135
1.5642213531842666e-05	33703380643.048016
1.5650034638608585e-05	28291580070.615704
1.565785965592789e-05	18918037069.159233
1.5665688585755852e-05	25548086134.2285
1.567352143004873e-05	34999347719.725815
1.5681358190763753e-05	38912210109.12441
1.5689198869859133e-05	29162940935.13553
1.569704346929406e-05	47577477470.66736
1.5704891991028706e-05	46292713535.24299
1.571274443702422e-05	38071128715.22154
1.572060080924273e-05	31776835287.880203
1.572846110964735e-05	22879883598.633347
1.5736325340202173e-05	47737166061.07958
1.574419350287227e-05	60071897043.26195
1.5752065599623706e-05	48448581186.23198
1.5759941632423516e-05	15203999184.720419
1.5767821603239727e-05	32421932126.628025
1.5775705514041347e-05	25568803599.496956
1.5783593366798368e-05	19097278807.954575
1.5791485163481765e-05	18984920761.445053
1.5799380906063505e-05	20983927912.501995
1.5807280596516535e-05	37134655678.39683
1.5815184236814793e-05	26516715539.717064
1.5823091828933198e-05	16943046108.64605
1.5831003374847664e-05	21011104324.94204
1.583891887653509e-05	30277369429.059906
1.5846838335973355e-05	32204114207.695763
1.585476175514134e-05	30456679899.540855
1.5862689136018912e-05	29161296818.139248
1.587062048058692e-05	34797705963.19364
1.5878555790827213e-05	63101788993.281265
1.5886495068722626e-05	45152666040.93286
1.589443831625699e-05	30501910645.82717
1.5902385535415117e-05	27357766360.289543
1.5910336728182825e-05	33198839793.57273
1.5918291896546914e-05	26073790401.92554
1.5926251042495185e-05	31710829263.28098
1.593421416801643e-05	26726386224.265
1.5942181275100437e-05	33875959712.60939
1.5950152365737985e-05	71111621145.11581
1.5958127441920852e-05	34274144108.644844
1.5966106505641813e-05	23595432106.197712
1.5974089558894632e-05	35597501433.478264
1.5982076603674078e-05	44810022444.17919
1.5990067641975914e-05	25947504480.769573
1.59980626757969e-05	28762389694.163975
1.6006061707134796e-05	40519607652.39519
1.6014064737988363e-05	41583069934.77961
1.6022071770357357e-05	42579471595.12794
1.6030082806242536e-05	57791665214.467636
1.6038097847645657e-05	37376185260.1537
1.604611689656948e-05	25950540877.347744
1.6054139955017762e-05	24734861582.73353
1.606216702499527e-05	29499963475.297634
1.607019810850777e-05	33345926833.086452
1.607823320756202e-05	26777465488.195232
1.60862723241658e-05	46088262790.93843
1.6094315460327882e-05	36228813009.27839
1.6102362618058044e-05	25250364852.078194
1.6110413799367072e-05	43631702046.01683
1.6118469006266756e-05	26923210845.884373
1.612652824076989e-05	41379650944.9854
1.6134591504890273e-05	46417037074.919846
1.6142658800642717e-05	43597057454.26648
1.6150730130043037e-05	38682611221.949844
1.6158805495108056e-05	26488934018.27372
1.616688489785561e-05	26737024661.46008
1.617496834030454e-05	25342085697.015396
1.618305582447469e-05	31769744147.513725
1.6191147352386926e-05	42241261959.30395
1.6199242926063117e-05	28030560352.385296
1.6207342547526147e-05	25735185834.70599
1.621544621879991e-05	48735046381.65973
1.6223553941909307e-05	57693379865.71782
1.623166571888026e-05	44305397470.50727
1.62397815517397e-05	28806779229.941406
1.624790144251557e-05	20594960633.67917
1.6256025393236824e-05	48488446296.954796
1.6264153405933443e-05	45538790315.23164
1.6272285482636408e-05	26894701633.879555
1.6280421625377725e-05	30830042059.674866
1.6288561836190412e-05	42081989957.10646
1.6296706117108508e-05	67000489417.55318
1.6304854470167062e-05	58600457203.388885
1.6313006897402145e-05	37316092765.841324
1.6321163400850845e-05	31795649692.7638
1.632932398255127e-05	63767991785.50222
1.6337488644542543e-05	61073079118.637115
1.6345657388864814e-05	50043774444.62308
1.6353830217559245e-05	43476793217.12573
1.6362007132668022e-05	42686316963.50474
1.6370188136234355e-05	42241418800.80988
1.637837323030247e-05	45803460707.73609
1.638656241691762e-05	33783327729.617867
1.6394755698126078e-05	286194558462.3577
1.640295307597514e-05	885481737411.9084
1.6411154552513124e-05	1297513686029.3218
1.641936012978938e-05	43054605596.54736
1.6427569809854273e-05	30039668245.30994
1.64357835947592e-05	49489664316.438095
1.644400148655658e-05	47081411730.287544
1.6452223487299855e-05	28941551776.41135
1.6460449599043503e-05	26195471888.373314
1.6468679823843025e-05	30188429894.602158
1.6476914163754945e-05	24753025951.083824
1.6485152620836822e-05	26009125542.940083
1.649339519714724e-05	37784353164.66871
1.6501641894745812e-05	47311891323.88524
1.6509892715693185e-05	31233792318.35399
1.651814766205103e-05	29067621269.767345
1.6526406735882056e-05	28051656048.678455
1.6534669939249995e-05	50058010317.27193
1.654293727421962e-05	66461819885.847565
1.6551208742856728e-05	99675604655.4274
1.6559484347228156e-05	282043286779.64606
1.656776408940177e-05	606960752036.98
1.657604797144647e-05	752883000995.4849
1.658433599543219e-05	447338781700.371
1.6592628163429906e-05	89219239110.27689
1.660092447751162e-05	76620310566.75209
1.6609224939750376e-05	47566138975.446945
1.661752955222025e-05	34809427586.88532
1.662583831699636e-05	48403888202.90065
1.663415123615486e-05	45773136639.172966
1.6642468311772937e-05	30806836028.320652
1.6650789545928825e-05	31016729322.377926
1.6659114940701787e-05	60738746402.422806
1.6667444498172138e-05	58526260962.42423
1.6675778220421223e-05	39950373236.481636
1.6684116109531432e-05	29805809096.0739
1.6692458167586195e-05	34431899915.7605
1.6700804396669987e-05	124181713168.11192
1.670915479886832e-05	591991733262.7482
1.671750937626775e-05	138672035486.3802
1.6725868130955886e-05	30872315957.05907
1.6734231065021364e-05	45785142945.34062
1.6742598180553874e-05	60641386017.784485
1.675096947964415e-05	54217570471.834724
1.6759344964383973e-05	29033999343.738045
1.6767724636866164e-05	41606322835.7831
1.6776108499184595e-05	32702662125.673233
1.6784496553434188e-05	28221682939.967026
1.6792888801710905e-05	32682553383.801567
1.680128524611176e-05	40053320667.307236
1.6809685888734814e-05	44084554096.435555
1.681809073167918e-05	28856276007.939186
1.6826499777045017e-05	31824462072.41826
1.683491302693354e-05	33179949078.371346
1.6843330483447006e-05	30970010829.946514
1.6851752148688728e-05	35469916681.043045
1.686017802476307e-05	60746003136.954575
1.6868608113775453e-05	92701615551.05533
1.687704241783234e-05	53034947286.610725
1.6885480939041256e-05	39809782267.70958
1.6893923679510776e-05	38135860911.32527
1.690237064135053e-05	40927085811.229324
1.6910821826671205e-05	49482152421.505
1.691927723758454e-05	34373285876.795044
1.692773687620333e-05	48067773319.01737
1.693620074464143e-05	50716707329.95408
1.6944668845013753e-05	49080123596.57905
1.695314117943626e-05	53804004526.238556
1.6961617750025977e-05	81276130489.96387
1.697009855890099e-05	136503245833.1998
1.6978583608180438e-05	76922701606.94632
1.6987072899984526e-05	46151793424.59317
1.6995566436434516e-05	39878195921.11417
1.7004064219652733e-05	46512456136.63338
1.701256625176256e-05	70076372150.62903
1.702107253488844e-05	95243883805.28876
1.7029583071155884e-05	39565784313.75218
1.703809786269146e-05	34056100539.852154
1.7046616911622805e-05	51177376654.77903
1.7055140220078616e-05	55854211628.392334
1.7063667790188655e-05	51052175151.356
1.7072199624083748e-05	47187521645.88368
1.708073572389579e-05	50044795969.628494
1.7089276091757738e-05	62282412245.06899
1.7097820729803617e-05	63768173324.933105
1.710636964016852e-05	44169534997.96312
1.71149228249886e-05	38076377696.52952
1.7123480286401096e-05	108563492106.55899
1.7132042026544294e-05	168973687429.21616
1.7140608047557564e-05	60487643558.26602
1.714917835158134e-05	50559578479.41785
1.715775294075713e-05	72395303131.61452
1.7166331817227508e-05	79041879243.53271
1.717491498313612e-05	69798842415.3098
1.718350244062769e-05	61525156316.85925
1.7192094191848004e-05	58381424817.59884
1.7200690238943927e-05	55578309099.19338
1.7209290584063397e-05	94500247278.1128
1.7217895229355427e-05	55318414894.745834
1.7226504176970105e-05	51038855155.09274
