#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3411447376.4224815
1.4189434269852462e-05	2407384573.5034018
1.4196528986987388e-05	2128394831.7142584
1.4203627251480881e-05	2348403571.6055694
1.421072906510662e-05	2598905540.635188
1.4217834429639173e-05	1735144053.4367805
1.422494334685399e-05	2144599126.7159996
1.4232055818527416e-05	2916578006.762003
1.423917184643668e-05	3746969692.660631
1.4246291432359897e-05	6306015271.02438
1.4253414578076076e-05	5626269516.166235
1.4260541285365114e-05	3070807624.9967484
1.4267671556007796e-05	2777930405.009851
1.4274805391785799e-05	2886831994.314549
1.4281942794481691e-05	2770728600.0824723
1.4289083765878931e-05	2079504593.7050316
1.429622830776187e-05	3149778206.0148554
1.430337642191575e-05	3737055168.0719185
1.4310528110126707e-05	4294149642.437592
1.431768337418177e-05	6587485457.143351
1.4324842215868861e-05	6694842780.404221
1.4332004636976795e-05	5572431014.482059
1.4339170639295282e-05	3468883925.9371448
1.434634022461493e-05	2932606879.6172266
1.4353513394727236e-05	3089592670.9882817
1.4360690151424599e-05	3805952349.690614
1.436787049650031e-05	4908663960.046159
1.437505443174856e-05	3525157727.5365114
1.4382241958964433e-05	2803995709.325301
1.4389433079943913e-05	3847151226.3501806
1.4396627796483884e-05	2683792046.8119907
1.4403826110382125e-05	2911652836.441164
1.4411028023437315e-05	3514025774.0722947
1.4418233537449033e-05	2750131328.0232897
1.4425442654217756e-05	3235371260.387314
1.4432655375544864e-05	3340365350.1328993
1.4439871703232636e-05	2886350526.4830265
1.4447091639084251e-05	3719823523.416127
1.4454315184903792e-05	5150804808.065171
1.4461542342496243e-05	5656799192.276827
1.446877311366749e-05	3560988640.49526
1.4476007500224324e-05	4050428474.0348268
1.4483245503974434e-05	3969275596.472533
1.4490487126726421e-05	3384770711.332822
1.4497732370289783e-05	3444010389.1481986
1.4504981236474926e-05	3937795180.1886425
1.4512233727093163e-05	3934679511.483651
1.4519489843956709e-05	3091830231.9375143
1.4526749588878686e-05	4121938215.733984
1.4534012963673124e-05	3744429974.7838902
1.454127997015496e-05	3500730668.4657416
1.4548550610140036e-05	5593887310.274744
1.4555824885445105e-05	4041304307.7753215
1.4563102797887826e-05	2950654626.722242
1.457038434928677e-05	2574893764.8502707
1.4577669541461413e-05	1804957005.3332148
1.4584958376232144e-05	1877315779.3390675
1.4592250855420258e-05	2258995676.728303
1.4599546980847967e-05	2674332408.427697
1.460684675433839e-05	1281577656.4229286
1.4614150177715557e-05	1468280759.0177126
1.4621457252804415e-05	4161363283.5363264
1.4628767981430816e-05	10901471511.606419
1.463608236542153e-05	7933756837.470564
1.464340040660424e-05	4946832824.561126
1.4650722106807541e-05	2832111440.312628
1.4658047467860945e-05	2021385500.4505951
1.4665376491594874e-05	1877898894.9190278
1.467270917984067e-05	2606793601.146552
1.468004553443059e-05	4027828108.67035
1.4687385557197804e-05	4179313670.039964
1.4694729249976402e-05	5461171435.8266945
1.470207661460139e-05	6501331662.598358
1.4709427652908689e-05	6475223003.51944
1.4716782366735142e-05	4867732740.664534
1.472414075791851e-05	8703195593.176968
1.4731502828297468e-05	13441777831.463991
1.4738868579711615e-05	13795410174.49619
1.474623801400147e-05	11841812429.200294
1.475361113300847e-05	9301431133.289873
1.4760987938574973e-05	6922154647.203192
1.476836843254426e-05	6129119797.913566
1.4775752616760532e-05	2279029641.554823
1.4783140493068912e-05	444828944.34551543
1.4790532063315446e-05	1499851263.8967834
1.4797927329347103e-05	5754366666.132989
1.4805326293011776e-05	7691122948.803375
1.4812728956158282e-05	12449252549.038103
1.482013532063636e-05	19231596272.70691
1.4827545388296677e-05	12168486642.84705
1.4834959160990825e-05	6670769497.294955
1.4842376640571319e-05	3503017626.9655695
1.4849797828891604e-05	3070655750.8264084
1.4857222727806049e-05	4637591348.620603
1.4864651339169952e-05	5050582598.019425
1.4872083664839536e-05	5346753967.532773
1.4879519706671955e-05	6057908144.745255
1.4886959466525291e-05	3092334649.356366
1.4894402946258552e-05	3748598109.553746
1.490185014773168e-05	4807155515.389346
1.4909301072805545e-05	3512389048.4279037
1.4916755723341947e-05	2102015633.3932037
1.4924214101203617e-05	3325294462.394065
1.4931676208254218e-05	5273831290.689766
1.4939142046358344e-05	5904610341.988247
1.4946611617381523e-05	6995139569.835736
1.4954084923190212e-05	6237266246.014952
1.4961561965651806e-05	4536799757.059345
1.4969042746634632e-05	3039863594.5777636
1.4976527268007948e-05	4128980052.6068654
1.4984015531641952e-05	2888783087.0183806
1.4991507539407773e-05	1658133747.0288458
1.4999003293177476e-05	3770239775.2612243
1.5006502794824064e-05	4744878515.174245
1.5014006046221475e-05	5998835024.261044
1.5021513049244585e-05	6224361502.491952
1.5029023805769206e-05	3570981495.812915
1.503653831767209e-05	6238924256.546986
1.5044056586830924e-05	8745416426.237879
1.5051578615124339e-05	8535809948.828386
1.50591044044319e-05	2606594110.5848665
1.5066633956634116e-05	3389355125.0359173
1.5074167273612432e-05	4329660216.188771
1.5081704357249236e-05	3890714655.5777764
1.508924520942786e-05	544309693.7871752
1.5096789832032574e-05	2039488870.039361
1.510433822694859e-05	4845007893.107506
1.5111890396062063e-05	6285652729.326339
1.5119446341260093e-05	4148775939.041667
1.5127006064430722e-05	11319887716.735847
1.5134569567462938e-05	9024506525.8084
1.5142136852246668e-05	5895707104.407535
1.514970792067279e-05	7709777930.221582
1.5157282774633125e-05	2848440848.4584503
1.5164861416020442e-05	3037209963.582346
1.517244384672845e-05	3662746173.396357
1.5180030068651814e-05	2849262268.7819667
1.518762008368614e-05	6386323003.973515
1.5195213893727982e-05	4236974340.560192
1.5202811500674846e-05	2164808754.5663366
1.5210412906425182e-05	2367756694.895579
1.5218018112878394e-05	4585223149.097898
1.5225627121934832e-05	4672828675.603625
1.52332399354958e-05	4131030773.8578577
1.5240856555463547e-05	3755400692.107834
1.5248476983741279e-05	4744784889.886588
1.5256101222233148e-05	7143945500.011116
1.5263729272844264e-05	16002093432.127373
1.5271361137480685e-05	20388176181.19402
1.5278996818049424e-05	835154458.3525848
1.5286636316458447e-05	1928027104.1557622
1.5294279634616674e-05	3268613869.846209
1.530192677443398e-05	4468072351.890772
1.53095777378212e-05	5952603133.242951
1.531723252669011e-05	7561228161.135176
1.5324891142953454e-05	18369710497.53089
1.533255358852493e-05	28970101513.449913
1.534021986531919e-05	31206545948.8142
1.534788997525185e-05	7821316200.23584
1.5355563920239475e-05	4908768197.620415
1.5363241702199594e-05	4401792659.225562
1.5370923323050694e-05	3350838705.7774396
1.5378608784712218e-05	7631407983.938788
1.5386298089104573e-05	7536729630.792477
1.5393991238149124e-05	6243514511.435091
1.5401688233768197e-05	7177893324.009996
1.540938907788508e-05	13932592966.843702
1.541709377242402e-05	9574924498.18892
1.5424802319310232e-05	4563293144.200651
1.5432514720469887e-05	4150540499.598675
1.5440230977830122e-05	9827606144.375881
1.5447951093319037e-05	10959104422.384747
1.5455675068865696e-05	6474528704.96209
1.546340290640013e-05	5555521237.333475
1.5471134607853328e-05	45269239778.04916
1.5478870175157255e-05	200677668790.0404
1.5486609610244832e-05	72069967540.84082
1.5494352915049954e-05	13988918866.330273
1.550210009150748e-05	40670055304.00738
1.550985114155323e-05	122270579297.11627
1.5517606067124005e-05	31644003269.79991
1.5525364870157567e-05	7015547231.295892
1.5533127552592646e-05	2530552632.6853943
1.554089411636894e-05	2278421156.7677402
1.5548664563427123e-05	10481985285.918182
1.5556438895708837e-05	11230219853.134846
1.556421711515669e-05	8846205705.57172
1.5571999223714266e-05	5004294742.352998
1.5579785223326124e-05	2075157280.1144688
1.5587575115937785e-05	12930755360.179983
1.5595368903495752e-05	21646198580.07927
1.56031665879475e-05	53465555948.735565
1.5610968171241472e-05	84169230174.34357
1.561877365532709e-05	24362110244.3759
1.5626583042154753e-05	6934152957.268467
1.563439633367583e-05	5515518735.5648365
1.5642213531842666e-05	6984770687.748686
1.5650034638608585e-05	2422077452.8849554
1.565785965592789e-05	3863360095.026194
1.5665688585755852e-05	5516964416.847776
1.567352143004873e-05	6510404183.333232
1.5681358190763753e-05	7821665941.9981165
1.5689198869859133e-05	11675286834.580643
1.569704346929406e-05	3681427799.1546555
1.5704891991028706e-05	3963948790.3241324
1.571274443702422e-05	3944783979.62782
1.572060080924273e-05	90807185.55791377
1.572846110964735e-05	158176574.54346946
1.5736325340202173e-05	826276018.882994
1.574419350287227e-05	4720238270.400014
1.5752065599623706e-05	8833515399.6195
1.5759941632423516e-05	9357213378.145584
1.5767821603239727e-05	4198441584.4383917
1.5775705514041347e-05	2082427396.0888243
1.5783593366798368e-05	826714866.5815164
1.5791485163481765e-05	40642012.728494264
1.5799380906063505e-05	103420540.23453519
1.5807280596516535e-05	134450219.92608288
1.5815184236814793e-05	189322321.09559965
1.5823091828933198e-05	315138896.4130434
1.5831003374847664e-05	464693011.3154047
1.583891887653509e-05	456721027.7523445
1.5846838335973355e-05	580260734.3263377
1.585476175514134e-05	9756803378.951914
1.5862689136018912e-05	14140137087.388355
1.587062048058692e-05	7806912219.19058
1.5878555790827213e-05	6322784625.1401615
1.5886495068722626e-05	3795008419.07271
1.589443831625699e-05	1934605112.9820867
1.5902385535415117e-05	3097826181.4453936
1.5910336728182825e-05	7854055290.327591
1.5918291896546914e-05	9523783690.561852
1.5926251042495185e-05	5125433902.735156
1.593421416801643e-05	3076743923.320434
1.5942181275100437e-05	4477451135.812489
1.5950152365737985e-05	7427787293.000135
1.5958127441920852e-05	1977944029.179532
1.5966106505641813e-05	7994944998.517458
1.5974089558894632e-05	10724266470.72244
1.5982076603674078e-05	8708233714.446009
1.5990067641975914e-05	4541694069.204241
1.59980626757969e-05	2722917847.039773
1.6006061707134796e-05	8681032944.35026
1.6014064737988363e-05	10093307609.746252
1.6022071770357357e-05	8698768107.140234
1.6030082806242536e-05	8784135705.796812
1.6038097847645657e-05	2147378849.8325205
1.604611689656948e-05	1161592847.651116
1.6054139955017762e-05	1031273273.0873415
1.606216702499527e-05	896944479.5231396
1.607019810850777e-05	1836945437.372253
1.607823320756202e-05	10061376470.053314
1.60862723241658e-05	5770114644.589996
1.6094315460327882e-05	1922053926.8672984
1.6102362618058044e-05	3640048716.427409
1.6110413799367072e-05	11160072996.34312
1.6118469006266756e-05	12972386767.065548
1.612652824076989e-05	17448600631.881714
1.6134591504890273e-05	10612373798.472775
1.6142658800642717e-05	2927410758.66787
1.6150730130043037e-05	2356384618.71354
1.6158805495108056e-05	1496523172.6234906
1.616688489785561e-05	6373769313.798748
1.617496834030454e-05	6001163569.770556
1.618305582447469e-05	4313040324.476877
1.6191147352386926e-05	3261889021.532058
1.6199242926063117e-05	346253293.0024009
1.6207342547526147e-05	5383100347.138822
1.621544621879991e-05	9000551272.689983
1.6223553941909307e-05	8153318410.289822
1.623166571888026e-05	4073040770.310761
1.62397815517397e-05	1192733124.774447
1.624790144251557e-05	3287845490.4441943
1.6256025393236824e-05	12032044433.295324
1.6264153405933443e-05	9071109522.115374
1.6272285482636408e-05	1277216093.1766987
1.6280421625377725e-05	960967685.9001138
1.6288561836190412e-05	5717855126.197899
1.6296706117108508e-05	1937467466.9571261
1.6304854470167062e-05	2553281325.8563933
1.6313006897402145e-05	2671763266.9144573
1.6321163400850845e-05	103914495.99435094
1.632932398255127e-05	156416502.6465798
1.6337488644542543e-05	9846840060.023142
1.6345657388864814e-05	6307456645.976676
1.6353830217559245e-05	5240690861.032418
1.6362007132668022e-05	6348262844.702156
1.6370188136234355e-05	2318341502.276704
1.637837323030247e-05	1285962008.3026268
1.638656241691762e-05	902565341.1384127
1.6394755698126078e-05	56500695841.84248
1.640295307597514e-05	98299778055.00023
1.6411154552513124e-05	74349710591.35696
1.641936012978938e-05	2046724561.427986
1.6427569809854273e-05	3605702587.615284
1.64357835947592e-05	3907322024.9943404
1.644400148655658e-05	4777303676.523114
1.6452223487299855e-05	4750295417.515622
1.6460449599043503e-05	2810454182.2846785
1.6468679823843025e-05	6252997680.605758
1.6476914163754945e-05	2032265517.2561226
1.6485152620836822e-05	791437264.1361973
1.649339519714724e-05	1198781359.3763814
1.6501641894745812e-05	1971555581.2600787
1.6509892715693185e-05	3261570581.050834
1.651814766205103e-05	6012883581.686649
1.6526406735882056e-05	5770775282.861099
1.6534669939249995e-05	10709348492.786846
1.654293727421962e-05	9658564579.35167
1.6551208742856728e-05	12409866674.248283
1.6559484347228156e-05	65973699406.86497
1.656776408940177e-05	156409715648.61816
1.657604797144647e-05	166809208612.08276
1.658433599543219e-05	89674314078.93973
1.6592628163429906e-05	20942358314.232002
1.660092447751162e-05	24362624926.651955
1.6609224939750376e-05	3397516297.6111717
1.661752955222025e-05	3055311404.387587
1.662583831699636e-05	10531973786.2513
1.663415123615486e-05	9895187695.916359
1.6642468311772937e-05	4252153769.849099
1.6650789545928825e-05	3968938880.723762
1.6659114940701787e-05	12050064099.35956
1.6667444498172138e-05	11647379161.6841
1.6675778220421223e-05	6767398327.580392
1.6684116109531432e-05	4029636324.1759014
1.6692458167586195e-05	5740674652.1519
1.6700804396669987e-05	37587685447.101974
1.670915479886832e-05	189684254461.77945
1.671750937626775e-05	34329020336.01407
1.6725868130955886e-05	1216099363.9722831
1.6734231065021364e-05	4657904766.5420885
1.6742598180553874e-05	7317629601.923605
1.675096947964415e-05	5629089495.126677
1.6759344964383973e-05	1565810381.5060651
1.6767724636866164e-05	686995409.7270342
1.6776108499184595e-05	530319440.321673
1.6784496553434188e-05	644931310.022615
1.6792888801710905e-05	3987462319.0929565
1.680128524611176e-05	7932460748.90889
1.6809685888734814e-05	760500474.5623705
1.681809073167918e-05	230789724.1865487
1.6826499777045017e-05	317944176.6921934
1.683491302693354e-05	3038001002.4744735
1.6843330483447006e-05	10671016846.58752
1.6851752148688728e-05	15583527289.49176
1.686017802476307e-05	5772374293.046659
1.6868608113775453e-05	7198599106.69401
1.687704241783234e-05	10680480192.860445
1.6885480939041256e-05	8864878116.517265
1.6893923679510776e-05	4319845023.717033
1.690237064135053e-05	2848638440.452836
1.6910821826671205e-05	6691811003.368561
1.691927723758454e-05	5676739868.07415
1.692773687620333e-05	7718967582.07431
1.693620074464143e-05	8171588471.229041
1.6944668845013753e-05	6090124958.101228
1.695314117943626e-05	5455928345.093657
1.6961617750025977e-05	6138777150.992949
1.697009855890099e-05	2234829167.946208
1.6978583608180438e-05	2140310344.1674695
1.6987072899984526e-05	1286337772.89301
1.6995566436434516e-05	1046707728.0976589
1.7004064219652733e-05	1046707728.0976589
1.701256625176256e-05	1046707728.0976589
1.702107253488844e-05	1036039314.8276697
1.7029583071155884e-05	962173539.5878378
1.703809786269146e-05	259631556.49203932
1.7046616911622805e-05	162116150.62922046
1.7055140220078616e-05	162116150.62922046
1.7063667790188655e-05	162116150.62922046
1.7072199624083748e-05	162116150.62922046
1.708073572389579e-05	162116150.62922046
1.7089276091757738e-05	162116150.62922046
1.7097820729803617e-05	162116150.62922046
1.710636964016852e-05	162116150.62922046
1.71149228249886e-05	162116150.62922046
1.7123480286401096e-05	162116150.62922046
1.7132042026544294e-05	162116150.62922046
1.7140608047557564e-05	162116150.62922046
1.714917835158134e-05	162116150.62922046
1.715775294075713e-05	162116150.62922046
1.7166331817227508e-05	162116150.62922046
1.717491498313612e-05	543969298.947385
1.718350244062769e-05	1021851804.9398602
1.7192094191848004e-05	3483596379.7748766
1.7200690238943927e-05	9276445754.99665
1.7209290584063397e-05	10182317824.015717
1.7217895229355427e-05	33554455464.515347
1.7226504176970105e-05	17232220870.38637
1.723511742905859e-05	5069217344.5955715
1.7243734987773118e-05	1898245782.5214834
1.7252356855267003e-05	2022473282.0952325
1.7260983033694635e-05	2412342053.468832
1.726961352521148e-05	2950009102.321558
1.7278248331974084e-05	2950009102.321558
1.728688745614007e-05	2950009102.321558
1.7295530899868138e-05	2950009102.321558
1.730417866531807e-05	2950009102.321558
