#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	16855562217.901182
1.421072906510662e-05	16884531072.183634
1.4217834429639173e-05	16913514410.89323
1.422494334685399e-05	16942512241.27218
1.4232055818527416e-05	16971524570.566319
1.423917184643668e-05	17000551406.02511
1.4246291432359897e-05	17029592754.901628
1.4253414578076076e-05	17058648624.452583
1.4260541285365114e-05	17087719021.938318
1.4267671556007796e-05	17116803954.622795
1.4274805391785799e-05	17145903429.773611
1.4281942794481691e-05	17175017454.662003
1.4289083765878931e-05	17204146036.56284
1.429622830776187e-05	17233289182.754623
1.430337642191575e-05	17262446900.51951
1.4310528110126707e-05	17291619197.143272
1.431768337418177e-05	17320806079.91535
1.4324842215868861e-05	17350007556.12882
1.4332004636976795e-05	17379223633.08039
1.4339170639295282e-05	17408454318.070435
1.434634022461493e-05	17437699618.402977
1.4353513394727236e-05	17466959541.385685
1.4360690151424599e-05	17496234094.329884
1.436787049650031e-05	17525523284.550552
1.437505443174856e-05	17554827119.366333
1.4382241958964433e-05	17584145606.09952
1.4389433079943913e-05	17613478752.076073
1.4396627796483884e-05	17642826564.625614
1.4403826110382125e-05	17672189051.081432
1.4411028023437315e-05	17701566218.780476
1.4418233537449033e-05	17730958075.063374
1.4425442654217756e-05	17760364627.274406
1.4432655375544864e-05	17789785882.76155
1.4439871703232636e-05	17819221848.87644
1.4447091639084251e-05	17848672532.97438
1.4454315184903792e-05	17878137942.414368
1.4461542342496243e-05	17907618084.559082
1.446877311366749e-05	17937112966.774868
1.4476007500224324e-05	17966622596.431763
1.4483245503974434e-05	17996146980.90348
1.4490487126726421e-05	18025686127.56744
1.4497732370289783e-05	18055240043.80473
1.4504981236474926e-05	18155924725.70048
1.4512233727093163e-05	18289050374.63951
1.4519489843956709e-05	18422242586.402996
1.4526749588878686e-05	18555501394.272366
1.4534012963673124e-05	18688826831.545673
1.454127997015496e-05	18822218931.537617
1.4548550610140036e-05	18955677727.57955
1.4555824885445105e-05	19089203253.019512
1.4563102797887826e-05	19222795541.22219
1.457038434928677e-05	19356454625.56899
1.4577669541461413e-05	19490180539.457962
1.4584958376232144e-05	19623973316.303875
1.4592250855420258e-05	19757832989.538185
1.4599546980847967e-05	19891759592.609116
1.460684675433839e-05	20025753158.981583
1.4614150177715557e-05	20159813722.13724
1.4621457252804415e-05	20293941315.57449
1.4628767981430816e-05	20428135972.80845
1.463608236542153e-05	20562397727.371037
1.464340040660424e-05	20696726612.810894
1.4650722106807541e-05	20831122662.693466
1.4658047467860945e-05	20965585910.600998
1.4665376491594874e-05	21100116390.13247
1.467270917984067e-05	21234714134.9037
1.468004553443059e-05	21369379178.547318
1.4687385557197804e-05	21504111554.712757
1.4694729249976402e-05	21638911297.06629
1.470207661460139e-05	21773778439.291004
1.4709427652908689e-05	21908713015.08681
1.4716782366735142e-05	22043715058.170536
1.472414075791851e-05	22178784602.275803
1.4731502828297468e-05	22313921681.15311
1.4738868579711615e-05	22449126328.569855
1.474623801400147e-05	22584398578.31031
1.475361113300847e-05	22719738464.175632
1.4760987938574973e-05	22855146019.983902
1.476836843254426e-05	22990621279.57008
1.4775752616760532e-05	23126164276.786045
1.4783140493068912e-05	23261775045.50062
1.4790532063315446e-05	23397453619.599552
1.4797927329347103e-05	23533200032.98552
1.4805326293011776e-05	23669014319.5782
1.4812728956158282e-05	23804896513.31417
1.482013532063636e-05	23940846648.147
1.4827545388296677e-05	24076864758.04725
1.4834959160990825e-05	24212950877.00245
1.4842376640571319e-05	24349105039.017117
1.4849797828891604e-05	24485327278.112797
1.4857222727806049e-05	24621617628.328033
1.4864651339169952e-05	24757976123.718388
1.4872083664839536e-05	24894402798.356422
1.4879519706671955e-05	25030897686.331776
1.4886959466525291e-05	25167460821.75113
1.4894402946258552e-05	25304092238.738167
1.490185014773168e-05	25440791971.433712
1.4909301072805545e-05	25577560053.995598
1.4916755723341947e-05	25714396520.59876
1.4924214101203617e-05	25851301405.435234
1.4931676208254218e-05	25988274742.714127
1.4939142046358344e-05	26125316566.661655
1.4946611617381523e-05	26262426911.52116
1.4954084923190212e-05	26399605811.553093
1.4961561965651806e-05	26536853301.035038
1.4969042746634632e-05	26674169414.26174
1.4976527268007948e-05	26811554185.545048
1.4984015531641952e-05	26949007649.21401
1.4991507539407773e-05	27086529839.614807
1.4999003293177476e-05	27224120791.11078
1.5006502794824064e-05	27615666601.883873
1.5014006046221475e-05	28046341675.510983
1.5021513049244585e-05	28477232086.674908
1.5029023805769206e-05	28908337943.04437
1.503653831767209e-05	29339659352.34206
1.5044056586830924e-05	29771196422.344345
1.5051578615124339e-05	30202949260.88165
1.50591044044319e-05	30634917975.83827
1.5066633956634116e-05	31067102675.15237
1.5074167273612432e-05	31499503466.816093
1.5081704357249236e-05	31932120458.875626
1.508924520942786e-05	32364953759.43123
1.5096789832032574e-05	32798003476.63713
1.510433822694859e-05	33231269718.701622
1.5111890396062063e-05	33664752593.887154
1.5119446341260093e-05	34098452210.51024
1.5127006064430722e-05	34532368676.94165
1.5134569567462938e-05	34966502101.606316
1.5142136852246668e-05	35400852592.983246
1.514970792067279e-05	35835420259.60588
1.5157282774633125e-05	36270205210.06183
1.5164861416020442e-05	36705207552.99306
1.517244384672845e-05	37140427397.0957
1.5180030068651814e-05	37575864851.12044
1.518762008368614e-05	38011520023.87219
1.5195213893727982e-05	38447393024.21025
1.5202811500674846e-05	38883483961.04856
1.5210412906425182e-05	39319792943.355225
1.5218018112878394e-05	39756320080.153076
1.5225627121934832e-05	40193065480.5193
1.52332399354958e-05	40630029253.58578
1.5240856555463547e-05	41067211508.53877
1.5248476983741279e-05	41504612354.61924
1.5256101222233148e-05	41942231901.12268
1.5263729272844264e-05	42380070257.39942
1.5271361137480685e-05	42818127532.854256
1.5278996818049424e-05	43256403836.946815
1.5286636316458447e-05	43694899279.191376
1.5294279634616674e-05	44133613969.15704
1.530192677443398e-05	44572548016.467804
1.53095777378212e-05	45011701530.80224
1.531723252669011e-05	45451074621.893814
1.5324891142953454e-05	45890667399.531006
1.533255358852493e-05	46330479973.556946
1.534021986531919e-05	46770512453.869804
1.534788997525185e-05	47210764950.42298
1.5355563920239475e-05	47651237573.22432
1.5363241702199594e-05	48091930432.33711
1.5370923323050694e-05	48532843637.87946
1.5378608784712218e-05	48973977300.02452
1.5386298089104573e-05	49415331529.00069
1.5393991238149124e-05	49856906435.09137
1.5401688233768197e-05	50298702128.635025
1.540938907788508e-05	50740718720.02553
1.541709377242402e-05	51182956319.71162
1.5424802319310232e-05	51625415038.197624
1.5432514720469887e-05	52068094986.04292
1.5440230977830122e-05	52510996273.86214
1.5447951093319037e-05	52954119012.32529
1.5455675068865696e-05	53397463312.15764
1.546340290640013e-05	53841029284.13988
1.5471134607853328e-05	54284817039.10812
1.5478870175157255e-05	54728826687.95392
1.5486609610244832e-05	55173058341.62402
1.5494352915049954e-05	55617512111.121025
1.550210009150748e-05	55959390853.61911
1.550985114155323e-05	56024883501.82731
1.5517606067124005e-05	56090408896.35962
1.5525364870157567e-05	56155967053.5892
1.5533127552592646e-05	56221557989.89741
1.554089411636894e-05	56287181721.673744
1.5548664563427123e-05	56352838265.31598
1.5556438895708837e-05	56418527637.23005
1.556421711515669e-05	56484249853.830055
1.5571999223714266e-05	56550004931.53836
1.5579785223326124e-05	56615792886.785545
1.5587575115937785e-05	56681613736.01033
1.5595368903495752e-05	56747467495.65973
1.56031665879475e-05	56813354182.18897
1.5610968171241472e-05	56879273812.061455
1.561877365532709e-05	56945226401.74887
1.5626583042154753e-05	57011211967.731155
1.563439633367583e-05	57077230526.49641
1.5642213531842666e-05	57143282094.54106
1.5650034638608585e-05	57209366688.36972
1.565785965592789e-05	57275484324.495316
1.5665688585755852e-05	57341635019.43896
1.567352143004873e-05	57407818789.73008
1.5681358190763753e-05	57474035651.90635
1.5689198869859133e-05	57540285622.513695
1.569704346929406e-05	57606568718.106346
1.5704891991028706e-05	57672884955.24679
1.571274443702422e-05	57739234350.50581
1.572060080924273e-05	57805616920.46247
1.572846110964735e-05	57872032681.7041
1.5736325340202173e-05	57938481650.82634
1.574419350287227e-05	58004963844.43314
1.5752065599623706e-05	58071479279.13675
1.5759941632423516e-05	58138027971.55772
1.5767821603239727e-05	58204609938.3249
1.5775705514041347e-05	58271225196.07546
1.5783593366798368e-05	58337873761.45492
1.5791485163481765e-05	58404555651.117035
1.5799380906063505e-05	58471270881.72399
1.5807280596516535e-05	58538019469.94624
1.5815184236814793e-05	58604801432.46262
1.5823091828933198e-05	58671616785.96024
1.5831003374847664e-05	58738465547.13463
1.583891887653509e-05	58805347732.68961
1.5846838335973355e-05	58872263359.33735
1.585476175514134e-05	58939212443.79842
1.5862689136018912e-05	59006195002.801735
1.587062048058692e-05	59073211053.084526
1.5878555790827213e-05	59140260611.39248
1.5886495068722626e-05	59207343694.47958
1.589443831625699e-05	59274460319.10823
1.5902385535415117e-05	59341610502.0492
1.5910336728182825e-05	59408794260.081635
1.5918291896546914e-05	59476011609.993065
1.5926251042495185e-05	59543262568.579445
1.593421416801643e-05	59610547152.645134
1.5942181275100437e-05	59677865379.002846
1.5950152365737985e-05	59745217264.47373
1.5958127441920852e-05	59812602825.88737
1.5966106505641813e-05	59880022080.08172
1.5974089558894632e-05	59947475043.90315
1.5982076603674078e-05	60014961734.2065
1.5990067641975914e-05	60082482167.855
1.59980626757969e-05	60150036361.72032
1.6006061707134796e-05	60761600257.53604
1.6014064737988363e-05	61547411801.9288
1.6022071770357357e-05	62333616252.093834
1.6030082806242536e-05	63120213804.48389
1.6038097847645657e-05	63907204655.65016
1.604611689656948e-05	64694589002.242004
1.6054139955017762e-05	65482367041.00691
1.606216702499527e-05	66270538968.79152
1.607019810850777e-05	67059104982.53991
1.607823320756202e-05	67848065279.295006
1.60862723241658e-05	68637420056.198524
1.6094315460327882e-05	69427169510.49063
1.6102362618058044e-05	70217313839.50967
1.6110413799367072e-05	71007853240.69345
1.6118469006266756e-05	71798787911.57788
1.612652824076989e-05	72590118049.79771
1.6134591504890273e-05	73381843853.0865
1.6142658800642717e-05	74173965519.27692
1.6150730130043037e-05	74966483246.30048
1.6158805495108056e-05	75759397232.18745
1.616688489785561e-05	76552707675.06763
1.617496834030454e-05	77346414773.16924
1.618305582447469e-05	78140518724.81966
1.6191147352386926e-05	78935019728.44606
1.6199242926063117e-05	79729917982.57413
1.6207342547526147e-05	80525213685.82928
1.621544621879991e-05	81320907036.93614
1.6223553941909307e-05	82116998234.71844
1.623166571888026e-05	82913487478.09972
1.62397815517397e-05	83710374966.10263
1.624790144251557e-05	84507660897.84967
1.6256025393236824e-05	85305345472.56247
1.6264153405933443e-05	86103428889.56274
1.6272285482636408e-05	86901911348.27142
1.6280421625377725e-05	87700793048.2095
1.6288561836190412e-05	88500074188.9975
1.6296706117108508e-05	89299754970.35605
1.6304854470167062e-05	90099835592.10524
1.6313006897402145e-05	90900316254.16533
1.6321163400850845e-05	91701197156.55637
1.632932398255127e-05	92502478499.3985
1.6337488644542543e-05	93304160482.91208
1.6345657388864814e-05	94106243307.41754
1.6353830217559245e-05	94908727173.33514
1.6362007132668022e-05	95711612281.18561
1.6370188136234355e-05	96514898831.59015
1.637837323030247e-05	97318587025.26974
1.638656241691762e-05	98122677063.04617
1.6394755698126078e-05	98927169145.84175
1.640295307597514e-05	99732063474.67851
1.6411154552513124e-05	100537360250.67969
1.641936012978938e-05	101343059675.06891
1.6427569809854273e-05	102149161949.17038
1.64357835947592e-05	102955667274.40898
1.644400148655658e-05	103762575852.31017
1.6452223487299855e-05	104569887884.50014
1.6460449599043503e-05	105377603572.70624
1.6468679823843025e-05	106185723118.75662
1.6476914163754945e-05	106994246724.57993
1.6485152620836822e-05	107803174592.2062
1.649339519714724e-05	108612506923.76636
1.6501641894745812e-05	109516964537.9906
1.6509892715693185e-05	110803094800.39493
1.651814766205103e-05	112089868127.93028
1.6526406735882056e-05	113377284842.1297
1.6534669939249995e-05	114665345264.6857
1.654293727421962e-05	115954049717.45349
1.6551208742856728e-05	117243398522.4472
1.6559484347228156e-05	118533392001.84367
1.656776408940177e-05	119824030477.97977
1.657604797144647e-05	121115314273.35393
1.658433599543219e-05	122407243710.62572
1.6592628163429906e-05	123699819112.61629
1.660092447751162e-05	124993040802.30786
1.6609224939750376e-05	126286909102.84431
1.661752955222025e-05	127581424337.53108
1.662583831699636e-05	128876586829.83525
1.663415123615486e-05	130172396903.38548
1.6642468311772937e-05	131468854881.97263
1.6650789545928825e-05	132765961089.54907
1.6659114940701787e-05	134063715850.22888
1.6667444498172138e-05	135362119488.28929
1.6675778220421223e-05	136661172328.16861
1.6684116109531432e-05	137960874694.46783
1.6692458167586195e-05	139261226911.95007
1.6700804396669987e-05	140562229305.5411
1.670915479886832e-05	141863882200.3289
1.671750937626775e-05	143166185921.564
1.6725868130955886e-05	144469140794.66022
1.6734231065021364e-05	145772747145.193
1.6742598180553874e-05	147077005298.90085
1.675096947964415e-05	148381915581.6856
1.6759344964383973e-05	149687478319.61172
1.6767724636866164e-05	150993693838.90686
1.6776108499184595e-05	152300562465.9613
1.6784496553434188e-05	153608084527.32968
1.6792888801710905e-05	154916260349.72864
1.680128524611176e-05	156225090260.03864
1.6809685888734814e-05	157534574585.30383
1.681809073167918e-05	158844713652.73157
1.6826499777045017e-05	160155507789.6929
1.683491302693354e-05	161466957323.7232
1.6843330483447006e-05	162779062582.5204
1.6851752148688728e-05	164091823893.94675
1.686017802476307e-05	165405241586.02875
1.6868608113775453e-05	166719315986.95718
1.687704241783234e-05	168034047425.08594
1.6885480939041256e-05	169349436228.93375
1.6893923679510776e-05	170665482727.1836
1.690237064135053e-05	171982187248.68213
1.6910821826671205e-05	173299550122.44193
1.691927723758454e-05	174617571677.63815
1.692773687620333e-05	175936252243.61237
1.693620074464143e-05	177255592149.86932
1.6944668845013753e-05	178575591726.07965
1.695314117943626e-05	179896251302.07812
1.6961617750025977e-05	181217571207.86438
1.697009855890099e-05	182539551773.6034
1.6978583608180438e-05	183862193329.6253
1.6987072899984526e-05	185185496206.42523
1.6995566436434516e-05	186509460734.6634
1.7004064219652733e-05	188526822117.06396
1.701256625176256e-05	191301258533.1555
1.702107253488844e-05	194077082167.4545
1.7029583071155884e-05	196854293713.57095
1.703809786269146e-05	199632893865.45978
1.7046616911622805e-05	202412883317.4252
1.7055140220078616e-05	205194262764.11652
1.7063667790188655e-05	207977032900.5312
1.7072199624083748e-05	210761194422.01395
1.708073572389579e-05	213546748024.25775
1.7089276091757738e-05	216333694403.3027
1.7097820729803617e-05	219122034255.5372
1.710636964016852e-05	221911768277.698
1.71149228249886e-05	224702897166.86887
1.7123480286401096e-05	227495421620.4853
1.7132042026544294e-05	230289342336.32767
1.7140608047557564e-05	233084660012.52798
1.714917835158134e-05	235881375347.56653
1.715775294075713e-05	238679489040.27292
1.7166331817227508e-05	241479001789.82513
1.717491498313612e-05	244279914295.75266
1.718350244062769e-05	247082227257.9333
1.7192094191848004e-05	249885941376.5953
1.7200690238943927e-05	252691057352.31638
1.7209290584063397e-05	255497575886.02466
1.7217895229355427e-05	258305497678.99988
1.7226504176970105e-05	261114823432.8723
