#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2705159613.7015996
1.418234309830331e-05	2626826924.659464
1.4189434269852462e-05	3124968407.3390884
1.4196528986987388e-05	4246817723.827199
1.4203627251480881e-05	4204933945.9551644
1.421072906510662e-05	3958145436.631851
1.4217834429639173e-05	3674820389.299616
1.422494334685399e-05	3899202603.046501
1.4232055818527416e-05	4069844147.345859
1.423917184643668e-05	4472105961.48089
1.4246291432359897e-05	5333375909.474211
1.4253414578076076e-05	7605312808.096992
1.4260541285365114e-05	6880913232.348112
1.4267671556007796e-05	3934287036.476506
1.4274805391785799e-05	3218392313.9583836
1.4281942794481691e-05	3199389198.0169525
1.4289083765878931e-05	3655415978.551537
1.429622830776187e-05	4559171008.275052
1.430337642191575e-05	4226789334.2110796
1.4310528110126707e-05	4924684407.309524
1.431768337418177e-05	6598937353.078367
1.4324842215868861e-05	8437564200.602898
1.4332004636976795e-05	9240724162.267363
1.4339170639295282e-05	8366426817.301591
1.434634022461493e-05	5023959687.69654
1.4353513394727236e-05	4879738463.545928
1.4360690151424599e-05	4835064867.741675
1.436787049650031e-05	4727755627.674458
1.437505443174856e-05	4520431753.683771
1.4382241958964433e-05	4786733310.443068
1.4389433079943913e-05	5163732815.201277
1.4396627796483884e-05	5498052340.161448
1.4403826110382125e-05	3656326619.5592585
1.4411028023437315e-05	3237286317.24464
1.4418233537449033e-05	3878634239.3869514
1.4425442654217756e-05	4965770157.509247
1.4432655375544864e-05	5150777349.933439
1.4439871703232636e-05	4849814009.186447
1.4447091639084251e-05	4286781893.910723
1.4454315184903792e-05	5582842991.065136
1.4461542342496243e-05	4955864224.631202
1.446877311366749e-05	4079590242.8450527
1.4476007500224324e-05	4862074272.159094
1.4483245503974434e-05	4009590091.313742
1.4490487126726421e-05	3861191464.4631414
1.4497732370289783e-05	4307499966.959654
1.4504981236474926e-05	3678681367.063467
1.4512233727093163e-05	4339373879.6440115
1.4519489843956709e-05	5231337657.413947
1.4526749588878686e-05	5856260323.370401
1.4534012963673124e-05	5138512027.339261
1.454127997015496e-05	4033276933.531284
1.4548550610140036e-05	3541543005.3156524
1.4555824885445105e-05	5448467797.226334
1.4563102797887826e-05	4980034924.991533
1.457038434928677e-05	4254042210.847382
1.4577669541461413e-05	4097478109.2415457
1.4584958376232144e-05	7192113057.353689
1.4592250855420258e-05	6181888131.0116205
1.4599546980847967e-05	4668615183.795005
1.460684675433839e-05	4299479170.428544
1.4614150177715557e-05	3243415464.035246
1.4621457252804415e-05	7140006736.739698
1.4628767981430816e-05	10895735050.049717
1.463608236542153e-05	7822327158.024132
1.464340040660424e-05	3856908382.4750323
1.4650722106807541e-05	3588467855.805625
1.4658047467860945e-05	5894571793.033388
1.4665376491594874e-05	6162428689.758842
1.467270917984067e-05	11740611824.78965
1.468004553443059e-05	12153048536.498148
1.4687385557197804e-05	5641832141.354745
1.4694729249976402e-05	3516301303.249206
1.470207661460139e-05	4441798109.161871
1.4709427652908689e-05	6295453735.583855
1.4716782366735142e-05	7889356293.020361
1.472414075791851e-05	10672017861.223534
1.4731502828297468e-05	16405176366.345972
1.4738868579711615e-05	21773912813.236927
1.474623801400147e-05	22655722552.77687
1.475361113300847e-05	10594020344.501835
1.4760987938574973e-05	6036276657.9215
1.476836843254426e-05	7726018997.678661
1.4775752616760532e-05	10621784502.952236
1.4783140493068912e-05	12430638222.639374
1.4790532063315446e-05	9133402534.99477
1.4797927329347103e-05	2815497735.6385427
1.4805326293011776e-05	3848655968.4947557
1.4812728956158282e-05	14628148439.986528
1.482013532063636e-05	14923769067.271019
1.4827545388296677e-05	2874002422.6822534
1.4834959160990825e-05	6037109532.381697
1.4842376640571319e-05	6812471671.355452
1.4849797828891604e-05	7672597644.854382
1.4857222727806049e-05	9630944416.888187
1.4864651339169952e-05	11578201817.646553
1.4872083664839536e-05	8303446108.964379
1.4879519706671955e-05	5447886230.000269
1.4886959466525291e-05	6411361902.080369
1.4894402946258552e-05	7609679711.2135935
1.490185014773168e-05	5397243619.784969
1.4909301072805545e-05	3221830856.3355494
1.4916755723341947e-05	3881889193.0481644
1.4924214101203617e-05	7291109372.603033
1.4931676208254218e-05	6616745356.252014
1.4939142046358344e-05	4749190817.487465
1.4946611617381523e-05	4519000759.528356
1.4954084923190212e-05	3887560707.945175
1.4961561965651806e-05	3723993199.8975806
1.4969042746634632e-05	4609385570.462314
1.4976527268007948e-05	7217301666.649123
1.4984015531641952e-05	9326014562.724983
1.4991507539407773e-05	7258767209.292654
1.4999003293177476e-05	5868922877.771322
1.5006502794824064e-05	11037745284.391083
1.5014006046221475e-05	8225917555.272355
1.5021513049244585e-05	5467695175.748674
1.5029023805769206e-05	4320156435.721382
1.503653831767209e-05	6419214296.497045
1.5044056586830924e-05	9555899278.261787
1.5051578615124339e-05	8523369459.994937
1.50591044044319e-05	7899126872.5074625
1.5066633956634116e-05	12793276574.122555
1.5074167273612432e-05	7914751774.247563
1.5081704357249236e-05	8360805500.241886
1.508924520942786e-05	8753887616.410984
1.5096789832032574e-05	3965130643.7924037
1.510433822694859e-05	3471870507.6695933
1.5111890396062063e-05	5051416910.76146
1.5119446341260093e-05	6985880622.2030525
1.5127006064430722e-05	7803862634.142783
1.5134569567462938e-05	5765510003.324829
1.5142136852246668e-05	3785290484.632911
1.514970792067279e-05	3845829581.3803167
1.5157282774633125e-05	6705415741.287337
1.5164861416020442e-05	7142356138.050011
1.517244384672845e-05	7148010977.629913
1.5180030068651814e-05	5818344439.106279
1.518762008368614e-05	4131572009.4111843
1.5195213893727982e-05	10496998573.12299
1.5202811500674846e-05	10400218605.360628
1.5210412906425182e-05	10639224721.476904
1.5218018112878394e-05	11244138479.89975
1.5225627121934832e-05	4611197820.724416
1.52332399354958e-05	2257022172.220072
1.5240856555463547e-05	6319407207.614689
1.5248476983741279e-05	12671637085.290005
1.5256101222233148e-05	11263643449.90472
1.5263729272844264e-05	25201543938.710793
1.5271361137480685e-05	23489598804.65205
1.5278996818049424e-05	13414038840.282213
1.5286636316458447e-05	8410809387.153703
1.5294279634616674e-05	7564021461.799181
1.530192677443398e-05	8459559759.645494
1.53095777378212e-05	10173689114.65564
1.531723252669011e-05	11911170399.5649
1.5324891142953454e-05	13236825454.898394
1.533255358852493e-05	28896045117.39597
1.534021986531919e-05	30566595595.31676
1.534788997525185e-05	13828086277.34009
1.5355563920239475e-05	12110728214.44909
1.5363241702199594e-05	7561397973.253971
1.5370923323050694e-05	13247658306.052513
1.5378608784712218e-05	21463968980.945072
1.5386298089104573e-05	11581636329.701855
1.5393991238149124e-05	6564106415.442854
1.5401688233768197e-05	7752624751.560992
1.540938907788508e-05	10011280956.789713
1.541709377242402e-05	8613194424.63325
1.5424802319310232e-05	10860439931.012123
1.5432514720469887e-05	7371442776.397878
1.5440230977830122e-05	3898755878.4190483
1.5447951093319037e-05	5791496417.449784
1.5455675068865696e-05	23798355862.0322
1.546340290640013e-05	12876996942.914013
1.5471134607853328e-05	12917691161.599615
1.5478870175157255e-05	50296805866.833405
1.5486609610244832e-05	153566689619.53406
1.5494352915049954e-05	40153147160.972015
1.550210009150748e-05	44042690503.59207
1.550985114155323e-05	59578907406.77783
1.5517606067124005e-05	22986168889.8812
1.5525364870157567e-05	16183182879.433348
1.5533127552592646e-05	7373947861.200249
1.554089411636894e-05	5055633214.790662
1.5548664563427123e-05	7394293583.041218
1.5556438895708837e-05	6467390360.711059
1.556421711515669e-05	3998421980.400633
1.5571999223714266e-05	4510564751.115745
1.5579785223326124e-05	8241187688.52165
1.5587575115937785e-05	14355950539.605064
1.5595368903495752e-05	17794662163.05928
1.56031665879475e-05	55215753216.66832
1.5610968171241472e-05	75855080654.90887
1.561877365532709e-05	62391931368.038284
1.5626583042154753e-05	8612037013.115349
1.563439633367583e-05	7306003370.278402
1.5642213531842666e-05	8137080020.575625
1.5650034638608585e-05	8068766597.032219
1.565785965592789e-05	6555155754.217849
1.5665688585755852e-05	8331390766.341286
1.567352143004873e-05	7405848349.962919
1.5681358190763753e-05	8199758498.952202
1.5689198869859133e-05	10263786079.708994
1.569704346929406e-05	11808145605.433046
1.5704891991028706e-05	9045921770.53075
1.571274443702422e-05	19312897460.948196
1.572060080924273e-05	21517821891.602646
1.572846110964735e-05	13007358022.7387
1.5736325340202173e-05	8382153955.252285
1.574419350287227e-05	5980779042.94025
1.5752065599623706e-05	7870877613.081779
1.5759941632423516e-05	6812356441.970341
1.5767821603239727e-05	63708719.31859724
1.5775705514041347e-05	134819224.73265904
1.5783593366798368e-05	3602435893.103359
1.5791485163481765e-05	3682962606.747054
1.5799380906063505e-05	3910866937.5343227
1.5807280596516535e-05	8353733101.295558
1.5815184236814793e-05	3431323823.8927155
1.5823091828933198e-05	2390507816.3173857
1.5831003374847664e-05	4551315489.246954
1.583891887653509e-05	8591435202.70014
1.5846838335973355e-05	12341276054.428432
1.585476175514134e-05	5484704838.960763
1.5862689136018912e-05	3512888690.3247714
1.587062048058692e-05	4926952697.011217
1.5878555790827213e-05	8235559143.605363
1.5886495068722626e-05	11681337307.81482
1.589443831625699e-05	7064453556.493376
1.5902385535415117e-05	13400898049.52145
1.5910336728182825e-05	15148516729.377432
1.5918291896546914e-05	9289315744.196182
1.5926251042495185e-05	14506960833.87791
1.593421416801643e-05	3783269057.187086
1.5942181275100437e-05	205121229.07983223
1.5950152365737985e-05	205121229.07983223
1.5958127441920852e-05	268897028.99844795
1.5966106505641813e-05	617815080.8481076
1.5974089558894632e-05	2865013523.1358647
1.5982076603674078e-05	1986447029.347467
1.5990067641975914e-05	5685242128.086149
1.59980626757969e-05	14891962766.293179
1.6006061707134796e-05	10866286078.527653
1.6014064737988363e-05	10133977579.77692
1.6022071770357357e-05	15324311181.042788
1.6030082806242536e-05	17382600217.4617
1.6038097847645657e-05	11565513928.8517
1.604611689656948e-05	5836676570.339309
1.6054139955017762e-05	4590925172.854534
1.606216702499527e-05	5369190940.275406
1.607019810850777e-05	7524925891.7729225
1.607823320756202e-05	10045463491.162169
1.60862723241658e-05	10914007376.231468
1.6094315460327882e-05	9301681849.695728
1.6102362618058044e-05	5612785221.383577
1.6110413799367072e-05	2119220500.28581
1.6118469006266756e-05	408604172.90973276
1.612652824076989e-05	892402102.3050605
1.6134591504890273e-05	8080115016.468323
1.6142658800642717e-05	6740610661.5501795
1.6150730130043037e-05	6007514966.817971
1.6158805495108056e-05	9452349039.360577
1.616688489785561e-05	14358353821.773752
1.617496834030454e-05	10325596806.16576
1.618305582447469e-05	3673352020.3390474
1.6191147352386926e-05	806664146.3083441
1.6199242926063117e-05	1840718000.8015203
1.6207342547526147e-05	3745672572.8013854
1.621544621879991e-05	8604085519.251026
1.6223553941909307e-05	7299058900.165002
1.623166571888026e-05	7018070391.88054
1.62397815517397e-05	5911675888.744452
1.624790144251557e-05	2818666531.493411
1.6256025393236824e-05	7933139326.606322
1.6264153405933443e-05	3607621499.6189966
1.6272285482636408e-05	959948593.7521498
1.6280421625377725e-05	8987494531.963062
1.6288561836190412e-05	22150382775.9964
1.6296706117108508e-05	15375452006.208475
1.6304854470167062e-05	9641986584.331558
1.6313006897402145e-05	16843524580.18737
1.6321163400850845e-05	21210924452.8827
1.632932398255127e-05	16445499533.14019
1.6337488644542543e-05	4978321553.092957
1.6345657388864814e-05	4133879701.716538
1.6353830217559245e-05	5006021810.409922
1.6362007132668022e-05	7935791742.604395
1.6370188136234355e-05	9295973484.65554
1.637837323030247e-05	7475312437.766892
1.638656241691762e-05	6339827304.257766
1.6394755698126078e-05	14563460271.223162
1.640295307597514e-05	127902339416.18637
1.6411154552513124e-05	110305225667.80139
1.641936012978938e-05	7979563087.081404
1.6427569809854273e-05	8878550512.868355
1.64357835947592e-05	10015703445.789228
1.644400148655658e-05	8211637872.805147
1.6452223487299855e-05	10080262829.52689
1.6460449599043503e-05	7581253844.165314
1.6468679823843025e-05	466545870.04382753
1.6476914163754945e-05	1972045567.3372288
1.6485152620836822e-05	1883603511.8292813
1.649339519714724e-05	3110663444.4277515
1.6501641894745812e-05	2951487329.8581667
1.6509892715693185e-05	1497818782.1526651
1.651814766205103e-05	205960856.83517924
1.6526406735882056e-05	985683467.5512769
1.6534669939249995e-05	15299804270.61974
1.654293727421962e-05	16758943320.731764
1.6551208742856728e-05	14748877888.270409
1.6559484347228156e-05	38273407880.003136
1.656776408940177e-05	109216790770.70984
1.657604797144647e-05	174252455848.80396
1.658433599543219e-05	140145313743.49893
1.6592628163429906e-05	68686251825.03856
1.660092447751162e-05	21823084091.460938
1.6609224939750376e-05	12922848471.749794
1.661752955222025e-05	12319921332.752878
1.662583831699636e-05	11892980480.732273
1.663415123615486e-05	15591912690.587498
1.6642468311772937e-05	7355131354.884899
1.6650789545928825e-05	1260633588.5882244
1.6659114940701787e-05	10683160232.539589
1.6667444498172138e-05	34191154110.585045
1.6675778220421223e-05	11206027797.990608
1.6684116109531432e-05	20780943197.450077
1.6692458167586195e-05	11993025765.92906
1.6700804396669987e-05	62157562120.90638
1.670915479886832e-05	115398680668.9696
1.671750937626775e-05	20359214941.788326
1.6725868130955886e-05	13730387751.11557
1.6734231065021364e-05	7865575834.178855
1.6742598180553874e-05	6683335980.766779
1.675096947964415e-05	11984598757.954065
1.6759344964383973e-05	15313081419.19983
1.6767724636866164e-05	6012630693.7444
1.6776108499184595e-05	2556049313.5831466
1.6784496553434188e-05	3802344096.2580233
1.6792888801710905e-05	2867961990.3131566
1.680128524611176e-05	4383111230.178605
1.6809685888734814e-05	6213975914.962204
1.681809073167918e-05	3690750453.913055
1.6826499777045017e-05	939948189.8621254
1.683491302693354e-05	6987089191.8831
1.6843330483447006e-05	5076641556.5594
1.6851752148688728e-05	4672303146.662525
1.686017802476307e-05	12488885814.913593
1.6868608113775453e-05	20643362293.107567
1.687704241783234e-05	3413422133.3467164
1.6885480939041256e-05	3845685394.458982
1.6893923679510776e-05	4728205350.328912
1.690237064135053e-05	3050282119.841479
1.6910821826671205e-05	2449957560.244273
1.691927723758454e-05	4480065371.519755
1.692773687620333e-05	7734218786.558619
1.693620074464143e-05	16359861056.791002
1.6944668845013753e-05	11124880040.977097
1.695314117943626e-05	6515342184.254513
1.6961617750025977e-05	18823812266.89884
1.697009855890099e-05	25084782054.242523
1.6978583608180438e-05	8192397641.915623
1.6987072899984526e-05	2167288365.1447973
1.6995566436434516e-05	2167288365.1447973
1.7004064219652733e-05	2167288365.1447973
1.701256625176256e-05	2167288365.1447973
1.702107253488844e-05	2167288365.1447973
1.7029583071155884e-05	2167288365.1447973
1.703809786269146e-05	2167288365.1447973
1.7046616911622805e-05	2167288365.1447973
1.7055140220078616e-05	2167288365.1447973
1.7063667790188655e-05	2167288365.1447973
1.7072199624083748e-05	2167288365.1447973
1.708073572389579e-05	2167288365.1447973
1.7089276091757738e-05	2167288365.1447973
1.7097820729803617e-05	2167288365.1447973
1.710636964016852e-05	2167288365.1447973
1.71149228249886e-05	22775173782.761143
1.7123480286401096e-05	37441914445.43258
1.7132042026544294e-05	24854703411.401665
1.7140608047557564e-05	7216541634.127437
1.714917835158134e-05	3129606453.0698824
1.715775294075713e-05	3694357138.369749
1.7166331817227508e-05	8626971637.989056
1.717491498313612e-05	54851684262.41776
1.718350244062769e-05	22124612282.156326
1.7192094191848004e-05	2968163808.63741
1.7200690238943927e-05	3428922355.824076
1.7209290584063397e-05	6691040697.752597
1.7217895229355427e-05	16292979864.39499
1.7226504176970105e-05	19246416213.819878
1.723511742905859e-05	12909640661.61396
