#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	131775287646.8884
1.4217834429639173e-05	132001488053.58588
1.422494334685399e-05	132227801560.4867
1.4232055818527416e-05	132454228224.14096
1.423917184643668e-05	132680768101.1271
1.4246291432359897e-05	132907421248.05171
1.4253414578076076e-05	133134187721.54979
1.4260541285365114e-05	133361067578.28464
1.4267671556007796e-05	133588060874.94785
1.4274805391785799e-05	133815167668.25934
1.4281942794481691e-05	134042388014.96753
1.4289083765878931e-05	134269721971.84904
1.429622830776187e-05	134497169595.70901
1.430337642191575e-05	134724730943.3809
1.4310528110126707e-05	134952406071.72667
1.431768337418177e-05	135180195037.6366
1.4324842215868861e-05	135408097898.02948
1.4332004636976795e-05	135636114709.85255
1.4339170639295282e-05	135864245530.08153
1.434634022461493e-05	136092490415.72063
1.4353513394727236e-05	136320849423.80254
1.4360690151424599e-05	136549322611.38849
1.436787049650031e-05	136777910035.5682
1.437505443174856e-05	137006611753.46005
1.4382241958964433e-05	137235427822.21082
1.4389433079943913e-05	137464358298.99594
1.4396627796483884e-05	137693403241.01947
1.4403826110382125e-05	137922562705.51404
1.4411028023437315e-05	138151836749.7408
1.4418233537449033e-05	138381225430.98975
1.4425442654217756e-05	138610728806.57925
1.4432655375544864e-05	138840346933.85663
1.4439871703232636e-05	139070079870.1976
1.4447091639084251e-05	139299927673.0067
1.4454315184903792e-05	139529890399.71725
1.4461542342496243e-05	139759968107.79117
1.446877311366749e-05	139990160854.71912
1.4476007500224324e-05	140220468698.02054
1.4483245503974434e-05	140450891695.24356
1.4490487126726421e-05	140681429903.96524
1.4497732370289783e-05	140912083381.79126
1.4504981236474926e-05	141697876772.30518
1.4512233727093163e-05	142736855622.6577
1.4519489843956709e-05	143776353962.43533
1.4526749588878686e-05	144816372051.38287
1.4534012963673124e-05	145856910149.3749
1.454127997015496e-05	146897968516.4159
1.4548550610140036e-05	147939547412.6404
1.4555824885445105e-05	148981647098.31305
1.4563102797887826e-05	150024267833.82855
1.457038434928677e-05	151067409879.7119
1.4577669541461413e-05	152111073496.61823
1.4584958376232144e-05	153155258945.33298
1.4592250855420258e-05	154199966486.77188
1.4599546980847967e-05	155245196381.98154
1.460684675433839e-05	156290948892.1388
1.4614150177715557e-05	157337224278.55115
1.4621457252804415e-05	158384022802.65686
1.4628767981430816e-05	159431344726.0245
1.463608236542153e-05	160479190310.35397
1.464340040660424e-05	161527559817.47546
1.4650722106807541e-05	162576453509.35052
1.4658047467860945e-05	163625871648.07166
1.4665376491594874e-05	164675814495.862
1.467270917984067e-05	165726282315.07623
1.468004553443059e-05	166777275368.20004
1.4687385557197804e-05	167828793917.85046
1.4694729249976402e-05	168880838226.77576
1.470207661460139e-05	169933408557.85556
1.4709427652908689e-05	170986505174.10074
1.4716782366735142e-05	172040128338.6542
1.472414075791851e-05	173094278314.78995
1.4731502828297468e-05	174148955365.91367
1.4738868579711615e-05	175204159755.56293
1.474623801400147e-05	176259891747.40704
1.475361113300847e-05	177316151605.24707
1.4760987938574973e-05	178372939593.0161
1.476836843254426e-05	179430255974.77905
1.4775752616760532e-05	180488101014.73285
1.4783140493068912e-05	181546474977.20667
1.4790532063315446e-05	182605378126.66165
1.4797927329347103e-05	183664810727.6913
1.4805326293011776e-05	184724773045.0216
1.4812728956158282e-05	185785265343.51056
1.482013532063636e-05	186846287888.14862
1.4827545388296677e-05	187907840944.05908
1.4834959160990825e-05	188969924776.49747
1.4842376640571319e-05	190032539650.85205
1.4849797828891604e-05	191095685832.6438
1.4857222727806049e-05	192159363587.52655
1.4864651339169952e-05	193223573181.28677
1.4872083664839536e-05	194288314879.84378
1.4879519706671955e-05	195353588949.25006
1.4886959466525291e-05	196419395655.69116
1.4894402946258552e-05	197485735265.48526
1.490185014773168e-05	198552608045.08438
1.4909301072805545e-05	199620014261.07324
1.4916755723341947e-05	200687954180.17007
1.4924214101203617e-05	201756428069.2265
1.4931676208254218e-05	202825436195.2275
1.4939142046358344e-05	203894978825.29144
1.4946611617381523e-05	204965056226.67047
1.4954084923190212e-05	206035668666.75015
1.4961561965651806e-05	207106816413.04984
1.4969042746634632e-05	208178499733.22278
1.4976527268007948e-05	209250718895.0558
1.4984015531641952e-05	210323474166.4698
1.4991507539407773e-05	211396765815.5195
1.4999003293177476e-05	212470594110.39355
1.5006502794824064e-05	215526412576.47818
1.5014006046221475e-05	218887615293.15024
1.5021513049244585e-05	222250498611.18063
1.5029023805769206e-05	225615063370.8697
1.503653831767209e-05	228981310412.93893
1.5044056586830924e-05	232349240578.52878
1.5051578615124339e-05	235718854709.20157
1.50591044044319e-05	239090153646.9401
1.5066633956634116e-05	242463138234.1475
1.5074167273612432e-05	245837809313.6482
1.5081704357249236e-05	249214167728.68848
1.508924520942786e-05	252592214322.9366
1.5096789832032574e-05	255971949940.48206
1.510433822694859e-05	259353375425.83612
1.5111890396062063e-05	262736491623.93295
1.5119446341260093e-05	266121299380.1285
1.5127006064430722e-05	269507799540.2023
1.5134569567462938e-05	272895992950.35645
1.5142136852246668e-05	276285880457.2151
1.514970792067279e-05	279677462907.8273
1.5157282774633125e-05	283070741149.66486
1.5164861416020442e-05	286465716030.6238
1.517244384672845e-05	289862388399.02277
1.5180030068651814e-05	293260759103.6062
1.518762008368614e-05	296660828993.542
1.5195213893727982e-05	300062598918.42224
1.5202811500674846e-05	303466069728.26556
1.5210412906425182e-05	306871242273.51324
1.5218018112878394e-05	310278117405.0338
1.5225627121934832e-05	313686695974.1201
1.52332399354958e-05	317096978832.4913
1.5240856555463547e-05	320508966832.2916
1.5248476983741279e-05	323922660826.09186
1.5256101222233148e-05	327338061666.8884
1.5263729272844264e-05	330755170208.1057
1.5271361137480685e-05	334173987303.5934
1.5278996818049424e-05	337594513807.62866
1.5286636316458447e-05	341016750574.91565
1.5294279634616674e-05	344440698460.5862
1.530192677443398e-05	347866358320.2004
1.53095777378212e-05	351293731009.74457
1.531723252669011e-05	354722817385.6333
1.5324891142953454e-05	358153618304.71045
1.533255358852493e-05	361586134624.2467
1.534021986531919e-05	365020367201.942
1.534788997525185e-05	368456316895.92737
1.5355563920239475e-05	371893984564.7588
1.5363241702199594e-05	375333371067.42505
1.5370923323050694e-05	378774477263.3427
1.5378608784712218e-05	382217304012.35785
1.5386298089104573e-05	385661852174.7477
1.5393991238149124e-05	389108122611.219
1.5401688233768197e-05	392556116182.90796
1.540938907788508e-05	396005833751.38336
1.541709377242402e-05	399457276178.64215
1.5424802319310232e-05	402910444327.1151
1.5432514720469887e-05	406365339059.6628
1.5440230977830122e-05	409821961239.57654
1.5447951093319037e-05	413280311730.58057
1.5455675068865696e-05	416740391396.82983
1.546340290640013e-05	420202201102.912
1.5471134607853328e-05	423665741713.84735
1.5478870175157255e-05	427131014095.0886
1.5486609610244832e-05	430598019112.51965
1.5494352915049954e-05	434066757632.4599
1.550210009150748e-05	436734949567.459
1.550985114155323e-05	437246086804.22894
1.5517606067124005e-05	437757479609.61725
1.5525364870157567e-05	438269128111.4084
1.5533127552592646e-05	438781032437.45044
1.554089411636894e-05	439293192715.65533
1.5548664563427123e-05	439805609073.99945
1.5556438895708837e-05	440318281640.5228
1.556421711515669e-05	440831210543.3293
1.5571999223714266e-05	441344395910.58716
1.5579785223326124e-05	441857837870.5289
1.5587575115937785e-05	442371536551.4503
1.5595368903495752e-05	442885492081.71234
1.56031665879475e-05	443399704589.7395
1.5610968171241472e-05	443914174204.0206
1.561877365532709e-05	444428901053.10876
1.5626583042154753e-05	444943885265.62164
1.563439633367583e-05	445459126970.24066
1.5642213531842666e-05	445974626295.7121
1.5650034638608585e-05	446490383370.8461
1.565785965592789e-05	447006398324.51794
1.5665688585755852e-05	447522671285.6664
1.567352143004873e-05	448039202383.2956
1.5681358190763753e-05	448555991746.4735
1.5689198869859133e-05	449073039504.33295
1.569704346929406e-05	449590345786.07135
1.5704891991028706e-05	450107910720.95056
1.571274443702422e-05	450625734438.29736
1.572060080924273e-05	451143817067.50287
1.572846110964735e-05	451662158738.0228
1.5736325340202173e-05	452180759579.37805
1.574419350287227e-05	452699619721.15393
1.5752065599623706e-05	453218739293.00073
1.5759941632423516e-05	453738118424.6335
1.5767821603239727e-05	454257757245.83203
1.5775705514041347e-05	454777655886.44135
1.5783593366798368e-05	455297814476.3709
1.5791485163481765e-05	455818233145.59534
1.5799380906063505e-05	456338912024.1544
1.5807280596516535e-05	456859851242.15265
1.5815184236814793e-05	457381050929.7601
1.5823091828933198e-05	457902511217.2111
1.5831003374847664e-05	458424232234.8061
1.583891887653509e-05	458946214112.90985
1.5846838335973355e-05	459468456981.9526
1.585476175514134e-05	459990960972.4298
1.5862689136018912e-05	460513726214.9024
1.587062048058692e-05	461036752839.9961
1.5878555790827213e-05	461560040978.4024
1.5886495068722626e-05	462083590760.8779
1.589443831625699e-05	462607402318.2448
1.5902385535415117e-05	463131475781.39026
1.5910336728182825e-05	463655811281.2673
1.5918291896546914e-05	464180408948.8941
1.5926251042495185e-05	464705268915.3548
1.593421416801643e-05	465230391311.7987
1.5942181275100437e-05	465755776269.4408
1.5950152365737985e-05	466281423919.5617
1.5958127441920852e-05	466807334393.5077
1.5966106505641813e-05	467333507822.6908
1.5974089558894632e-05	467859944338.58844
1.5982076603674078e-05	468386644072.7439
1.5990067641975914e-05	468913607156.7666
1.59980626757969e-05	469440833722.3312
1.6006061707134796e-05	474213782875.67395
1.6014064737988363e-05	480346647440.04407
1.6022071770357357e-05	486482578436.69696
1.6030082806242536e-05	492621577398.8477
1.6038097847645657e-05	498763645860.47974
1.604611689656948e-05	504908785356.3425
1.6054139955017762e-05	511056997421.9514
1.606216702499527e-05	517208283593.59546
1.607019810850777e-05	523362645408.32465
1.607823320756202e-05	529520084403.95984
1.60862723241658e-05	535680602119.09314
1.6094315460327882e-05	541844200093.08514
1.6102362618058044e-05	548010879866.0625
1.6110413799367072e-05	554180642978.928
1.6118469006266756e-05	560353490973.3505
1.612652824076989e-05	566529425391.7698
1.6134591504890273e-05	572708447777.3972
1.6142658800642717e-05	578890559674.2173
1.6150730130043037e-05	585075762626.9861
1.6158805495108056e-05	591264058181.2307
1.616688489785561e-05	597455447883.2543
1.617496834030454e-05	603649933280.1288
1.618305582447469e-05	609847515919.7
1.6191147352386926e-05	616048197350.5922
1.6199242926063117e-05	622251979122.1985
1.6207342547526147e-05	628458862784.691
1.621544621879991e-05	634668849889.0154
1.6223553941909307e-05	640881941986.8909
1.623166571888026e-05	647098140630.8159
1.62397815517397e-05	653317447374.0627
1.624790144251557e-05	659539863770.682
1.6256025393236824e-05	665765391375.4987
1.6264153405933443e-05	671994031744.1188
1.6272285482636408e-05	678225786432.9224
1.6280421625377725e-05	684460656999.0708
1.6288561836190412e-05	690698645000.5018
1.6296706117108508e-05	696939751995.9348
1.6304854470167062e-05	703183979544.8654
1.6313006897402145e-05	709431329207.5704
1.6321163400850845e-05	715681802545.1061
1.632932398255127e-05	721935401119.3099
1.6337488644542543e-05	728192126492.801
1.6345657388864814e-05	734451980228.9797
1.6353830217559245e-05	740714963892.0259
1.6362007132668022e-05	746981079046.9026
1.6370188136234355e-05	753250327259.358
1.637837323030247e-05	759522710095.9185
1.638656241691762e-05	765798229123.8972
1.6394755698126078e-05	772076885911.392
1.640295307597514e-05	778358682027.2788
1.6411154552513124e-05	784643619041.2234
1.641936012978938e-05	790931698523.6755
1.6427569809854273e-05	797222922045.8691
1.64357835947592e-05	803517291179.8247
1.644400148655658e-05	809814807498.3468
1.6452223487299855e-05	816115472575.0269
1.6460449599043503e-05	822419287984.2456
1.6468679823843025e-05	828726255301.1704
1.6476914163754945e-05	835036376101.7527
1.6485152620836822e-05	841349651962.7358
1.649339519714724e-05	847666084461.65
1.6501641894745812e-05	854724922031.3335
1.6509892715693185e-05	864762522990.1725
1.651814766205103e-05	874805142749.4896
1.6526406735882056e-05	884852783818.6887
1.6534669939249995e-05	894905448708.4185
1.654293727421962e-05	904963139930.5968
1.6551208742856728e-05	915025859998.3828
1.6559484347228156e-05	925093611426.2048
1.656776408940177e-05	935166396729.74
1.657604797144647e-05	945244218425.927
1.658433599543219e-05	955327079032.9617
1.6592628163429906e-05	965414981070.3009
1.660092447751162e-05	975507927058.659
1.6609224939750376e-05	985605919520.0115
1.661752955222025e-05	995708960977.595
1.662583831699636e-05	1005817053955.9077
1.663415123615486e-05	1015930200980.7089
1.6642468311772937e-05	1026048404579.0234
1.6650789545928825e-05	1036171667279.1375
1.6659114940701787e-05	1046299991610.5981
1.6667444498172138e-05	1056433380104.2264
1.6675778220421223e-05	1066571835292.1008
1.6684116109531432e-05	1076715359707.5686
1.6692458167586195e-05	1086863955885.2433
1.6700804396669987e-05	1097017626361.0072
1.670915479886832e-05	1107176373672.0085
1.671750937626775e-05	1117340200356.665
1.6725868130955886e-05	1127509108954.6675
1.6734231065021364e-05	1137683102006.969
1.6742598180553874e-05	1147862182055.7954
1.675096947964415e-05	1158046351644.6465
1.6759344964383973e-05	1168235613318.2917
1.6767724636866164e-05	1178429969622.7744
1.6776108499184595e-05	1188629423105.4065
1.6784496553434188e-05	1198833976314.783
1.6792888801710905e-05	1209043631800.7634
1.680128524611176e-05	1219258392114.4858
1.6809685888734814e-05	1229478259808.3652
1.681809073167918e-05	1239703237436.0908
1.6826499777045017e-05	1249933327552.6294
1.683491302693354e-05	1260168532714.23
1.6843330483447006e-05	1270408855478.4104
1.6851752148688728e-05	1280654298403.9712
1.686017802476307e-05	1290904864050.9944
1.6868608113775453e-05	1301160554980.8438
1.687704241783234e-05	1311421373756.1572
1.6885480939041256e-05	1321687322940.8582
1.6893923679510776e-05	1331958405100.1523
1.690237064135053e-05	1342234622800.5227
1.6910821826671205e-05	1352515978609.7473
1.691927723758454e-05	1362802475096.873
1.692773687620333e-05	1373094114832.2454
1.693620074464143e-05	1383390900387.4836
1.6944668845013753e-05	1393692834335.501
1.695314117943626e-05	1403999919250.493
1.6961617750025977e-05	1414312157707.941
1.697009855890099e-05	1424629552284.616
1.6978583608180438e-05	1434952105558.58
1.6987072899984526e-05	1445279820109.1812
1.6995566436434516e-05	1455612698517.0562
1.7004064219652733e-05	1471357191231.5452
1.701256625176256e-05	1493010274472.3806
1.702107253488844e-05	1514674184254.832
1.7029583071155884e-05	1536348925992.177
1.703809786269146e-05	1558034505100.385
1.7046616911622805e-05	1579730926998.1523
1.7055140220078616e-05	1601438197106.868
1.7063667790188655e-05	1623156320850.6382
1.7072199624083748e-05	1644885303656.279
1.708073572389579e-05	1666625150953.3252
1.7089276091757738e-05	1688375868174.02
1.7097820729803617e-05	1710137460753.3257
1.710636964016852e-05	1731909934128.9219
1.71149228249886e-05	1753693293741.1985
1.7123480286401096e-05	1775487545033.2886
1.7132042026544294e-05	1797292693451.018
1.7140608047557564e-05	1819108744442.9565
1.714917835158134e-05	1840935703460.392
1.715775294075713e-05	1862773575957.3389
1.7166331817227508e-05	1884622367390.53
1.717491498313612e-05	1906482083219.442
1.718350244062769e-05	1928352728906.269
1.7192094191848004e-05	1950234309915.9424
1.7200690238943927e-05	1972126831716.1182
1.7209290584063397e-05	1994030299777.189
1.7217895229355427e-05	2015944719572.2913
1.7226504176970105e-05	2037870096577.2964
1.723511742905859e-05	2059806436270.8027
