#Wavelength (cm)	Flux (erg s-1 cm-3)
5.548744260450878e-05	419305209853375.44
5.5515186325811035e-05	436398538985194.06
5.554294391897394e-05	431146710087347.1
5.557071539093342e-05	432080528720067.06
5.559850074862889e-05	420138717117405.56
5.56262999990032e-05	416843685619383.94
5.56541131490027e-05	408540817657318.5
5.5681940205577196e-05	402139267855619.8
5.570978117567998e-05	384697464872019.3
5.573763606626782e-05	379631983903898.3
5.576550488430095e-05	385834409905165.56
5.57933876367431e-05	410477644903150.5
5.582128433056147e-05	418563869281407.3
5.5849194972726745e-05	408554206985771.8
5.5877119570213106e-05	383319437491552.9
5.590505812999821e-05	362765914953796.3
5.5933010659063206e-05	384537590149750.0
5.5960977164392736e-05	395525111484479.2
5.598895765297493e-05	396877988149525.2
5.6016952131801414e-05	384129382600367.06
5.604496060786731e-05	391357605401972.25
5.607298308817124e-05	418898936881908.4
5.610101957971532e-05	429207752280046.06
5.6129070089505174e-05	426325582601815.0
5.615713462454992e-05	402181425707093.75
5.618521319186219e-05	385213559544197.44
5.621330579845812e-05	406760399721241.4
5.624141245135735e-05	407824354449670.6
5.6269533157583023e-05	401983694252116.9
5.6297667924161814e-05	419906966984031.9
5.632581675812389e-05	430885229781275.0
5.635397966650295e-05	422077022667832.25
5.63821566563362e-05	417364523471363.56
5.641034773466436e-05	415850392902493.2
5.6438552908531694e-05	420357337719155.44
5.6466772184985954e-05	423597408202376.75
5.649500557107844e-05	431774173602277.8
5.6523253073863976e-05	433241435586407.06
5.6551514700400906e-05	425263121144210.7
5.65797904577511e-05	409741200533601.9
5.660808035297998e-05	394530725565689.9
5.663638439315646e-05	404274375139158.0
5.666470258535304e-05	411263021270303.25
5.669303493664571e-05	420448033581676.44
5.672138145411403e-05	425796615948039.0
5.674974214484109e-05	428161328575847.94
5.6778117015913504e-05	431633578728477.06
5.6806506074421455e-05	434337183837660.56
5.683490932745866e-05	417309065584043.25
5.6863326782122386e-05	416913095700028.44
5.6891758445513446e-05	412130511697870.2
5.69202043247362e-05	414430391278805.0
5.694866442689856e-05	426318484352891.9
5.697713875911201e-05	430081158007412.56
5.700562732849156e-05	414067096347387.6
5.7034130142155804e-05	414049943160481.0
5.706264720722688e-05	405895418230409.56
5.709117853083049e-05	379186837210040.5
5.71197241200959e-05	378913867119629.1
5.714828398215595e-05	394111333163179.94
5.717685812414703e-05	409883706441456.3
5.7205446553209095e-05	424139892179952.8
5.72340492764857e-05	433734215869858.2
5.7262666301123936e-05	436164834773276.44
5.72912976342745e-05	424435446973038.8
5.731994328309163e-05	422085159172213.8
5.734860325473317e-05	425038760629274.8
5.7377277556360534e-05	427779144652921.9
5.740596619513871e-05	426969304658898.8
5.743466917823628e-05	425382497456507.25
5.7463386512825396e-05	421977865686057.1
5.749211820608181e-05	411280188640529.3
5.752086426518485e-05	402311930141477.6
5.7549624697317435e-05	401801153954001.8
5.757839950966609e-05	413760109128524.44
5.760718870942092e-05	415616239556394.06
5.763599230377563e-05	415186071318691.4
5.7664810299927514e-05	417192170959621.2
5.769364270507748e-05	428740635876035.3
5.772248952643001e-05	429669388210222.75
5.775135077119322e-05	427091700392268.94
5.778022644657881e-05	424901868225121.1
5.78091165598021e-05	407364692557973.0
5.7838021118082e-05	390043468904842.6
5.786694012864104e-05	385532167343648.1
5.789587359870535e-05	411907349146262.0
5.79248215355047e-05	410523617441603.6
5.795378394627245e-05	410818412006176.2
5.7982760838245584e-05	423482787567737.25
5.80117522186647e-05	430903260551879.75
5.804075809477403e-05	425010880504098.9
5.806977847382141e-05	415764212008359.44
5.809881336305832e-05	414883847842491.44
5.812786276973985e-05	422351605178753.3
5.8156926701124715e-05	422818597316369.0
5.8186005164475274e-05	419327523245335.6
5.821509816705751e-05	432015066045097.75
5.8244205716141035e-05	433735025236710.3
5.82733278189991e-05	432299877245239.1
5.8302464482908595e-05	430921451253226.75
5.833161571515005e-05	422591115099105.9
5.836078152300762e-05	418751647240189.3
5.838996191376912e-05	420008952153203.3
5.8419156894726e-05	426384333534556.5
5.844836647317336e-05	429627678357066.75
5.847759065640995e-05	424774139493812.0
5.850682945173815e-05	415188228497814.5
5.853608286646401e-05	406946617060820.0
5.856535090789724e-05	392127418311810.8
5.8594633583351184e-05	389953755038294.44
5.862393090014286e-05	403522260020611.5
5.865324286559293e-05	413096845000548.94
5.868256948702572e-05	408706634293643.5
5.871191077176923e-05	408392480291648.3
5.874126672715511e-05	423807696696473.56
5.877063736051869e-05	425437563843723.7
5.8800022679198945e-05	421449240451891.25
5.8829422690538545e-05	415057260235903.8
5.885883740188381e-05	401771898474528.1
5.888826682058475e-05	320990038039628.3
5.8917710953995035e-05	301692712445725.25
5.894716980947203e-05	317803934590664.8
5.897664339437676e-05	288771541847408.2
5.900613171607395e-05	352703482841221.94
5.903563478193199e-05	403284149303548.94
5.906515259932295e-05	409547320643506.3
5.909468517562261e-05	421443474346737.0
5.912423251821042e-05	413456070650596.8
5.915379463446952e-05	406651946396786.25
5.918337153178675e-05	408129307488080.1
5.921296321755264e-05	405680197364083.1
5.9242569699161414e-05	414714999110082.9
5.927219098401099e-05	412695441130922.4
5.9301827079502996e-05	394946660104049.44
5.933147799304274e-05	414645906599694.1
5.936114373203926e-05	413365855701751.94
5.939082430390528e-05	404141473088599.6
5.942051971605723e-05	410762109782599.6
5.945022997591525e-05	417669360554567.75
5.9479955090903207e-05	415886677406438.1
5.9509695068448655e-05	409178645181120.44
5.9539449915982874e-05	405095431194327.5
5.9569219640940864e-05	408460482729821.3
5.959900425076133e-05	415989456715319.94
5.962880375288671e-05	420807192169837.25
5.9658618154763146e-05	413355250883489.94
5.9688447463840525e-05	420355551209541.0
5.9718291687572445e-05	424619857599755.3
5.974815083341623e-05	419573917390864.44
5.9778024908832933e-05	400565702974454.7
5.980791392128735e-05	405913303920107.5
5.9837817878247986e-05	404791397705336.44
5.986773678718711e-05	400253930467150.44
5.98976706555807e-05	408959941149551.44
5.9927619490908486e-05	413528822198262.44
5.9957583300653935e-05	413800538362241.25
5.998756209230426e-05	413217956982972.06
6.001755587335041e-05	416068604560760.1
6.004756465128709e-05	405206743754845.44
6.007758843361273e-05	395377053040240.3
6.0107627227829536e-05	392970193728449.06
6.0137681041443445e-05	399715110864651.94
6.016774988196416e-05	402038131917992.8
6.0197833756905144e-05	396512688324654.2
6.0227932673783594e-05	390930465713663.4
6.025804664012048e-05	396416442505259.25
6.0288175663440536e-05	396205792706555.4
6.0318319751272254e-05	404973314112608.44
6.0348478911147886e-05	418558589989781.44
6.037865315060346e-05	420426902451075.7
6.0408842477178753e-05	416600570196495.0
6.043904689841734e-05	417485154859987.7
6.046926642186655e-05	421458805926273.25
6.049950105507748e-05	421406781022052.75
6.0529750805605014e-05	417680488360099.7
6.056001568100781e-05	408242711219274.06
6.059029568884831e-05	403364386745366.6
6.0620590836692735e-05	412354186068941.25
6.065090113211108e-05	390098160200744.0
6.068122658267713e-05	399636471214105.0
6.0711567195968465e-05	420580626447591.06
6.0741922979566446e-05	421229968030340.25
6.077229394105623e-05	417747456215479.4
6.080268008802675e-05	405824810926742.94
6.083308142807076e-05	396393516168874.25
6.0863497968784795e-05	396981290076702.5
6.089392971776918e-05	403304169129012.0
6.0924376682628064e-05	399559827454922.4
6.095483887096937e-05	399629518105076.4
6.098531629040485e-05	406770531640774.94
6.101580894855005e-05	403790933327634.75
6.104631685302433e-05	387651232713727.6
6.107684001145083e-05	385893367953383.75
6.110737843145655e-05	398836086171275.5
6.113793212067228e-05	406064388887562.44
6.116850108673261e-05	408524225544182.1
6.119908533727598e-05	389781302190365.5
6.12296848799446e-05	371750842127357.25
6.126029972238457e-05	384703063188086.06
6.129092987224576e-05	394381131636557.8
6.132157533718189e-05	402960095191065.94
6.135223612485047e-05	385592435878393.8
6.13829122429129e-05	344645121656191.3
6.141360369903436e-05	381520277232958.8
6.144431050088386e-05	392073361150880.75
6.14750326561343e-05	394121392347309.8
6.150577017246236e-05	399442043276964.4
6.153652305754858e-05	397910360332492.1
6.156729131907736e-05	382950663920888.56
6.15980749647369e-05	360618501889926.8
6.162887400221926e-05	347254723030809.5
6.165968843922036e-05	359106197920242.9
6.169051828343997e-05	358499993269133.9
6.172136354258169e-05	372533053751136.3
6.175222422435298e-05	390075308575276.94
6.178310033646516e-05	396969405934495.44
6.181399188663339e-05	402177326121927.1
6.18448988825767e-05	408227375235158.4
6.187582133201798e-05	403424487236354.2
6.190675924268398e-05	386587703172116.6
6.193771262230532e-05	371930439784973.4
6.196868147861647e-05	393290782440635.25
6.199966581935577e-05	397351711224376.75
6.203066565226545e-05	393880433533843.4
6.206168098509157e-05	407461616110105.9
6.209271182558411e-05	402465583412658.9
6.21237581814969e-05	388670077977843.56
6.215482006058765e-05	382595996028594.06
6.218589747061794e-05	385619872711999.9
6.221699041935325e-05	382196046036336.94
6.224809891456292e-05	389944551260269.94
6.22792229640202e-05	394820662736295.7
6.23103625755022e-05	386173536398756.06
6.234151775678995e-05	368890288847874.4
6.237268851566834e-05	389318562751771.94
6.240387485992617e-05	393101608559051.7
6.243507679735612e-05	377721976962422.1
6.246629433575479e-05	365238294597593.94
6.249752748292266e-05	383015914439757.6
6.252877624666412e-05	362583350729771.25
6.256004063478746e-05	353192262962073.2
6.259132065510484e-05	359837821862196.25
6.262261631543239e-05	370514818299654.75
6.265392762359011e-05	382894743329181.75
6.26852545874019e-05	386807729139053.75
6.27165972146956e-05	392125784330309.6
6.274795551330295e-05	391934552207091.8
6.27793294910596e-05	369943018596246.0
6.281071915580513e-05	375229213778999.7
6.284212451538302e-05	382642064793920.25
6.287354557764072e-05	388151808179985.75
6.290498235042954e-05	390109046278317.06
6.293643484160475e-05	378789036904358.6
6.296790305902554e-05	376575824179305.5
6.299938701055506e-05	378730277121470.2
6.303088670406033e-05	379826563517648.7
6.306240214741235e-05	380147106956122.5
6.309393334848605e-05	398483080263644.94
6.312548031516029e-05	398160672641774.2
6.315704305531786e-05	373994445954759.94
6.318862157684551e-05	354203836928187.1
6.322021588763394e-05	380088334217656.0
6.325182599557774e-05	386352533459451.75
6.328345190857553e-05	389151216481931.06
6.331509363452982e-05	393730015585502.25
6.334675118134708e-05	392663132930144.4
6.337842455693774e-05	368353369504218.2
6.34101137692162e-05	385292664948604.1
6.344181882610081e-05	388237400904028.4
6.347353973551386e-05	387849098712421.8
6.350527650538162e-05	397779843902658.25
6.353702914363431e-05	397757739030153.7
6.356879765820613e-05	389430791118105.5
6.360058205703522e-05	379793236858038.6
6.363238234806374e-05	375007524011866.4
6.366419853923776e-05	379535899306354.4
6.369603063850738e-05	389428845259802.3
6.372787865382663e-05	394152912970053.7
6.375974259315354e-05	395118519186954.6
6.379162246445011e-05	391873396204848.25
6.382351827568234e-05	385123836447017.7
6.385543003482018e-05	388440592998417.56
6.388735774983759e-05	393242741793405.9
6.39193014287125e-05	384975166848062.7
6.395126107942685e-05	376473252624081.06
6.398323670996656e-05	383914610060757.1
6.401522832832153e-05	360711569760836.5
6.404723594248569e-05	380352613864809.2
6.407925956045693e-05	388926834673964.9
6.411129919023716e-05	376242113515969.8
6.414335483983227e-05	370952099624958.6
6.417542651725218e-05	380438682205066.94
6.420751423051081e-05	367837298985099.1
6.423961798762606e-05	373435531336631.2
6.427173779661987e-05	392749443364657.9
6.430387366551817e-05	391590263540665.7
6.433602560235093e-05	376823172343984.3
6.43681936151521e-05	382127469479119.06
6.440037771195967e-05	367453489593340.3
6.443257790081564e-05	360462982836653.75
6.446479418976605e-05	386749469934344.94
6.449702658686093e-05	380702094550059.0
6.452927510015436e-05	383734348720880.75
6.456153973770443e-05	382776909633573.2
6.459382050757329e-05	378514871284983.3
6.462611741782706e-05	372076097139004.44
6.465843047653597e-05	355162830582511.25
6.469075969177424e-05	376288980959869.94
6.472310507162013e-05	378756097220004.4
6.475546662415594e-05	374113946346149.9
6.478784435746802e-05	378553822942867.25
6.482023827964675e-05	386553722879733.94
6.485264839878658e-05	381720681565749.9
6.488507472298596e-05	386972492410027.56
6.491751726034746e-05	375866761932678.2
6.494997601897763e-05	346883315372734.2
6.498245100698711e-05	327618554202802.2
6.50149422324906e-05	351567233714547.0
6.504744970360683e-05	370110218340908.8
6.507997342845864e-05	379868212487130.06
6.511251341517287e-05	385019127496601.5
6.514506967188045e-05	389379104010573.2
6.517764220671638e-05	388649472627055.44
6.521023102781974e-05	383930941779420.7
6.524283614333364e-05	385901031442091.25
6.527545756140531e-05	388231762241438.4
6.530809529018601e-05	384304098965251.8
6.53407493378311e-05	380541512355459.3
6.537341971250001e-05	385092511094541.9
6.540610642235626e-05	383832896670786.94
6.543880947556743e-05	380580701833976.94
6.547152888030522e-05	375593471254465.1
6.550426464474537e-05	369384632751909.6
6.553701677706774e-05	376352636322599.5
6.556978528545627e-05	367278872521307.2
6.5602570178099e-05	358776583062546.7
6.563537146318805e-05	339464204998550.3
6.566818914891964e-05	325910163779439.25
6.57010232434941e-05	370504293944345.6
6.573387375511584e-05	368713184341766.4
6.57667406919934e-05	366965698071642.8
6.579962406233939e-05	373641919572187.94
6.583252387437055e-05	382716423503096.7
6.586544013630774e-05	384999952193901.9
6.589837285637589e-05	378959248349148.44
6.593132204280408e-05	359655789470891.0
6.596428770382548e-05	368887733508114.56
6.599726984767739e-05	381754207429611.9
6.603026848260123e-05	380391838351725.4
6.606328361684252e-05	377251755662826.3
6.609631525865093e-05	368626676862063.2
6.612936341628025e-05	377868843038190.06
6.61624280979884e-05	385188631627006.9
6.619550931203738e-05	386503796420758.4
6.62286070666934e-05	383804926272806.2
6.626172137022674e-05	375362105858036.6
6.629485223091186e-05	379229819362457.44
6.632799965702731e-05	362810580748305.1
6.636116365685582e-05	367336565300297.7
6.639434423868424e-05	379827402005494.6
6.642754141080358e-05	376408921695431.56
6.646075518150897e-05	372245037450705.44
6.649398555909972e-05	378338366990838.0
6.652723255187926e-05	380518789009986.0
6.65604961681552e-05	381465178818902.9
6.659377641623928e-05	382109040384173.44
6.662707330444739e-05	377275071482199.44
6.666038684109961e-05	361502040113827.3
6.669371703452016e-05	372794470954725.0
6.672706389303741e-05	380031166906032.94
6.676042742498393e-05	371167781425188.5
6.679380763869642e-05	365892990106654.94
6.682720454251577e-05	376923292903604.44
6.686061814478702e-05	380344076456104.75
6.689404845385941e-05	380473647464398.2
6.692749547808634e-05	379192620895736.25
6.696095922582538e-05	373174660546391.6
6.69944397054383e-05	368413402736196.7
6.7027936925291e-05	369487759434320.5
6.706145089375365e-05	369195484171032.25
6.709498161920052e-05	363696588947215.56
6.712852911001012e-05	360173500081433.2
6.716209337456512e-05	356620946550512.3
6.71956744212524e-05	362178056817120.44
6.722927225846302e-05	375762745260257.94
6.726288689459225e-05	374790688167271.25
