#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	360661522378.15906
1.4217834429639173e-05	361280620120.22345
1.422494334685399e-05	361900027411.1588
1.4232055818527416e-05	362519744405.7396
1.423917184643668e-05	363139771258.81793
1.4246291432359897e-05	363760108125.32263
1.4253414578076076e-05	364380755160.2606
1.4260541285365114e-05	365001712518.7161
1.4267671556007796e-05	365622980355.8509
1.4274805391785799e-05	366244558826.90405
1.4281942794481691e-05	366866448087.1929
1.4289083765878931e-05	367488648292.11176
1.429622830776187e-05	368111159597.1331
1.430337642191575e-05	368733982157.807
1.4310528110126707e-05	369357116129.7613
1.431768337418177e-05	369980561668.70154
1.4324842215868861e-05	370604318930.41125
1.4332004636976795e-05	371228388070.75183
1.4339170639295282e-05	371852769245.66254
1.434634022461493e-05	372477462611.1607
1.4353513394727236e-05	373102468323.3416
1.4360690151424599e-05	373727786538.3786
1.436787049650031e-05	374353417412.5231
1.437505443174856e-05	374979361102.10474
1.4382241958964433e-05	375605617763.53107
1.4389433079943913e-05	376232187553.2881
1.4396627796483884e-05	376859070627.93994
1.4403826110382125e-05	377486267144.12933
1.4411028023437315e-05	378113777258.57666
1.4418233537449033e-05	378741601128.0813
1.4425442654217756e-05	379369738909.52057
1.4432655375544864e-05	379998190759.8507
1.4439871703232636e-05	380626956836.10596
1.4447091639084251e-05	381256037295.3993
1.4454315184903792e-05	381885432294.92224
1.4461542342496243e-05	382515141991.94507
1.446877311366749e-05	383145166543.8164
1.4476007500224324e-05	383775506107.9636
1.4483245503974434e-05	384406160841.8929
1.4490487126726421e-05	385037130903.1892
1.4497732370289783e-05	385668416449.5161
1.4504981236474926e-05	387819088594.1815
1.4512233727093163e-05	390662715047.80743
1.4519489843956709e-05	393507763314.66
1.4526749588878686e-05	396354234105.6459
1.4534012963673124e-05	399202128132.0274
1.454127997015496e-05	402051446105.42206
1.4548550610140036e-05	404902188737.8034
1.4555824885445105e-05	407754356741.501
1.4563102797887826e-05	410607950829.2004
1.457038434928677e-05	413462971713.944
1.4577669541461413e-05	416319420109.13
1.4584958376232144e-05	419177296728.5135
1.4592250855420258e-05	422036602286.2062
1.4599546980847967e-05	424897337496.6778
1.460684675433839e-05	427759503074.75464
1.4614150177715557e-05	430623099735.6206
1.4621457252804415e-05	433488128194.8173
1.4628767981430816e-05	436354589168.24335
1.463608236542153e-05	439222483372.1565
1.464340040660424e-05	442091811523.17126
1.4650722106807541e-05	444962574338.2614
1.4658047467860945e-05	447834772534.7596
1.4665376491594874e-05	450708406830.3556
1.467270917984067e-05	453583477943.09937
1.468004553443059e-05	456459986591.3994
1.4687385557197804e-05	459337933494.02374
1.4694729249976402e-05	462217319370.0996
1.470207661460139e-05	465098144939.1135
1.4709427652908689e-05	467980410920.9115
1.4716782366735142e-05	470864118035.70087
1.472414075791851e-05	473749267004.0476
1.4731502828297468e-05	476635858546.8783
1.4738868579711615e-05	479523893385.48035
1.474623801400147e-05	482413372241.5018
1.475361113300847e-05	485304295836.9512
1.4760987938574973e-05	488196664894.19855
1.476836843254426e-05	491090480135.9747
1.4775752616760532e-05	493985742285.3715
1.4783140493068912e-05	496882452065.84314
1.4790532063315446e-05	499780610201.2049
1.4797927329347103e-05	502680217415.6342
1.4805326293011776e-05	505581274433.671
1.4812728956158282e-05	508483781980.2168
1.482013532063636e-05	511387740780.5355
1.4827545388296677e-05	514293151560.25464
1.4834959160990825e-05	517200015045.3635
1.4842376640571319e-05	520108331962.21484
1.4849797828891604e-05	523018103037.52466
1.4857222727806049e-05	525929328998.3723
1.4864651339169952e-05	528842010572.20056
1.4872083664839536e-05	531756148486.8154
1.4879519706671955e-05	534671743470.3876
1.4886959466525291e-05	537588796251.4518
1.4894402946258552e-05	540507307558.906
1.490185014773168e-05	543427278122.0143
1.4909301072805545e-05	546348708670.40393
1.4916755723341947e-05	549271599934.0677
1.4924214101203617e-05	552195952643.3635
1.4931676208254218e-05	555121767529.0139
1.4939142046358344e-05	558049045322.1072
1.4946611617381523e-05	560977786754.0969
1.4954084923190212e-05	563907992556.8027
1.4961561965651806e-05	566839663462.4098
1.4969042746634632e-05	569772800203.4698
1.4976527268007948e-05	572707403512.9004
1.4984015531641952e-05	575643474123.986
1.4991507539407773e-05	578581012770.3771
1.4999003293177476e-05	581520020186.0908
1.5006502794824064e-05	589883622799.0682
1.5014006046221475e-05	599083044864.19
1.5021513049244585e-05	608287066640.3442
1.5029023805769206e-05	617495690427.3857
1.503653831767209e-05	626708918526.3215
1.5044056586830924e-05	635926753239.3057
1.5051578615124339e-05	645149196869.6467
1.50591044044319e-05	654376251721.804
1.5066633956634116e-05	663607920101.3875
1.5074167273612432e-05	672844204315.1598
1.5081704357249236e-05	682085106671.0386
1.508924520942786e-05	691330629478.0963
1.5096789832032574e-05	700580775046.5579
1.510433822694859e-05	709835545687.8035
1.5111890396062063e-05	719094943714.3698
1.5119446341260093e-05	728358971439.9486
1.5127006064430722e-05	737627631179.3904
1.5134569567462938e-05	746900925248.703
1.5142136852246668e-05	756178855965.0486
1.514970792067279e-05	765461425646.7527
1.5157282774633125e-05	774748636613.2979
1.5164861416020442e-05	784040491185.3274
1.517244384672845e-05	793336991684.6418
1.5180030068651814e-05	802638140434.2065
1.518762008368614e-05	811943939758.1464
1.5195213893727982e-05	821254391981.7468
1.5202811500674846e-05	830569499431.4607
1.5210412906425182e-05	839889264434.8978
1.5218018112878394e-05	849213689320.8375
1.5225627121934832e-05	858542776419.22
1.52332399354958e-05	867876528061.1526
1.5240856555463547e-05	877214946578.906
1.5248476983741279e-05	886558034305.9185
1.5256101222233148e-05	895905793576.7927
1.5263729272844264e-05	905258226727.3036
1.5271361137480685e-05	914615336094.3887
1.5278996818049424e-05	923977124016.1572
1.5286636316458447e-05	933343592831.8857
1.5294279634616674e-05	942714744882.022
1.530192677443398e-05	952090582508.1853
1.53095777378212e-05	961471108053.1624
1.531723252669011e-05	970856323860.9111
1.5324891142953454e-05	980246232276.5654
1.533255358852493e-05	989640835646.426
1.534021986531919e-05	999040136317.9695
1.534788997525185e-05	1008444136639.8523
1.5355563920239475e-05	1017852838961.8937
1.5363241702199594e-05	1027266245635.0969
1.5370923323050694e-05	1036684359011.637
1.5378608784712218e-05	1046107181444.864
1.5386298089104573e-05	1055534715289.3082
1.5393991238149124e-05	1064966962900.6753
1.5401688233768197e-05	1074403926635.8466
1.540938907788508e-05	1083845608852.8872
1.541709377242402e-05	1093292011911.0337
1.5424802319310232e-05	1102743138170.711
1.5432514720469887e-05	1112198989993.5193
1.5440230977830122e-05	1121659569742.2388
1.5447951093319037e-05	1131124879780.833
1.5455675068865696e-05	1140594922474.446
1.546340290640013e-05	1150069700189.4053
1.5471134607853328e-05	1159549215293.2227
1.5478870175157255e-05	1169033470154.5928
1.5486609610244832e-05	1178522467143.3914
1.5494352915049954e-05	1188016208630.6855
1.550210009150748e-05	1195318899313.119
1.550985114155323e-05	1196717853071.8206
1.5517606067124005e-05	1198117506307.4016
1.5525364870157567e-05	1199517859369.6008
1.5533127552592646e-05	1200918912608.331
1.554089411636894e-05	1202320666373.6804
1.5548664563427123e-05	1203723121015.9126
1.5556438895708837e-05	1205126276885.466
1.556421711515669e-05	1206530134332.954
1.5571999223714266e-05	1207934693709.1655
1.5579785223326124e-05	1209339955365.0657
1.5587575115937785e-05	1210745919651.7935
1.5595368903495752e-05	1212152586920.6646
1.56031665879475e-05	1213559957523.1704
1.5610968171241472e-05	1214968031810.9773
1.561877365532709e-05	1216376810135.9277
1.5626583042154753e-05	1217786292850.041
1.563439633367583e-05	1219196480305.5112
1.5642213531842666e-05	1220607372854.7095
1.5650034638608585e-05	1222018970850.182
1.565785965592789e-05	1223431274644.6526
1.5665688585755852e-05	1224844284591.02
1.567352143004873e-05	1226258001042.361
1.5681358190763753e-05	1227672424351.9275
1.5689198869859133e-05	1229087554873.1487
1.569704346929406e-05	1230503392959.6304
1.5704891991028706e-05	1231919938965.1553
1.571274443702422e-05	1233337193243.6833
1.572060080924273e-05	1234755156149.3506
1.572846110964735e-05	1236173828036.4705
1.5736325340202173e-05	1237593209259.5337
1.574419350287227e-05	1239013300173.2087
1.5752065599623706e-05	1240434101132.3403
1.5759941632423516e-05	1241855612491.952
1.5767821603239727e-05	1243277834607.2432
1.5775705514041347e-05	1244700767833.5923
1.5783593366798368e-05	1246124412526.5547
1.5791485163481765e-05	1247548769041.863
1.5799380906063505e-05	1248973837735.4292
1.5807280596516535e-05	1250399618963.342
1.5815184236814793e-05	1251826113081.8694
1.5823091828933198e-05	1253253320447.4553
1.5831003374847664e-05	1254681241416.7244
1.583891887653509e-05	1256109876346.4785
1.5846838335973355e-05	1257539225593.6968
1.585476175514134e-05	1258969289515.539
1.5862689136018912e-05	1260400068469.3425
1.587062048058692e-05	1261831562812.6223
1.5878555790827213e-05	1263263772903.0742
1.5886495068722626e-05	1264696699098.571
1.589443831625699e-05	1266130341757.166
1.5902385535415117e-05	1267564701237.09
1.5910336728182825e-05	1268999777896.7542
1.5918291896546914e-05	1270435572094.7476
1.5926251042495185e-05	1271872084189.84
1.593421416801643e-05	1273309314540.9802
1.5942181275100437e-05	1274747263507.296
1.5950152365737985e-05	1276185931448.0947
1.5958127441920852e-05	1277625318722.8638
1.5966106505641813e-05	1279065425691.2708
1.5974089558894632e-05	1280506252713.1616
1.5982076603674078e-05	1281947800148.5635
1.5990067641975914e-05	1283390068357.683
1.59980626757969e-05	1284833057700.907
1.6006061707134796e-05	1297896350057.293
1.6014064737988363e-05	1314681654114.089
1.6022071770357357e-05	1331475350822.9153
1.6030082806242536e-05	1348277444380.0945
1.6038097847645657e-05	1365087938984.053
1.604611689656948e-05	1381906838835.313
1.6054139955017762e-05	1398734148136.494
1.606216702499527e-05	1415569871092.332
1.607019810850777e-05	1432414011909.6458
1.607823320756202e-05	1449266574797.3647
1.60862723241658e-05	1466127563966.5283
1.6094315460327882e-05	1482996983630.2795
1.6102362618058044e-05	1499874838003.858
1.6110413799367072e-05	1516761131304.628
1.6118469006266756e-05	1533655867752.0498
1.612652824076989e-05	1550559051567.6943
1.6134591504890273e-05	1567470686975.2437
1.6142658800642717e-05	1584390778200.4963
1.6150730130043037e-05	1601319329471.3625
1.6158805495108056e-05	1618256345017.8623
1.616688489785561e-05	1635201829072.1406
1.617496834030454e-05	1652155785868.4458
1.618305582447469e-05	1669118219643.1443
1.6191147352386926e-05	1686089134634.7334
1.6199242926063117e-05	1703068535083.815
1.6207342547526147e-05	1720056425233.122
1.621544621879991e-05	1737052809327.5051
1.6223553941909307e-05	1754057691613.933
1.623166571888026e-05	1771071076341.5059
1.62397815517397e-05	1788092967761.4414
1.624790144251557e-05	1805123370127.0896
1.6256025393236824e-05	1822162287693.918
1.6264153405933443e-05	1839209724719.5327
1.6272285482636408e-05	1856265685463.6577
1.6280421625377725e-05	1873330174188.1562
1.6288561836190412e-05	1890403195157.0159
1.6296706117108508e-05	1907484752636.363
1.6304854470167062e-05	1924574850894.4492
1.6313006897402145e-05	1941673494201.665
1.6321163400850845e-05	1958780686830.5322
1.632932398255127e-05	1975896433055.7124
1.6337488644542543e-05	1993020737154.0054
1.6345657388864814e-05	2010153603404.35
1.6353830217559245e-05	2027295036087.8179
1.6362007132668022e-05	2044445039487.625
1.6370188136234355e-05	2061603617889.1353
1.637837323030247e-05	2078770775579.8433
1.638656241691762e-05	2095946516849.397
1.6394755698126078e-05	2113130845989.5903
1.640295307597514e-05	2130323767294.3496
1.6411154552513124e-05	2147525285059.7607
1.641936012978938e-05	2164735403584.0562
1.6427569809854273e-05	2181954127167.614
1.64357835947592e-05	2199181460112.966
1.644400148655658e-05	2216417406724.79
1.6452223487299855e-05	2233661971309.916
1.6460449599043503e-05	2250915158177.3354
1.6468679823843025e-05	2268176971638.193
1.6476914163754945e-05	2285447416005.778
1.6485152620836822e-05	2302726495595.548
1.649339519714724e-05	2320014214725.1147
1.6501641894745812e-05	2339333854617.8706
1.6509892715693185e-05	2366806201728.5073
1.651814766205103e-05	2394292285012.6963
1.6526406735882056e-05	2421792111338.533
1.6534669939249995e-05	2449305687577.522
1.654293727421962e-05	2476833020604.641
1.6551208742856728e-05	2504374117298.264
1.6559484347228156e-05	2531928984540.2397
1.656776408940177e-05	2559497629215.8345
1.657604797144647e-05	2587080058213.7676
1.658433599543219e-05	2614676278426.1978
1.6592628163429906e-05	2642286296748.7373
1.660092447751162e-05	2669910120080.4385
1.6609224939750376e-05	2697547755323.8057
1.661752955222025e-05	2725199209384.7964
1.662583831699636e-05	2752864489172.8184
1.663415123615486e-05	2780543601600.7324
1.6642468311772937e-05	2808236553584.8633
1.6650789545928825e-05	2835943352044.987
1.6659114940701787e-05	2863664003904.331
1.6667444498172138e-05	2891398516089.6104
1.6675778220421223e-05	2919146895530.9805
1.6684116109531432e-05	2946909149162.0693
1.6692458167586195e-05	2974685283919.9717
1.6700804396669987e-05	3002475306745.254
1.670915479886832e-05	3030279224581.948
1.671750937626775e-05	3058097044377.5586
1.6725868130955886e-05	3085928773083.078
1.6734231065021364e-05	3113774417652.9497
1.6742598180553874e-05	3141633985045.1025
1.675096947964415e-05	3169507482220.953
1.6759344964383973e-05	3197394916145.3906
1.6767724636866164e-05	3225296293786.7915
1.6776108499184595e-05	3253211622117.006
1.6784496553434188e-05	3281140908111.3936
1.6792888801710905e-05	3309084158748.777
1.680128524611176e-05	3337041381011.475
1.6809685888734814e-05	3365012581885.3057
1.681809073167918e-05	3392997768359.571
1.6826499777045017e-05	3420996947427.0713
1.683491302693354e-05	3449010126084.115
1.6843330483447006e-05	3477037311330.4854
1.6851752148688728e-05	3505078510169.4736
1.686017802476307e-05	3533133729607.8804
1.6868608113775453e-05	3561202976656.0137
1.687704241783234e-05	3589286258327.669
1.6885480939041256e-05	3617383581640.159
1.6893923679510776e-05	3645494953614.3086
1.690237064135053e-05	3673620381274.4355
1.6910821826671205e-05	3701759871648.4033
1.691927723758454e-05	3729913431767.549
1.692773687620333e-05	3758081068666.762
1.693620074464143e-05	3786262789384.42
1.6944668845013753e-05	3814458600962.4414
1.695314117943626e-05	3842668510446.253
1.6961617750025977e-05	3870892524884.802
1.697009855890099e-05	3899130651330.5664
1.6978583608180438e-05	3927382896839.5557
1.6987072899984526e-05	3955649268471.299
1.6995566436434516e-05	3983929773288.855
1.7004064219652733e-05	4027021560928.8535
1.701256625176256e-05	4086284827245.8823
1.702107253488844e-05	4145577725196.058
1.7029583071155884e-05	4204900269595.2153
1.703809786269146e-05	4264252475266.557
1.7046616911622805e-05	4323634357040.749
1.7055140220078616e-05	4383045929755.8257
1.7063667790188655e-05	4442487208257.261
1.7072199624083748e-05	4501958207397.943
1.708073572389579e-05	4561458942038.202
1.7089276091757738e-05	4620989427045.783
1.7097820729803617e-05	4680549677295.867
1.710636964016852e-05	4740139707671.081
1.71149228249886e-05	4799759533061.46
1.7123480286401096e-05	4859409168364.556
1.7132042026544294e-05	4919088628485.284
1.7140608047557564e-05	4978797928336.074
1.714917835158134e-05	5038537082836.791
1.715775294075713e-05	5098306106914.767
1.7166331817227508e-05	5158105015504.77
1.717491498313612e-05	5217933823549.078
1.718350244062769e-05	5277792545997.412
1.7192094191848004e-05	5337681197806.977
1.7200690238943927e-05	5397599793942.44
1.7209290584063397e-05	5457548349375.958
1.7217895229355427e-05	5517526879087.194
1.7226504176970105e-05	5577535398063.301
1.723511742905859e-05	5637573921298.893
1.7243734987773118e-05	5697642463796.093
1.7252356855267003e-05	5757741040564.538
1.7260983033694635e-05	5817869666621.373
1.726961352521148e-05	5878028356991.2295
1.7278248331974084e-05	5938217126706.271
