#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11468453219.168385
1.4203627251480881e-05	11488187554.355444
1.421072906510662e-05	11507931756.710093
1.4217834429639173e-05	11527685831.16592
1.422494334685399e-05	11547449782.658974
1.4232055818527416e-05	11567223616.127775
1.423917184643668e-05	11587007336.513313
1.4246291432359897e-05	11606800948.759043
1.4253414578076076e-05	11626604457.810896
1.4260541285365114e-05	11646417868.617277
1.4267671556007796e-05	11666241186.129059
1.4274805391785799e-05	11686074415.299597
1.4281942794481691e-05	11705917561.084719
1.4289083765878931e-05	11725770628.442734
1.429622830776187e-05	11745633622.334429
1.430337642191575e-05	11765506547.723068
1.4310528110126707e-05	11785389409.574404
1.431768337418177e-05	11805282212.856667
1.4324842215868861e-05	11825184962.54057
1.4332004636976795e-05	11845097663.599314
1.4339170639295282e-05	11865020321.008585
1.434634022461493e-05	11884952939.746565
1.4353513394727236e-05	11904895524.793911
1.4360690151424599e-05	11924848081.133781
1.436787049650031e-05	11944810613.75182
1.437505443174856e-05	11964783127.63617
1.4382241958964433e-05	11984765627.77746
1.4389433079943913e-05	12004758119.16882
1.4396627796483884e-05	12024760606.805874
1.4403826110382125e-05	12044773095.686752
1.4411028023437315e-05	12064795590.812067
1.4418233537449033e-05	12084828097.184946
1.4425442654217756e-05	12104870619.81101
1.4432655375544864e-05	12124923163.698391
1.4439871703232636e-05	12144985733.857712
1.4447091639084251e-05	12165058335.302113
1.4454315184903792e-05	12185140973.047235
1.4461542342496243e-05	12205233652.111233
1.446877311366749e-05	12225336377.514761
1.4476007500224324e-05	12245449154.280993
1.4483245503974434e-05	12265571987.435606
1.4490487126726421e-05	12285704882.006798
1.4497732370289783e-05	12305847843.025272
1.4504981236474926e-05	12374471155.289553
1.4512233727093163e-05	12465205145.858114
1.4519489843956709e-05	12555984503.421951
1.4526749588878686e-05	12646809250.664572
1.4534012963673124e-05	12737679410.280815
1.454127997015496e-05	12828595004.976866
1.4548550610140036e-05	12919556057.470263
1.4555824885445105e-05	13010562590.489908
1.4563102797887826e-05	13101614626.776064
1.457038434928677e-05	13192712189.080372
1.4577669541461413e-05	13283855300.165836
1.4584958376232144e-05	13375043982.806839
1.4592250855420258e-05	13466278259.789146
1.4599546980847967e-05	13557558153.909945
1.460684675433839e-05	13648883687.977806
1.4614150177715557e-05	13740254884.812702
1.4621457252804415e-05	13831671767.246027
1.4628767981430816e-05	13923134358.12056
1.463608236542153e-05	14014642680.290543
1.464340040660424e-05	14106196756.621597
1.4650722106807541e-05	14197796609.990818
1.4658047467860945e-05	14289442263.286736
1.4665376491594874e-05	14381133739.409288
1.467270917984067e-05	14472871061.269901
1.468004553443059e-05	14564654251.791443
1.4687385557197804e-05	14656483333.908247
1.4694729249976402e-05	14748358330.566116
1.470207661460139e-05	14840279264.722317
1.4709427652908689e-05	14932246159.345581
1.4716782366735142e-05	15024259037.416172
1.472414075791851e-05	15116317921.925798
1.4731502828297468e-05	15208422835.877674
1.4738868579711615e-05	15300573802.28652
1.474623801400147e-05	15392770844.178574
1.475361113300847e-05	15485013984.591572
1.4760987938574973e-05	15577303246.574787
1.476836843254426e-05	15669638653.188997
1.4775752616760532e-05	15762020227.506508
1.4783140493068912e-05	15854447992.611181
1.4790532063315446e-05	15946921971.598404
1.4797927329347103e-05	16039442187.575113
1.4805326293011776e-05	16132008663.659822
1.4812728956158282e-05	16224621422.982573
1.482013532063636e-05	16317280488.684973
1.4827545388296677e-05	16409985883.92023
1.4834959160990825e-05	16502737631.853104
1.4842376640571319e-05	16595535755.65994
1.4849797828891604e-05	16688380278.528683
1.4857222727806049e-05	16781271223.658865
1.4864651339169952e-05	16874208614.261618
1.4872083664839536e-05	16967192473.559662
1.4879519706671955e-05	17060222824.787357
1.4886959466525291e-05	17153299691.19067
1.4894402946258552e-05	17246423096.027172
1.490185014773168e-05	17339593062.5661
1.4909301072805545e-05	17432809614.088295
1.4916755723341947e-05	17526072773.886246
1.4924214101203617e-05	17619382565.2641
1.4931676208254218e-05	17712739011.537647
1.4939142046358344e-05	17806142136.03433
1.4946611617381523e-05	17899591962.09326
1.4954084923190212e-05	17993088513.06522
1.4961561965651806e-05	18086631812.31266
1.4969042746634632e-05	18180221883.209736
1.4976527268007948e-05	18273858749.142258
1.4984015531641952e-05	18367542433.50775
1.4991507539407773e-05	18461272959.715427
1.4999003293177476e-05	18555050351.186195
1.5006502794824064e-05	18821914882.439045
1.5014006046221475e-05	19115448610.762833
1.5021513049244585e-05	19409129105.95078
1.5029023805769206e-05	19702956441.38629
1.503653831767209e-05	19996930690.48955
1.5044056586830924e-05	20291051926.717327
1.5051578615124339e-05	20585320223.563225
1.50591044044319e-05	20879735654.557583
1.5066633956634116e-05	21174298293.26744
1.5074167273612432e-05	21469008213.296623
1.5081704357249236e-05	21763865488.28581
1.508924520942786e-05	22058870191.912518
1.5096789832032574e-05	22354022397.891052
1.510433822694859e-05	22649322179.97257
1.5111890396062063e-05	22944769611.94513
1.5119446341260093e-05	23240364767.633648
1.5127006064430722e-05	23536107720.900024
1.5134569567462938e-05	23831998545.64306
1.5142136852246668e-05	24128037315.79842
1.514970792067279e-05	24424224105.338867
1.5157282774633125e-05	24720558988.27409
1.5164861416020442e-05	25017042038.650818
1.517244384672845e-05	25313673330.552696
1.5180030068651814e-05	25610452938.100548
1.518762008368614e-05	25907380935.45218
1.5195213893727982e-05	26204457396.802444
1.5202811500674846e-05	26501682396.38344
1.5210412906425182e-05	26799056008.464176
1.5218018112878394e-05	27096578307.350975
1.5225627121934832e-05	27394249367.387215
1.52332399354958e-05	27692069262.9535
1.5240856555463547e-05	27990038068.467567
1.5248476983741279e-05	28288155858.38439
1.5256101222233148e-05	28586422707.19612
1.5263729272844264e-05	28884838689.432297
1.5271361137480685e-05	29183403879.659557
1.5278996818049424e-05	29482118352.481926
1.5286636316458447e-05	29780982182.54068
1.5294279634616674e-05	30079995444.514454
1.530192677443398e-05	30379158213.11928
1.53095777378212e-05	30678470563.108433
1.531723252669011e-05	30977932569.272556
1.5324891142953454e-05	31277544306.43981
1.533255358852493e-05	31577305849.4756
1.534021986531919e-05	31877217273.28285
1.534788997525185e-05	32177278652.80211
1.5355563920239475e-05	32477490063.01105
1.5363241702199594e-05	32777851578.925125
1.5370923323050694e-05	33078363275.597168
1.5378608784712218e-05	33379025228.1175
1.5386298089104573e-05	33679837511.614113
1.5393991238149124e-05	33980800201.252495
1.5401688233768197e-05	34281913372.23565
1.540938907788508e-05	34583177099.80435
1.541709377242402e-05	34884591459.236755
1.5424802319310232e-05	35186156525.84892
1.5432514720469887e-05	35487872374.994446
1.5440230977830122e-05	35789739082.064514
1.5447951093319037e-05	36091756722.48815
1.5455675068865696e-05	36393925371.73198
1.546340290640013e-05	36696245105.3004
1.5471134607853328e-05	36998715998.73563
1.5478870175157255e-05	37301338127.617615
1.5486609610244832e-05	37604111567.56396
1.5494352915049954e-05	37907036394.230316
1.550210009150748e-05	38140049512.62361
1.550985114155323e-05	38184687111.555084
1.5517606067124005e-05	38229347029.28603
1.5525364870157567e-05	38274029276.97585
1.5533127552592646e-05	38318733865.78951
1.554089411636894e-05	38363460806.89757
1.5548664563427123e-05	38408210111.47619
1.5556438895708837e-05	38452981790.70711
1.556421711515669e-05	38497775855.777626
1.5571999223714266e-05	38542592317.880684
1.5579785223326124e-05	38587431188.2148
1.5587575115937785e-05	38632292477.98408
1.5595368903495752e-05	38677176198.39824
1.56031665879475e-05	38722082360.672615
1.5610968171241472e-05	38767010976.028114
1.561877365532709e-05	38811962055.69129
1.5626583042154753e-05	38856935610.89431
1.563439633367583e-05	38901931652.87492
1.5642213531842666e-05	38946950192.87653
1.5650034638608585e-05	38991991242.14814
1.565785965592789e-05	39037054811.94439
1.5665688585755852e-05	39082140913.52553
1.567352143004873e-05	39127249558.15746
1.5681358190763753e-05	39172380757.11172
1.5689198869859133e-05	39217534521.665436
1.569704346929406e-05	39262710863.10144
1.5704891991028706e-05	39307909792.70815
1.571274443702422e-05	39353131321.77968
1.572060080924273e-05	39398375461.615746
1.572846110964735e-05	39443642223.52172
1.5736325340202173e-05	39488931618.80865
1.574419350287227e-05	39534243658.79321
1.5752065599623706e-05	39579578354.797775
1.5759941632423516e-05	39624935718.150345
1.5767821603239727e-05	39670315760.18459
1.5775705514041347e-05	39715718492.23986
1.5783593366798368e-05	39761143925.661156
1.5791485163481765e-05	39806592071.79916
1.5799380906063505e-05	39852062942.01022
1.5807280596516535e-05	39897556547.656395
1.5815184236814793e-05	39943072900.1054
1.5823091828933198e-05	39988612010.73061
1.5831003374847664e-05	40034173890.911156
1.583891887653509e-05	40079758552.03179
1.5846838335973355e-05	40125366005.48297
1.585476175514134e-05	40170996262.66089
1.5862689136018912e-05	40216649334.9674
1.587062048058692e-05	40262325233.81005
1.5878555790827213e-05	40308023970.602135
1.5886495068722626e-05	40353745556.76261
1.589443831625699e-05	40399490003.71617
1.5902385535415117e-05	40445257322.89321
1.5910336728182825e-05	40491047525.72983
1.5918291896546914e-05	40536860623.66786
1.5926251042495185e-05	40582696628.154854
1.593421416801643e-05	40628555550.644104
1.5942181275100437e-05	40674437402.59459
1.5950152365737985e-05	40720342195.47105
1.5958127441920852e-05	40766269940.74395
1.5966106505641813e-05	40812220649.889496
1.5974089558894632e-05	40858194334.38962
1.5982076603674078e-05	40904191005.73197
1.5990067641975914e-05	40950210675.41001
1.59980626757969e-05	40996253354.92288
1.6006061707134796e-05	41413074855.492096
1.6014064737988363e-05	41948657726.45526
1.6022071770357357e-05	42484508388.85396
1.6030082806242536e-05	43020626976.58381
1.6038097847645657e-05	43557013623.607544
1.604611689656948e-05	44093668463.95478
1.6054139955017762e-05	44630591631.72204
1.606216702499527e-05	45167783261.07339
1.607019810850777e-05	45705243486.23935
1.607823320756202e-05	46242972441.51778
1.60862723241658e-05	46780970261.273865
1.6094315460327882e-05	47319237079.93993
1.6102362618058044e-05	47857773032.01519
1.6110413799367072e-05	48396578252.06663
1.6118469006266756e-05	48935652874.72814
1.612652824076989e-05	49474997034.70096
1.6134591504890273e-05	50014610866.753654
1.6142658800642717e-05	50554494505.72237
1.6150730130043037e-05	51094648086.5106
1.6158805495108056e-05	51635071744.08916
1.616688489785561e-05	52175765613.49668
1.617496834030454e-05	52716729829.8389
1.618305582447469e-05	53257964528.28912
1.6191147352386926e-05	53799469844.08869
1.6199242926063117e-05	54341245912.54605
1.6207342547526147e-05	54883292869.03766
1.621544621879991e-05	55425610849.00757
1.6223553941909307e-05	55968199987.96738
1.623166571888026e-05	56511060421.49672
1.62397815517397e-05	57054192285.2428
1.624790144251557e-05	57597595714.92084
1.6256025393236824e-05	58141270846.31363
1.6264153405933443e-05	58685217815.27222
1.6272285482636408e-05	59229436757.715195
1.6280421625377725e-05	59773927809.62944
1.6288561836190412e-05	60318691107.06961
1.6296706117108508e-05	60863726786.1586
1.6304854470167062e-05	61409034983.08711
1.6313006897402145e-05	61954615834.114105
1.6321163400850845e-05	62500469475.56654
1.632932398255127e-05	63046596043.83965
1.6337488644542543e-05	63592995675.39691
1.6345657388864814e-05	64139668506.770035
1.6353830217559245e-05	64686614674.55878
1.6362007132668022e-05	65233834315.431335
1.6370188136234355e-05	65781327566.124435
1.637837323030247e-05	66329094563.44278
1.638656241691762e-05	66877135444.259796
1.6394755698126078e-05	67425450345.51738
1.640295307597514e-05	67974039404.22546
1.6411154552513124e-05	68522902757.462875
1.641936012978938e-05	69072040542.37695
1.6427569809854273e-05	69621452896.1835
1.64357835947592e-05	70171139956.16705
1.644400148655658e-05	70721101859.68054
1.6452223487299855e-05	71271338744.14568
1.6460449599043503e-05	71821850747.05307
1.6468679823843025e-05	72372638005.96204
1.6476914163754945e-05	72923700658.5004
1.6485152620836822e-05	73475038842.36505
1.649339519714724e-05	74026652695.3217
1.6501641894745812e-05	74643100759.93373
1.6509892715693185e-05	75519684138.33575
1.651814766205103e-05	76396705808.42686
1.6526406735882056e-05	77274165989.35321
1.6534669939249995e-05	78152064900.36967
1.654293727421962e-05	79030402760.84198
1.6551208742856728e-05	79909179790.24423
1.6559484347228156e-05	80788396208.16135
1.656776408940177e-05	81668052234.28737
1.657604797144647e-05	82548148088.42647
1.658433599543219e-05	83428683990.49258
1.6592628163429906e-05	84309660160.50983
1.660092447751162e-05	85191076818.61209
1.6609224939750376e-05	86072934185.04343
1.661752955222025e-05	86955232480.15802
1.662583831699636e-05	87837971924.4202
1.663415123615486e-05	88721152738.40446
1.6642468311772937e-05	89604775142.79579
1.6650789545928825e-05	90488839358.38933
1.6659114940701787e-05	91373345606.09038
1.6667444498172138e-05	92258294106.91545
1.6675778220421223e-05	93143685081.99086
1.6684116109531432e-05	94029518752.55377
1.6692458167586195e-05	94915795339.95189
1.6700804396669987e-05	95802515065.64374
1.670915479886832e-05	96689678151.1984
1.671750937626775e-05	97577284818.29578
1.6725868130955886e-05	98465335288.72707
1.6734231065021364e-05	99353829784.39354
1.6742598180553874e-05	100242768527.30774
1.675096947964415e-05	101132151739.59344
1.6759344964383973e-05	102021979643.48526
1.6767724636866164e-05	102912252461.32906
1.6776108499184595e-05	103802970415.58156
1.6784496553434188e-05	104694133728.81143
1.6792888801710905e-05	105585742623.69788
1.680128524611176e-05	106477797323.03165
1.6809685888734814e-05	107370298049.7151
1.681809073167918e-05	108263245026.76184
1.6826499777045017e-05	109156638477.29703
1.683491302693354e-05	110050478624.5578
1.6843330483447006e-05	110944765691.89215
1.6851752148688728e-05	111839499902.75998
1.686017802476307e-05	112734681480.73322
1.6868608113775453e-05	113630310649.4957
1.687704241783234e-05	114526387632.84247
1.6885480939041256e-05	115422912654.6809
1.6893923679510776e-05	116319885939.0303
1.690237064135053e-05	117217307710.02162
1.6910821826671205e-05	118115178191.89877
1.691927723758454e-05	119013497609.01656
1.692773687620333e-05	119912266185.84317
1.693620074464143e-05	120811484146.95802
1.6944668845013753e-05	121711151717.05359
1.695314117943626e-05	122611269120.93423
1.6961617750025977e-05	123511836583.5167
1.697009855890099e-05	124412854329.83032
1.6978583608180438e-05	125314322585.01715
1.6987072899984526e-05	126216241574.33154
1.6995566436434516e-05	127118611523.14053
1.7004064219652733e-05	128493577580.41734
1.701256625176256e-05	130384540663.9176
1.702107253488844e-05	132276449228.95926
1.7029583071155884e-05	134169303748.28363
1.703809786269146e-05	136063104694.86717
1.7046616911622805e-05	137957852541.92447
1.7055140220078616e-05	139853547762.90524
1.7063667790188655e-05	141750190831.49652
1.7072199624083748e-05	143647782221.62198
1.708073572389579e-05	145546322407.44272
1.7089276091757738e-05	147445811863.35638
1.7097820729803617e-05	149346251063.99805
1.710636964016852e-05	151247640484.2401
1.71149228249886e-05	153149980599.19165
1.7123480286401096e-05	155053271884.20132
1.7132042026544294e-05	156957514814.8529
1.7140608047557564e-05	158862709866.96982
1.714917835158134e-05	160768857516.61288
1.715775294075713e-05	162675958240.081
1.7166331817227508e-05	164584012513.9105
1.717491498313612e-05	166493020814.87726
1.718350244062769e-05	168402983619.99457
1.7192094191848004e-05	170313901406.5147
1.7200690238943927e-05	172225774651.92786
1.7209290584063397e-05	174138603833.96332
1.7217895229355427e-05	176052389430.58984
1.7226504176970105e-05	177967131920.01514
1.723511742905859e-05	179882831780.68506
1.7243734987773118e-05	181799489491.28503
1.7252356855267003e-05	183717105530.7402
1.7260983033694635e-05	185635680378.21524
