#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2813190716.1321774
1.418234309830331e-05	2731729795.1325955
1.4189434269852462e-05	3249764659.802588
1.4196528986987388e-05	4416415258.184511
1.4203627251480881e-05	4372858843.077113
1.421072906510662e-05	4116214784.160956
1.4217834429639173e-05	3821575093.118062
1.422494334685399e-05	4054918056.4614277
1.4232055818527416e-05	4232374205.7318726
1.423917184643668e-05	4650700427.684698
1.4246291432359897e-05	5546365367.197477
1.4253414578076076e-05	7909032530.521748
1.4260541285365114e-05	7155703909.561627
1.4267671556007796e-05	4091403593.915904
1.4274805391785799e-05	3346919469.2397184
1.4281942794481691e-05	3327157459.9766617
1.4289083765878931e-05	3801395763.2581816
1.429622830776187e-05	4741242434.9290695
1.430337642191575e-05	4395587030.732879
1.4310528110126707e-05	5121352686.308534
1.431768337418177e-05	6862467265.88373
1.4324842215868861e-05	8774520052.598866
1.4332004636976795e-05	9609754371.59413
1.4339170639295282e-05	8700541783.346453
1.434634022461493e-05	5224592545.321519
1.4353513394727236e-05	5074611817.088426
1.4360690151424599e-05	5028154172.099116
1.436787049650031e-05	4916559515.583002
1.437505443174856e-05	4700956120.28276
1.4382241958964433e-05	4977892484.175052
1.4389433079943913e-05	5369947541.259461
1.4396627796483884e-05	5717618184.823719
1.4403826110382125e-05	3802342770.90079
1.4411028023437315e-05	3366568008.4114
1.4418233537449033e-05	4033528290.992506
1.4425442654217756e-05	5164079204.345313
1.4432655375544864e-05	5356474696.836511
1.4439871703232636e-05	5043492323.52397
1.4447091639084251e-05	4457975405.573765
1.4454315184903792e-05	5805794967.712574
1.4461542342496243e-05	5153777676.011829
1.446877311366749e-05	4242509513.5480914
1.4476007500224324e-05	5056242202.605891
1.4483245503974434e-05	4169713891.6489944
1.4490487126726421e-05	4015388935.2847285
1.4497732370289783e-05	4479520859.107151
1.4504981236474926e-05	3825590259.8185577
1.4512233727093163e-05	4512667663.01339
1.4519489843956709e-05	5440252196.672392
1.4526749588878686e-05	6090131277.102576
1.4534012963673124e-05	5343719556.076038
1.454127997015496e-05	4194346672.7549105
1.4548550610140036e-05	3682975249.546899
1.4555824885445105e-05	5666053473.025496
1.4563102797887826e-05	5178913638.2344265
1.457038434928677e-05	4423928256.571391
1.4577669541461413e-05	4261111735.547542
1.4584958376232144e-05	7479331563.225179
1.4592250855420258e-05	6428763097.839124
1.4599546980847967e-05	4855057285.981859
1.460684675433839e-05	4471179750.426162
1.4614150177715557e-05	3372941923.932617
1.4621457252804415e-05	7425144366.040717
1.4628767981430816e-05	11330858457.661772
1.463608236542153e-05	8134713392.896854
1.464340040660424e-05	4010934807.5414515
1.4650722106807541e-05	3731774053.538227
1.4658047467860945e-05	6129972723.14199
1.4665376491594874e-05	6408526539.820086
1.467270917984067e-05	12209475559.194569
1.468004553443059e-05	12638383015.33642
1.4687385557197804e-05	5867139861.783418
1.4694729249976402e-05	3656725514.946013
1.470207661460139e-05	4619182225.084778
1.4709427652908689e-05	6546863968.056312
1.4716782366735142e-05	8204419350.107911
1.472414075791851e-05	11098207077.145329
1.4731502828297468e-05	17060320439.711508
1.4738868579711615e-05	22643458474.61938
1.474623801400147e-05	23560483466.45498
1.475361113300847e-05	11017094713.641352
1.4760987938574973e-05	6277336600.790791
1.476836843254426e-05	8034559146.4711075
1.4775752616760532e-05	11045967639.437775
1.4783140493068912e-05	12927058302.36615
1.4790532063315446e-05	9498146833.18706
1.4797927329347103e-05	2927935213.5349493
1.4805326293011776e-05	4002352831.721094
1.4812728956158282e-05	15212326539.676357
1.482013532063636e-05	15519752837.171581
1.4827545388296677e-05	2988776297.2210894
1.4834959160990825e-05	6278202736.262894
1.4842376640571319e-05	7084529120.833103
1.4849797828891604e-05	7979004400.996092
1.4857222727806049e-05	10015558151.890818
1.4864651339169952e-05	12040579675.200228
1.4872083664839536e-05	8635045927.541021
1.4879519706671955e-05	5665448680.793315
1.4886959466525291e-05	6667400950.887322
1.4894402946258552e-05	7913573826.8074255
1.490185014773168e-05	5612783647.5816765
1.4909301072805545e-05	3350495330.509965
1.4916755723341947e-05	4036913231.8938804
1.4924214101203617e-05	7582281316.570665
1.4931676208254218e-05	6880986435.306198
1.4939142046358344e-05	4938850724.085102
1.4946611617381523e-05	4699467979.083082
1.4954084923190212e-05	4042811239.898237
1.4961561965651806e-05	3872711629.9640465
1.4969042746634632e-05	4793462325.927128
1.4976527268007948e-05	7505526084.784384
1.4984015531641952e-05	9698450861.63756
1.4991507539407773e-05	7548647562.353888
1.4999003293177476e-05	6103299513.203234
1.5006502794824064e-05	11478539899.755398
1.5014006046221475e-05	8554421255.20122
1.5021513049244585e-05	5686048700.8414955
1.5029023805769206e-05	4492682766.537371
1.503653831767209e-05	6675566932.280994
1.5044056586830924e-05	9937516070.305191
1.5051578615124339e-05	8863751962.573559
1.50591044044319e-05	8214580119.6851015
1.5066633956634116e-05	13304178690.58236
1.5074167273612432e-05	8230829005.071788
1.5081704357249236e-05	8694695977.840298
1.508924520942786e-05	9103475908.711498
1.5096789832032574e-05	4123478946.998075
1.510433822694859e-05	3610520366.457973
1.5111890396062063e-05	5253146278.205069
1.5119446341260093e-05	7264863193.598284
1.5127006064430722e-05	8115511484.477954
1.5134569567462938e-05	5995756824.46579
1.5142136852246668e-05	3936456834.3017616
1.514970792067279e-05	3999413572.2591896
1.5157282774633125e-05	6973197890.302713
1.5164861416020442e-05	7427587591.172856
1.517244384672845e-05	7433468257.927906
1.5180030068651814e-05	6050701214.245835
1.518762008368614e-05	4296567182.593317
1.5195213893727982e-05	10916198357.979662
1.5202811500674846e-05	10815553462.411339
1.5210412906425182e-05	11064104336.656086
1.5218018112878394e-05	11693175449.738098
1.5225627121934832e-05	4795346948.774087
1.52332399354958e-05	2347156814.27232
1.5240856555463547e-05	6571774026.8916445
1.5248476983741279e-05	13177681503.885658
1.5256101222233148e-05	11713459354.709362
1.5263729272844264e-05	26207972750.105835
1.5271361137480685e-05	24427660736.992596
1.5278996818049424e-05	13949731224.79898
1.5286636316458447e-05	8746696780.202702
1.5294279634616674e-05	7866092205.864655
1.530192677443398e-05	8797394008.790344
1.53095777378212e-05	10579977470.165392
1.531723252669011e-05	12386845425.535992
1.5324891142953454e-05	13765440786.626297
1.533255358852493e-05	30050014588.958664
1.534021986531919e-05	31787278841.875072
1.534788997525185e-05	14380313730.936466
1.5355563920239475e-05	12594372622.571007
1.5363241702199594e-05	7863363947.7678385
1.5370923323050694e-05	13776706249.906786
1.5378608784712218e-05	22321136971.99545
1.5386298089104573e-05	12044151345.19688
1.5393991238149124e-05	6826245347.630142
1.5401688233768197e-05	8062227406.57612
1.540938907788508e-05	10411083509.29948
1.541709377242402e-05	8957164105.545645
1.5424802319310232e-05	11294153820.82688
1.5432514720469887e-05	7665822851.275789
1.5440230977830122e-05	4054453491.794613
1.5447951093319037e-05	6022781011.353548
1.5455675068865696e-05	24748748070.606003
1.546340290640013e-05	13391242449.423937
1.5471134607853328e-05	13433561800.055506
1.5478870175157255e-05	52305419095.793915
1.5486609610244832e-05	159699406776.84503
1.5494352915049954e-05	41756671304.93977
1.550210009150748e-05	45801544356.43412
1.550985114155323e-05	61958203259.10511
1.5517606067124005e-05	23904126245.614227
1.5525364870157567e-05	16829461597.497072
1.5533127552592646e-05	7668427977.1520815
1.554089411636894e-05	5257530961.197992
1.5548664563427123e-05	7689586209.555863
1.5556438895708837e-05	6725666917.472332
1.556421711515669e-05	4158099779.9424753
1.5571999223714266e-05	4690695076.949186
1.5579785223326124e-05	8570301204.34486
1.5587575115937785e-05	14929258360.473429
1.5595368903495752e-05	18505295635.893253
1.56031665879475e-05	57420805614.06427
1.5610968171241472e-05	78884368814.69215
1.561877365532709e-05	64883565907.576256
1.5626583042154753e-05	8955960472.562057
1.563439633367583e-05	7597770109.089309
1.5642213531842666e-05	8462035975.387383
1.5650034638608585e-05	8390994441.303355
1.565785965592789e-05	6816937239.918534
1.5665688585755852e-05	8664106560.525497
1.567352143004873e-05	7701602418.457755
1.5681358190763753e-05	8527217531.616889
1.5689198869859133e-05	10673672475.94472
1.569704346929406e-05	12279706315.17992
1.5704891991028706e-05	9407172506.502663
1.571274443702422e-05	20084161970.91181
1.572060080924273e-05	22377140509.654095
1.572846110964735e-05	13526809525.632784
1.5736325340202173e-05	8716896987.767708
1.574419350287227e-05	6219622677.204929
1.5752065599623706e-05	8185202720.306734
1.5759941632423516e-05	7084409289.738931
1.5767821603239727e-05	66252940.054249346
1.5775705514041347e-05	140203258.04549396
1.5783593366798368e-05	3746299907.2621794
1.5791485163481765e-05	3830042471.684504
1.5799380906063505e-05	4067048208.532602
1.5807280596516535e-05	8687341141.195608
1.5815184236814793e-05	3568354442.571885
1.5823091828933198e-05	2485973234.867053
1.5831003374847664e-05	4733073204.141978
1.583891887653509e-05	8934535924.634453
1.5846838335973355e-05	12834127437.691412
1.585476175514134e-05	5703737648.432764
1.5862689136018912e-05	3653176618.626497
1.587062048058692e-05	5123711560.623374
1.5878555790827213e-05	8564447882.336196
1.5886495068722626e-05	12147833902.261562
1.589443831625699e-05	7346573954.089174
1.5902385535415117e-05	13936065653.871643
1.5910336728182825e-05	15753475843.129456
1.5918291896546914e-05	9660286468.285194
1.5926251042495185e-05	15086299281.732586
1.593421416801643e-05	3934354680.737467
1.5942181275100437e-05	213312787.3143896
1.5950152365737985e-05	213312787.31438956
1.5958127441920852e-05	279635486.84613836
1.5966106505641813e-05	642487652.4568968
1.5974089558894632e-05	2979428424.1329126
1.5982076603674078e-05	2065776197.7312531
1.5990067641975914e-05	5912283435.213121
1.59980626757969e-05	15486676345.059193
1.6006061707134796e-05	11300233435.43909
1.6014064737988363e-05	10538680047.019512
1.6022071770357357e-05	15936290682.175426
1.6030082806242536e-05	18076777912.223602
1.6038097847645657e-05	12027385092.971434
1.604611689656948e-05	6069765442.88893
1.6054139955017762e-05	4774264708.565372
1.606216702499527e-05	5583610678.578583
1.607019810850777e-05	7825435346.253598
1.607823320756202e-05	10446631130.173088
1.60862723241658e-05	11349860492.926636
1.6094315460327882e-05	9673146416.73697
1.6102362618058044e-05	5836932947.122545
1.6110413799367072e-05	2203852004.3862586
1.6118469006266756e-05	424921864.1223304
1.612652824076989e-05	928040362.774084
1.6134591504890273e-05	8402796062.190611
1.6142658800642717e-05	7009798326.904293
1.6150730130043037e-05	6247426305.670721
1.6158805495108056e-05	9829830531.435436
1.616688489785561e-05	14931757618.207043
1.617496834030454e-05	10737951626.404026
1.618305582447469e-05	3820048084.5427437
1.6191147352386926e-05	838878443.9695704
1.6199242926063117e-05	1914227450.6259222
1.6207342547526147e-05	3895256773.058615
1.621544621879991e-05	8947691434.164032
1.6223553941909307e-05	7590548310.141652
1.623166571888026e-05	7298338468.311273
1.62397815517397e-05	6147759874.413395
1.624790144251557e-05	2931230555.900362
1.6256025393236824e-05	8249950868.0946045
1.6264153405933443e-05	3751692602.0345764
1.6272285482636408e-05	998284337.1716752
1.6280421625377725e-05	9346411964.213276
1.6288561836190412e-05	23034962842.33703
1.6296706117108508e-05	15989473826.653395
1.6304854470167062e-05	10027041290.54938
1.6313006897402145e-05	17516174179.123344
1.6321163400850845e-05	22057987058.95241
1.632932398255127e-05	17102253920.418518
1.6337488644542543e-05	5177131842.478662
1.6345657388864814e-05	4298967033.062853
1.6353830217559245e-05	5205938315.236817
1.6362007132668022e-05	8252709208.868031
1.6370188136234355e-05	9667210086.971434
1.637837323030247e-05	7773840568.814928
1.638656241691762e-05	6593009604.270467
1.6394755698126078e-05	15145055035.663448
1.640295307597514e-05	133010145499.27122
1.6411154552513124e-05	114710287414.39476
1.641936012978938e-05	8298228570.938812
1.6427569809854273e-05	9233117243.434864
1.64357835947592e-05	10415682611.301676
1.644400148655658e-05	8539571310.694212
1.6452223487299855e-05	10482820187.232544
1.6460449599043503e-05	7884012766.944935
1.6468679823843025e-05	485177474.7816717
1.6476914163754945e-05	2050799610.3902588
1.6485152620836822e-05	1958825603.3074927
1.649339519714724e-05	3234888425.2717457
1.6501641894745812e-05	3069355580.012233
1.6509892715693185e-05	1557634481.5508099
1.651814766205103e-05	214185945.77586645
1.6526406735882056e-05	1025046938.4192494
1.6534669939249995e-05	15910805083.2725
1.654293727421962e-05	17428215149.772873
1.6551208742856728e-05	15337877343.168959
1.6559484347228156e-05	39801864251.34241
1.656776408940177e-05	113578385647.08191
1.657604797144647e-05	181211263311.1197
1.658433599543219e-05	145742045510.2698
1.6592628163429906e-05	71429251339.33698
1.660092447751162e-05	22694593417.895744
1.6609224939750376e-05	13438925068.441301
1.661752955222025e-05	12811919910.838293
1.662583831699636e-05	12367929088.574593
1.663415123615486e-05	16214578912.733484
1.6642468311772937e-05	7648860029.808687
1.6650789545928825e-05	1310977248.7724192
1.6659114940701787e-05	11109794421.33872
1.6667444498172138e-05	35556584842.74284
1.6675778220421223e-05	11653542809.952545
1.6684116109531432e-05	21610834414.14461
1.6692458167586195e-05	12471969702.696905
1.6700804396669987e-05	64639837076.62708
1.670915479886832e-05	120007150582.74457
1.671750937626775e-05	21172264354.34144
1.6725868130955886e-05	14278713594.085934
1.6734231065021364e-05	8179689213.779005
1.6742598180553874e-05	6950236370.030029
1.675096947964415e-05	12463206160.434944
1.6759344964383973e-05	15924612457.496567
1.6767724636866164e-05	6252746330.198223
1.6776108499184595e-05	2658125665.682556
1.6784496553434188e-05	3954191485.3949156
1.6792888801710905e-05	2982494638.949948
1.680128524611176e-05	4558151673.586716
1.6809685888734814e-05	6462132314.004348
1.681809073167918e-05	3838141328.1198454
1.6826499777045017e-05	977485213.0618343
1.683491302693354e-05	7266120027.755678
1.6843330483447006e-05	5279378275.391876
1.6851752148688728e-05	4858892528.400754
1.686017802476307e-05	12987632024.150599
1.6868608113775453e-05	21467759188.24923
1.687704241783234e-05	3549737844.3526907
1.6885480939041256e-05	3999263627.2036624
1.6893923679510776e-05	4917027198.003638
1.690237064135053e-05	3172095760.1389723
1.6910821826671205e-05	2547797116.476282
1.691927723758454e-05	4658977698.391319
1.692773687620333e-05	8043086395.597003
1.693620074464143e-05	17013195454.001604
1.6944668845013753e-05	11569154400.666414
1.695314117943626e-05	6775533706.896069
1.6961617750025977e-05	19575545059.61073
1.697009855890099e-05	26086547955.901264
1.6978583608180438e-05	8519562717.249117
1.6987072899984526e-05	2253839469.259197
1.6995566436434516e-05	2253839469.259197
1.7004064219652733e-05	2253839469.259197
1.701256625176256e-05	2253839469.259197
1.702107253488844e-05	2253839469.259197
1.7029583071155884e-05	2253839469.259197
1.703809786269146e-05	2253839469.259197
1.7046616911622805e-05	2253839469.259197
1.7055140220078616e-05	2253839469.259197
1.7063667790188655e-05	2253839469.259197
1.7072199624083748e-05	2253839469.259197
1.708073572389579e-05	2253839469.259197
1.7089276091757738e-05	2253839469.259197
1.7097820729803617e-05	2253839469.259197
1.710636964016852e-05	2253839469.259197
1.71149228249886e-05	23684705005.738758
1.7123480286401096e-05	38937164956.4058
1.7132042026544294e-05	25847281075.403027
1.7140608047557564e-05	7504735700.208502
1.714917835158134e-05	3254587926.838211
1.715775294075713e-05	3841892046.257954
1.7166331817227508e-05	8971491514.73452
1.717491498313612e-05	57042197491.66657
1.718350244062769e-05	23008163198.554893
1.7192094191848004e-05	3086698037.382188
1.7200690238943927e-05	3565857071.3847785
1.7209290584063397e-05	6958248776.464438
1.7217895229355427e-05	16943643347.508764
1.7226504176970105e-05	20015025781.582726
1.723511742905859e-05	13425189801.706442
1.7243734987773118e-05	7644262671.415543
1.7252356855267003e-05	30724301255.892597
1.7260983033694635e-05	75660968963.3142
1.726961352521148e-05	77984511385.0367
1.7278248331974084e-05	1428552348.4797368
1.728688745614007e-05	1428552348.4797368
1.7295530899868138e-05	1428552348.4797368
