#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13106220068.458841
1.4203627251480881e-05	13128772590.139273
1.421072906510662e-05	13151336388.080542
1.4217834429639173e-05	13173911467.920782
1.422494334685399e-05	13196497835.300941
1.4232055818527416e-05	13219095495.864792
1.423917184643668e-05	13241704455.258928
1.4246291432359897e-05	13264324719.13276
1.4253414578076076e-05	13286956293.138527
1.4260541285365114e-05	13309599182.9313
1.4267671556007796e-05	13332253394.168968
1.4274805391785799e-05	13354918932.512253
1.4281942794481691e-05	13377595803.62471
1.4289083765878931e-05	13400284013.172724
1.429622830776187e-05	13422983566.825512
1.430337642191575e-05	13445694470.255125
1.4310528110126707e-05	13468416729.136456
1.431768337418177e-05	13491150349.147228
1.4324842215868861e-05	13513895335.968006
1.4332004636976795e-05	13536651695.28219
1.4339170639295282e-05	13559419432.776033
1.434634022461493e-05	13582198554.138624
1.4353513394727236e-05	13604989065.061895
1.4360690151424599e-05	13627790971.240627
1.436787049650031e-05	13650604278.372448
1.437505443174856e-05	13673428992.157837
1.4382241958964433e-05	13696265118.300117
1.4389433079943913e-05	13719112662.505466
1.4396627796483884e-05	13741971630.482918
1.4403826110382125e-05	13764842027.944363
1.4411028023437315e-05	13787723860.604534
1.4418233537449033e-05	13810617134.181038
1.4425442654217756e-05	13833521854.39433
1.4432655375544864e-05	13856438026.967728
1.4439871703232636e-05	13879365657.627413
1.4447091639084251e-05	13902304752.102427
1.4454315184903792e-05	13925255316.124678
1.4461542342496243e-05	13948217355.428942
1.446877311366749e-05	13971190875.75286
1.4476007500224324e-05	13994175882.836939
1.4483245503974434e-05	14017172382.424557
1.4490487126726421e-05	14040180380.26197
1.4497732370289783e-05	14063199882.098303
1.4504981236474926e-05	14141623032.559341
1.4512233727093163e-05	14245314404.478045
1.4519489843956709e-05	14349057622.082697
1.4526749588878686e-05	14452852711.296152
1.4534012963673124e-05	14556699698.054218
1.454127997015496e-05	14660598608.30566
1.4548550610140036e-05	14764549468.012228
1.4555824885445105e-05	14868552303.148651
1.4563102797887826e-05	14972607139.702642
1.457038434928677e-05	15076714003.674921
1.4577669541461413e-05	15180872921.07919
1.4584958376232144e-05	15285083917.942156
1.4592250855420258e-05	15389347020.303535
1.4599546980847967e-05	15493662254.216097
1.460684675433839e-05	15598029645.745615
1.4614150177715557e-05	15702449220.970901
1.4621457252804415e-05	15806921005.983812
1.4628767981430816e-05	15911445026.88922
1.463608236542153e-05	16016021309.805094
1.464340040660424e-05	16120649880.862411
1.4650722106807541e-05	16225330766.205257
1.4658047467860945e-05	16330063991.99079
1.4665376491594874e-05	16434849584.3892
1.467270917984067e-05	16539687569.583809
1.468004553443059e-05	16644577973.771011
1.4687385557197804e-05	16749520823.160313
1.4694729249976402e-05	16854516143.974314
1.470207661460139e-05	16959563962.448725
1.4709427652908689e-05	17064664304.832357
1.4716782366735142e-05	17169817197.3872
1.472414075791851e-05	17275022666.388317
1.4731502828297468e-05	17380280738.123928
1.4738868579711615e-05	17485591438.895405
1.474623801400147e-05	17590954795.01727
1.475361113300847e-05	17696370832.817192
1.4760987938574973e-05	17801839578.63603
1.476836843254426e-05	17907361058.827774
1.4775752616760532e-05	18012935299.759613
1.4783140493068912e-05	18118562327.81192
1.4790532063315446e-05	18224242169.378246
1.4797927329347103e-05	18329974850.865353
1.4805326293011776e-05	18435760398.693214
1.4812728956158282e-05	18541598839.29499
1.482013532063636e-05	18647490199.11705
1.4827545388296677e-05	18753434504.619034
1.4834959160990825e-05	18859431782.27376
1.4842376640571319e-05	18965482058.567314
1.4849797828891604e-05	19071585359.999016
1.4857222727806049e-05	19177741713.081436
1.4864651339169952e-05	19283951144.34041
1.4872083664839536e-05	19390213680.315002
1.4879519706671955e-05	19496529347.55758
1.4886959466525291e-05	19602898172.633785
1.4894402946258552e-05	19709320182.122513
1.490185014773168e-05	19815795402.615997
1.4909301072805545e-05	19922323860.71972
1.4916755723341947e-05	20028905583.05249
1.4924214101203617e-05	20135540596.246437
1.4931676208254218e-05	20242228926.946983
1.4939142046358344e-05	20348970601.812874
1.4946611617381523e-05	20455765647.516197
1.4954084923190212e-05	20562614090.74238
1.4961561965651806e-05	20669515958.190163
1.4969042746634632e-05	20776471276.571682
1.4976527268007948e-05	20883480072.61239
1.4984015531641952e-05	20990542373.05113
1.4991507539407773e-05	21097658204.640083
1.4999003293177476e-05	21204827594.14482
1.5006502794824064e-05	21509802049.568336
1.5014006046221475e-05	21845254230.207367
1.5021513049244585e-05	22180874136.936718
1.5029023805769206e-05	22516661853.6194
1.503653831767209e-05	22852617464.160458
1.5044056586830924e-05	23188741052.50674
1.5051578615124339e-05	23525032702.647213
1.50591044044319e-05	23861492498.612793
1.5066633956634116e-05	24198120524.47636
1.5074167273612432e-05	24534916864.352825
1.5081704357249236e-05	24871881602.399216
1.508924520942786e-05	25209014822.81466
1.5096789832032574e-05	25546316609.840332
1.510433822694859e-05	25883787047.7595
1.5111890396062063e-05	26221426220.897636
1.5119446341260093e-05	26559234213.62231
1.5127006064430722e-05	26897211110.34336
1.5134569567462938e-05	27235356995.512802
1.5142136852246668e-05	27573671953.62477
1.514970792067279e-05	27912156069.21581
1.5157282774633125e-05	28250809426.864647
1.5164861416020442e-05	28589632111.192356
1.517244384672845e-05	28928624206.862183
1.5180030068651814e-05	29267785798.579872
1.518762008368614e-05	29607116971.093426
1.5195213893727982e-05	29946617809.193188
1.5202811500674846e-05	30286288397.712063
1.5210412906425182e-05	30626128821.52514
1.5218018112878394e-05	30966139165.55015
1.5225627121934832e-05	31306319514.74717
1.52332399354958e-05	31646669954.11882
1.5240856555463547e-05	31987190568.71015
1.5248476983741279e-05	32327881443.60878
1.5256101222233148e-05	32668742663.9448
1.5263729272844264e-05	33009774314.89103
1.5271361137480685e-05	33350976481.662697
1.5278996818049424e-05	33692349249.517746
1.5286636316458447e-05	34033892703.756687
1.5294279634616674e-05	34375606929.72274
1.530192677443398e-05	34717492012.80186
1.53095777378212e-05	35059548038.42253
1.531723252669011e-05	35401775092.05599
1.5324891142953454e-05	35744173259.216324
1.533255358852493e-05	36086742625.46019
1.534021986531919e-05	36429483276.3871
1.534788997525185e-05	36772395297.639595
1.5355563920239475e-05	37115478774.90263
1.5363241702199594e-05	37458733793.90434
1.5370923323050694e-05	37802160440.41555
1.5378608784712218e-05	38145758800.24997
1.5386298089104573e-05	38489528959.26433
1.5393991238149124e-05	38833471003.358215
1.5401688233768197e-05	39177585018.47409
1.540938907788508e-05	39521871090.597595
1.541709377242402e-05	39866329305.75707
1.5424802319310232e-05	40210959750.024185
1.5432514720469887e-05	40555762509.51347
1.5440230977830122e-05	40900737670.38249
1.5447951093319037e-05	41245885318.83197
1.5455675068865696e-05	41591205541.105644
1.546340290640013e-05	41936698423.49044
1.5471134607853328e-05	42282364052.31644
1.5478870175157255e-05	42628202513.956894
1.5486609610244832e-05	42974213894.828094
1.5494352915049954e-05	43320398281.38977
1.550210009150748e-05	43586687130.47327
1.550985114155323e-05	43637699257.71861
1.5517606067124005e-05	43688736891.02759
1.5525364870157567e-05	43739800043.15323
1.5533127552592646e-05	43790888726.85493
1.554089411636894e-05	43842002954.89846
1.5548664563427123e-05	43893142740.05603
1.5556438895708837e-05	43944308095.106186
1.556421711515669e-05	43995499032.83385
1.5571999223714266e-05	44046715566.03038
1.5579785223326124e-05	44097957707.49352
1.5587575115937785e-05	44149225470.02738
1.5595368903495752e-05	44200518866.44251
1.56031665879475e-05	44251837909.555855
1.5610968171241472e-05	44303182612.19075
1.561877365532709e-05	44354552987.17695
1.5626583042154753e-05	44405949047.35066
1.563439633367583e-05	44457370805.55445
1.5642213531842666e-05	44508818274.637344
1.5650034638608585e-05	44560291467.45477
1.565785965592789e-05	44611790396.86863
1.5665688585755852e-05	44663315075.74718
1.567352143004873e-05	44714865516.96517
1.5681358190763753e-05	44766441733.40377
1.5689198869859133e-05	44818043737.95059
1.569704346929406e-05	44869671543.49968
1.5704891991028706e-05	44921325162.95154
1.571274443702422e-05	44973004609.213135
1.572060080924273e-05	45024709895.19786
1.572846110964735e-05	45076441033.82558
1.5736325340202173e-05	45128198038.0226
1.574419350287227e-05	45179980920.72172
1.5752065599623706e-05	45231789694.86219
1.5759941632423516e-05	45283624373.38974
1.5767821603239727e-05	45335484969.25655
1.5775705514041347e-05	45387371495.4213
1.5783593366798368e-05	45439283964.849144
1.5791485163481765e-05	45491222390.51168
1.5799380906063505e-05	45543186785.387054
1.5807280596516535e-05	45595177162.45986
1.5815184236814793e-05	45647193534.721214
1.5823091828933198e-05	45699235915.168686
1.5831003374847664e-05	45751304316.80639
1.583891887653509e-05	45803398752.64492
1.5846838335973355e-05	45855519235.701355
1.585476175514134e-05	45907665778.99933
1.5862689136018912e-05	45959838395.568954
1.587062048058692e-05	46012037098.44685
1.5878555790827213e-05	46064261900.6762
1.5886495068722626e-05	46116512815.30666
1.589443831625699e-05	46168789855.39445
1.5902385535415117e-05	46221093034.00227
1.5910336728182825e-05	46273422364.199394
1.5918291896546914e-05	46325777859.06161
1.5926251042495185e-05	46378159531.67125
1.593421416801643e-05	46430567395.117195
1.5942181275100437e-05	46483001462.494865
1.5950152365737985e-05	46535461746.90622
1.5958127441920852e-05	46587948261.459785
1.5966106505641813e-05	46640461019.270645
1.5974089558894632e-05	46693000033.460396
1.5982076603674078e-05	46745565317.157234
1.5990067641975914e-05	46798156883.49593
1.59980626757969e-05	46850774745.6178
1.6006061707134796e-05	47327120963.48391
1.6014064737988363e-05	47939188418.230804
1.6022071770357357e-05	48551561906.70513
1.6030082806242536e-05	49164241581.923645
1.6038097847645657e-05	49777227596.97978
1.604611689656948e-05	50390520105.04345
1.6054139955017762e-05	51004119259.36096
1.606216702499527e-05	51618025213.25588
1.607019810850777e-05	52232238120.12766
1.607823320756202e-05	52846758133.45275
1.60862723241658e-05	53461585406.78453
1.6094315460327882e-05	54076720093.7531
1.6102362618058044e-05	54692162348.06497
1.6110413799367072e-05	55307912323.50417
1.6118469006266756e-05	55923970173.931145
1.612652824076989e-05	56540336053.2833
1.6134591504890273e-05	57157010115.57501
1.6142658800642717e-05	57773992514.89787
1.6150730130043037e-05	58391283405.42041
1.6158805495108056e-05	59008882941.388145
1.616688489785561e-05	59626791277.124054
1.617496834030454e-05	60245008567.02783
1.618305582447469e-05	60863534965.57637
1.6191147352386926e-05	61482370627.32432
1.6199242926063117e-05	62101515706.903015
1.6207342547526147e-05	62720970359.02152
1.621544621879991e-05	63340734738.466156
1.6223553941909307e-05	63960809000.10041
1.623166571888026e-05	64581193298.865555
1.62397815517397e-05	65201887789.78004
1.624790144251557e-05	65822892627.94008
1.6256025393236824e-05	66444207968.519104
1.6264153405933443e-05	67065833966.768524
1.6272285482636408e-05	67687770778.016975
1.6280421625377725e-05	68310018557.671104
1.6288561836190412e-05	68932577461.21501
1.6296706117108508e-05	69555447644.21082
1.6304854470167062e-05	70178629262.2981
1.6313006897402145e-05	70802122471.19443
1.6321163400850845e-05	71425927426.69513
1.632932398255127e-05	72050044284.67354
1.6337488644542543e-05	72674473201.08093
1.6345657388864814e-05	73299214331.94664
1.6353830217559245e-05	73924267833.37769
1.6362007132668022e-05	74549633861.55939
1.6370188136234355e-05	75175312572.75528
1.637837323030247e-05	75801304123.30664
1.638656241691762e-05	76427608669.63332
1.6394755698126078e-05	77054226368.23332
1.640295307597514e-05	77681157375.68248
1.6411154552513124e-05	78308401848.63535
1.641936012978938e-05	78935959943.82474
1.6427569809854273e-05	79563831818.06174
1.64357835947592e-05	80192017628.23595
1.644400148655658e-05	80820517531.31522
1.6452223487299855e-05	81449331684.34589
1.6460449599043503e-05	82078460244.4531
1.6468679823843025e-05	82707903368.84052
1.6476914163754945e-05	83337661214.79002
1.6485152620836822e-05	83967733939.66257
1.649339519714724e-05	84598121700.8976
1.6501641894745812e-05	85302602404.71886
1.6509892715693185e-05	86304367372.15907
1.651814766205103e-05	87306633222.0829
1.6526406735882056e-05	88309400204.9319
1.6534669939249995e-05	89312668571.27194
1.654293727421962e-05	90316438571.79553
1.6551208742856728e-05	91320710457.31903
1.6559484347228156e-05	92325484478.78549
1.656776408940177e-05	93330760887.26263
1.657604797144647e-05	94336539933.94402
1.658433599543219e-05	95342821870.14868
1.6592628163429906e-05	96349606947.32156
1.660092447751162e-05	97356895417.03305
1.6609224939750376e-05	98364687530.9794
1.661752955222025e-05	99372983540.98279
1.662583831699636e-05	100381783698.9912
1.663415123615486e-05	101391088257.07855
1.6642468311772937e-05	102400897467.44505
1.6650789545928825e-05	103411211582.41675
1.6659114940701787e-05	104422030854.44559
1.6667444498172138e-05	105433355536.11066
1.6675778220421223e-05	106445185880.11647
1.6684116109531432e-05	107457522139.29425
1.6692458167586195e-05	108470364566.6015
1.6700804396669987e-05	109483713415.12247
1.670915479886832e-05	110497568938.06766
1.671750937626775e-05	111511931388.77426
1.6725868130955886e-05	112526801020.7066
1.6734231065021364e-05	113542178087.4549
1.6742598180553874e-05	114558062842.73643
1.675096947964415e-05	115574455540.39566
1.6759344964383973e-05	116591356434.40369
1.6767724636866164e-05	117608765778.85876
1.6776108499184595e-05	118626683827.98581
1.6784496553434188e-05	119645110836.13771
1.6792888801710905e-05	120664047057.79362
1.680128524611176e-05	121683492747.56024
1.6809685888734814e-05	122703448160.17177
1.681809073167918e-05	123723913550.48953
1.6826499777045017e-05	124744889173.50238
1.683491302693354e-05	125766375284.32706
1.6843330483447006e-05	126788372138.2071
1.6851752148688728e-05	127810879990.5139
1.686017802476307e-05	128833899096.7468
1.6868608113775453e-05	129857429712.53311
1.687704241783234e-05	130881472093.6272
1.6885480939041256e-05	131906026495.91183
1.6893923679510776e-05	132931093175.39769
1.690237064135053e-05	133956672388.22296
1.6910821826671205e-05	134982764390.65503
1.691927723758454e-05	136009369439.08798
1.692773687620333e-05	137036487790.04546
1.693620074464143e-05	138064119700.17822
1.6944668845013753e-05	139092265426.2662
1.695314117943626e-05	140120925225.2173
1.6961617750025977e-05	141150099354.0677
1.697009855890099e-05	142179788069.98236
1.6978583608180438e-05	143209991630.2551
1.6987072899984526e-05	144240710292.30792
1.6995566436434516e-05	145271944313.69165
1.7004064219652733e-05	146843264123.69107
1.701256625176256e-05	149004268562.56894
1.702107253488844e-05	151166353503.66583
1.7029583071155884e-05	153329519487.2335
1.703809786269146e-05	155493767053.7924
1.7046616911622805e-05	157659096744.13507
1.7055140220078616e-05	159825509099.32285
1.7063667790188655e-05	161993004660.68826
1.7072199624083748e-05	164161583969.83426
1.708073572389579e-05	166331247568.63504
1.7089276091757738e-05	168501995999.23523
1.7097820729803617e-05	170673829804.05078
1.710636964016852e-05	172846749525.76886
1.71149228249886e-05	175020755707.34702
1.7123480286401096e-05	177195848892.01672
1.7132042026544294e-05	179372029623.27808
1.7140608047557564e-05	181549298444.9051
1.714917835158134e-05	183727655900.94302
1.715775294075713e-05	185907102535.70923
1.7166331817227508e-05	188087638893.7924
1.717491498313612e-05	190269265520.05502
1.718350244062769e-05	192451982959.6309
1.7192094191848004e-05	194635791757.9268
1.7200690238943927e-05	196820692460.6216
1.7209290584063397e-05	199006685613.66727
1.7217895229355427e-05	201193771763.28955
1.7226504176970105e-05	203381951455.98715
1.723511742905859e-05	205571225238.53098
