#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	213408648410.42566
1.4217834429639173e-05	213774977514.50287
1.422494334685399e-05	214141489783.13208
1.4232055818527416e-05	214508185307.8956
1.423917184643668e-05	214875064180.42157
1.4246291432359897e-05	215242126492.38376
1.4253414578076076e-05	215609372335.50192
1.4260541285365114e-05	215976801801.54172
1.4267671556007796e-05	216344414982.3145
1.4274805391785799e-05	216712211969.6776
1.4281942794481691e-05	217080192855.53445
1.4289083765878931e-05	217448357731.8342
1.429622830776187e-05	217816706690.5721
1.430337642191575e-05	218185239823.78937
1.4310528110126707e-05	218553957223.57327
1.431768337418177e-05	218922858982.05707
1.4324842215868861e-05	219291945191.42014
1.4332004636976795e-05	219661215943.88785
1.4339170639295282e-05	220030671331.73178
1.434634022461493e-05	220400311447.26965
1.4353513394727236e-05	220770136382.8653
1.4360690151424599e-05	221140146230.9287
1.436787049650031e-05	221510341083.91614
1.437505443174856e-05	221880721034.3301
1.4382241958964433e-05	222251286174.71924
1.4389433079943913e-05	222622036597.67853
1.4396627796483884e-05	222992972395.84933
1.4403826110382125e-05	223364093661.91928
1.4411028023437315e-05	223735400488.6222
1.4418233537449033e-05	224106892968.7385
1.4425442654217756e-05	224478571195.09482
1.4432655375544864e-05	224850435260.5644
1.4439871703232636e-05	225222485258.06665
1.4447091639084251e-05	225594721280.56766
1.4454315184903792e-05	225967143421.0799
1.4461542342496243e-05	226339751772.6624
1.446877311366749e-05	226712546428.42075
1.4476007500224324e-05	227085527481.50696
1.4483245503974434e-05	227458695025.1197
1.4490487126726421e-05	227832049152.50424
1.4497732370289783e-05	228205589956.95248
1.4504981236474926e-05	229478173826.00674
1.4512233727093163e-05	231160788799.8773
1.4519489843956709e-05	232844245081.23465
1.4526749588878686e-05	234528543090.7327
1.4534012963673124e-05	236213683249.23553
1.454127997015496e-05	237899665977.81757
1.4548550610140036e-05	239586491697.76392
1.4555824885445105e-05	241274160830.57022
1.4563102797887826e-05	242962673797.94296
1.457038434928677e-05	244652031021.79956
1.4577669541461413e-05	246342232924.26816
1.4584958376232144e-05	248033279927.68793
1.4592250855420258e-05	249725172454.60907
1.4599546980847967e-05	251417910927.79373
1.460684675433839e-05	253111495770.215
1.4614150177715557e-05	254805927405.0575
1.4621457252804415e-05	256501206255.71762
1.4628767981430816e-05	258197332745.80292
1.463608236542153e-05	259894307299.13348
1.464340040660424e-05	261592130339.74048
1.4650722106807541e-05	263290802291.86777
1.4658047467860945e-05	264990323579.97137
1.4665376491594874e-05	266690694628.71878
1.467270917984067e-05	268391915862.99054
1.468004553443059e-05	270093987707.8794
1.4687385557197804e-05	271796910588.69077
1.4694729249976402e-05	273500684930.94266
1.470207661460139e-05	275205311160.3657
1.4709427652908689e-05	276910789702.9032
1.4716782366735142e-05	278617120984.7123
1.472414075791851e-05	280324305432.1622
1.4731502828297468e-05	282032343471.83575
1.4738868579711615e-05	283741235530.52905
1.474623801400147e-05	285450982035.2518
1.475361113300847e-05	287161583413.2268
1.4760987938574973e-05	288873040091.89105
1.476836843254426e-05	290585352498.89465
1.4775752616760532e-05	292298521062.1017
1.4783140493068912e-05	294012546209.59033
1.4790532063315446e-05	295727428369.6527
1.4797927329347103e-05	297443167970.795
1.4805326293011776e-05	299159765441.73804
1.4812728956158282e-05	300877221211.4165
1.482013532063636e-05	302595535708.9797
1.4827545388296677e-05	304314709363.7917
1.4834959160990825e-05	306034742605.4311
1.4842376640571319e-05	307755635863.6912
1.4849797828891604e-05	309477389568.58057
1.4857222727806049e-05	311200004150.3224
1.4864651339169952e-05	312923480039.3553
1.4872083664839536e-05	314647817666.33246
1.4879519706671955e-05	316373017462.12317
1.4886959466525291e-05	318099079857.8118
1.4894402946258552e-05	319826005284.6981
1.490185014773168e-05	321553794174.298
1.4909301072805545e-05	323282446958.3426
1.4916755723341947e-05	325011964068.7791
1.4924214101203617e-05	326742345937.771
1.4931676208254218e-05	328473592997.69745
1.4939142046358344e-05	330205705681.15375
1.4946611617381523e-05	331938684420.95184
1.4954084923190212e-05	333672529650.1198
1.4961561965651806e-05	335407241801.9023
1.4969042746634632e-05	337142821309.76086
1.4976527268007948e-05	338879268607.3733
1.4984015531641952e-05	340616584128.63464
1.4991507539407773e-05	342354768307.6566
1.4999003293177476e-05	344093821578.76794
1.5006502794824064e-05	349042686424.9767
1.5014006046221475e-05	354486117751.19446
1.5021513049244585e-05	359932270793.0754
1.5029023805769206e-05	365381146911.4767
1.503653831767209e-05	370832747467.93774
1.5044056586830924e-05	376287073824.67633
1.5051578615124339e-05	381744127344.5935
1.50591044044319e-05	387203909391.27124
1.5066633956634116e-05	392666421328.9724
1.5074167273612432e-05	398131664522.6419
1.5081704357249236e-05	403599640337.90796
1.508924520942786e-05	409070350141.0822
1.5096789832032574e-05	414543795299.1583
1.510433822694859e-05	420019977179.81323
1.5111890396062063e-05	425498897151.40857
1.5119446341260093e-05	430980556582.98926
1.5127006064430722e-05	436464956844.2859
1.5134569567462938e-05	441952099305.71375
1.5142136852246668e-05	447441985338.37134
1.514970792067279e-05	452934616314.04553
1.5157282774633125e-05	458429993605.2076
1.5164861416020442e-05	463928118585.0159
1.517244384672845e-05	469428992627.3135
1.5180030068651814e-05	474932617106.6326
1.518762008368614e-05	480438993398.1915
1.5195213893727982e-05	485948122877.89545
1.5202811500674846e-05	491460006922.3402
1.5210412906425182e-05	496974646908.8063
1.5218018112878394e-05	502492044215.266
1.5225627121934832e-05	508012200220.3788
1.52332399354958e-05	513535116303.4948
1.5240856555463547e-05	519060793844.65234
1.5248476983741279e-05	524589234224.5804
1.5256101222233148e-05	530120438824.6975
1.5263729272844264e-05	535654409027.1153
1.5271361137480685e-05	541191146214.6338
1.5278996818049424e-05	546730651770.74585
1.5286636316458447e-05	552272927079.6355
1.5294279634616674e-05	557817973526.1794
1.530192677443398e-05	563365792495.948
1.53095777378212e-05	568916385375.2017
1.531723252669011e-05	574469753550.8947
1.5324891142953454e-05	580025898410.6764
1.533255358852493e-05	585584821342.8871
1.534021986531919e-05	591146523736.5627
1.534788997525185e-05	596711006981.4373
1.5355563920239475e-05	602278272467.9329
1.5363241702199594e-05	607848321587.1722
1.5370923323050694e-05	613421155730.9713
1.5378608784712218e-05	618996776291.8416
1.5386298089104573e-05	624575184662.9926
1.5393991238149124e-05	630156382238.3295
1.5401688233768197e-05	635740370412.4531
1.540938907788508e-05	641327150580.665
1.541709377242402e-05	646916724138.9595
1.5424802319310232e-05	652509092484.034
1.5432514720469887e-05	658104257013.2819
1.5440230977830122e-05	663702219124.794
1.5447951093319037e-05	669302980217.3623
1.5455675068865696e-05	674906541690.4766
1.546340290640013e-05	680512904944.3271
1.5471134607853328e-05	686122071379.8047
1.5478870175157255e-05	691734042398.5007
1.5486609610244832e-05	697348819402.7048
1.5494352915049954e-05	702966403795.4117
1.550210009150748e-05	707287511680.7809
1.550985114155323e-05	708115292889.2242
1.5517606067124005e-05	708943487988.2719
1.5525364870157567e-05	709772097184.8691
1.5533127552592646e-05	710601120686.0647
1.554089411636894e-05	711430558699.0107
1.5548664563427123e-05	712260411430.9633
1.5556438895708837e-05	713090679089.282
1.556421711515669e-05	713921361881.4296
1.5571999223714266e-05	714752460014.9733
1.5579785223326124e-05	715583973697.584
1.5587575115937785e-05	716415903137.0358
1.5595368903495752e-05	717248248541.2074
1.56031665879475e-05	718081010118.0812
1.5610968171241472e-05	718914188075.7432
1.561877365532709e-05	719747782622.3839
1.5626583042154753e-05	720581793966.2982
1.563439633367583e-05	721416222315.8844
1.5642213531842666e-05	722251067879.6455
1.5650034638608585e-05	723086330866.1882
1.565785965592789e-05	723922011484.2246
1.5665688585755852e-05	724758109942.5696
1.567352143004873e-05	725594626450.144
1.5681358190763753e-05	726431561215.9722
1.5689198869859133e-05	727268914449.1832
1.569704346929406e-05	728106686359.0107
1.5704891991028706e-05	728944877154.7932
1.571274443702422e-05	729783487045.9738
1.572060080924273e-05	730622516242.0999
1.572846110964735e-05	731461964952.824
1.5736325340202173e-05	732301833387.9033
1.574419350287227e-05	733142121757.2002
1.5752065599623706e-05	733982830270.6818
1.5759941632423516e-05	734823959138.4202
1.5767821603239727e-05	735665508570.5924
1.5775705514041347e-05	736507478777.481
1.5783593366798368e-05	737349869969.4729
1.5791485163481765e-05	738192682357.0605
1.5799380906063505e-05	739035916150.8423
1.5807280596516535e-05	739879571561.5206
1.5815184236814793e-05	740723648799.9045
1.5823091828933198e-05	741568148076.9073
1.5831003374847664e-05	742413069603.549
1.583891887653509e-05	743258413590.9541
1.5846838335973355e-05	744104180250.3525
1.585476175514134e-05	744950369793.0808
1.5862689136018912e-05	745796982430.5806
1.587062048058692e-05	746644018374.3988
1.5878555790827213e-05	747491477836.1892
1.5886495068722626e-05	748339361027.7104
1.589443831625699e-05	749187668160.8276
1.5902385535415117e-05	750036399447.5112
1.5910336728182825e-05	750885555099.8381
1.5918291896546914e-05	751735135329.991
1.5926251042495185e-05	752585140350.2589
1.593421416801643e-05	753435570373.0371
1.5942181275100437e-05	754286425610.8265
1.5950152365737985e-05	755137706276.235
1.5958127441920852e-05	755989412581.9761
1.5966106505641813e-05	756841544740.8702
1.5974089558894632e-05	757694102965.8438
1.5982076603674078e-05	758547087469.9296
1.5990067641975914e-05	759400498466.2677
1.59980626757969e-05	760254336168.1038
1.6006061707134796e-05	767984075529.22
1.6014064737988363e-05	777916183141.6394
1.6022071770357357e-05	787853256807.8661
1.6030082806242536e-05	797795299010.925
1.6038097847645657e-05	807742312235.0858
1.604611689656948e-05	817694298965.8585
1.6054139955017762e-05	827651261689.9938
1.606216702499527e-05	837613202895.495
1.607019810850777e-05	847580125071.5977
1.607823320756202e-05	857552030708.7863
1.60862723241658e-05	867528922298.794
1.6094315460327882e-05	877510802334.5985
1.6102362618058044e-05	887497673310.4182
1.6110413799367072e-05	897489537721.7285
1.6118469006266756e-05	907486398065.2454
1.612652824076989e-05	917488256838.9336
1.6134591504890273e-05	927495116542.0066
1.6142658800642717e-05	937506979674.931
1.6150730130043037e-05	947523848739.4224
1.6158805495108056e-05	957545726238.4448
1.616688489785561e-05	967572614676.22
1.617496834030454e-05	977604516558.214
1.618305582447469e-05	987641434391.146
1.6191147352386926e-05	997683370682.9965
1.6199242926063117e-05	1007730327942.9908
1.6207342547526147e-05	1017782308681.6157
1.621544621879991e-05	1027839315410.6108
1.6223553941909307e-05	1037901350642.969
1.623166571888026e-05	1047968416892.9443
1.62397815517397e-05	1058040516676.0441
1.624790144251557e-05	1068117652509.0369
1.6256025393236824e-05	1078199826909.9447
1.6264153405933443e-05	1088287042398.0547
1.6272285482636408e-05	1098379301493.9072
1.6280421625377725e-05	1108476606719.3086
1.6288561836190412e-05	1118578960597.3218
1.6296706117108508e-05	1128686365652.276
1.6304854470167062e-05	1138798824409.7573
1.6313006897402145e-05	1148916339396.6177
1.6321163400850845e-05	1159038913140.9702
1.632932398255127e-05	1169166548172.1938
1.6337488644542543e-05	1179299247020.9333
1.6345657388864814e-05	1189437012219.0989
1.6353830217559245e-05	1199579846299.862
1.6362007132668022e-05	1209727751797.6646
1.6370188136234355e-05	1219880731248.2175
1.637837323030247e-05	1230038787188.494
1.638656241691762e-05	1240201922156.7407
1.6394755698126078e-05	1250370138692.4746
1.640295307597514e-05	1260543439336.4739
1.6411154552513124e-05	1270721826630.795
1.641936012978938e-05	1280905303118.764
1.6427569809854273e-05	1291093871344.9773
1.64357835947592e-05	1301287533855.3052
1.644400148655658e-05	1311486293196.8875
1.6452223487299855e-05	1321690151918.1387
1.6460449599043503e-05	1331899112568.7507
1.6468679823843025e-05	1342113177699.6904
1.6476914163754945e-05	1352332349863.1943
1.6485152620836822e-05	1362556631612.7808
1.649339519714724e-05	1372786025503.2427
1.6501641894745812e-05	1384217736349.7524
1.6509892715693185e-05	1400473522181.5325
1.651814766205103e-05	1416737435906.2263
1.6526406735882056e-05	1433009481587.7861
1.6534669939249995e-05	1449289663292.1802
1.654293727421962e-05	1465577985087.4329
1.6551208742856728e-05	1481874451043.5774
1.6559484347228156e-05	1498179065232.7036
1.656776408940177e-05	1514491831728.923
1.657604797144647e-05	1530812754608.3906
1.658433599543219e-05	1547141837949.2974
1.6592628163429906e-05	1563479085831.8762
1.660092447751162e-05	1579824502338.3965
1.6609224939750376e-05	1596178091553.1704
1.661752955222025e-05	1612539857562.5525
1.662583831699636e-05	1628909804454.94
1.663415123615486e-05	1645287936320.7725
1.6642468311772937e-05	1661674257252.5393
1.6650789545928825e-05	1678068771344.7725
1.6659114940701787e-05	1694471482694.0464
1.6667444498172138e-05	1710882395398.9983
1.6675778220421223e-05	1727301513560.301
1.6684116109531432e-05	1743728841280.6838
1.6692458167586195e-05	1760164382664.9253
1.6700804396669987e-05	1776608141819.8596
1.670915479886832e-05	1793060122854.3706
1.671750937626775e-05	1809520329879.3982
1.6725868130955886e-05	1825988767007.9446
1.6734231065021364e-05	1842465438355.0547
1.6742598180553874e-05	1858950348037.8367
1.675096947964415e-05	1875443500175.4607
1.6759344964383973e-05	1891944898889.1528
1.6767724636866164e-05	1908454548302.2026
1.6776108499184595e-05	1924972452539.9548
1.6784496553434188e-05	1941498615729.8306
1.6792888801710905e-05	1958033042001.3003
1.680128524611176e-05	1974575735485.9038
1.6809685888734814e-05	1991126700317.25
1.681809073167918e-05	2007685940631.0107
1.6826499777045017e-05	2024253460564.9268
1.683491302693354e-05	2040829264258.816
1.6843330483447006e-05	2057413355854.5503
1.6851752148688728e-05	2074005739496.08
1.686017802476307e-05	2090606419329.4297
1.6868608113775453e-05	2107215399502.7004
1.687704241783234e-05	2123832684166.0564
1.6885480939041256e-05	2140458277471.7437
1.6893923679510776e-05	2157092183574.0854
1.690237064135053e-05	2173734406629.4727
1.6910821826671205e-05	2190384950796.3943
1.691927723758454e-05	2207043820235.3936
1.692773687620333e-05	2223711019109.117
1.693620074464143e-05	2240386551582.275
1.6944668845013753e-05	2257070421821.672
1.695314117943626e-05	2273762633996.1895
1.6961617750025977e-05	2290463192276.791
1.697009855890099e-05	2307172100836.5312
1.6978583608180438e-05	2323889363850.5522
1.6987072899984526e-05	2340614985496.08
1.6995566436434516e-05	2357348969952.4287
1.7004064219652733e-05	2382847005055.266
1.701256625176256e-05	2417913938399.6094
1.702107253488844e-05	2452998405210.618
1.7029583071155884e-05	2488100414255.0356
1.703809786269146e-05	2523219974303.967
1.7046616911622805e-05	2558357094132.9307
1.7055140220078616e-05	2593511782521.8076
1.7063667790188655e-05	2628684048254.88
1.7072199624083748e-05	2663873900120.817
1.708073572389579e-05	2699081346912.69
1.7089276091757738e-05	2734306397427.96
1.7097820729803617e-05	2769549060468.4883
1.710636964016852e-05	2804809344840.538
1.71149228249886e-05	2840087259354.762
1.7123480286401096e-05	2875382812826.255
1.7132042026544294e-05	2910696014074.473
1.7140608047557564e-05	2946026871923.3154
1.714917835158134e-05	2981375395201.084
1.715775294075713e-05	3016741592740.495
1.7166331817227508e-05	3052125473378.6694
1.717491498313612e-05	3087527045957.17
1.718350244062769e-05	3122946319321.961
1.7192094191848004e-05	3158383302323.4385
1.7200690238943927e-05	3193838003816.413
1.7209290584063397e-05	3229310432660.126
1.7217895229355427e-05	3264800597718.262
1.7226504176970105e-05	3300308507858.936
1.723511742905859e-05	3335834171954.678
1.7243734987773118e-05	3371377598882.4634
