#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13687693287.92505
1.4203627251480881e-05	13711246379.359394
1.421072906510662e-05	13734811247.33945
1.4217834429639173e-05	13758387897.7535
1.422494334685399e-05	13781976336.492754
1.4232055818527416e-05	13805576569.451378
1.423917184643668e-05	13829188602.526485
1.4246291432359897e-05	13852812441.618126
1.4253414578076076e-05	13876448092.629314
1.4260541285365114e-05	13900095561.466011
1.4267671556007796e-05	13923754854.037127
1.4274805391785799e-05	13947425976.254522
1.4281942794481691e-05	13971108934.03303
1.4289083765878931e-05	13994803733.290424
1.429622830776187e-05	14018510379.947449
1.430337642191575e-05	14042228879.927801
1.4310528110126707e-05	14065959239.158146
1.431768337418177e-05	14089701463.568106
1.4324842215868861e-05	14113455559.090273
1.4332004636976795e-05	14137221531.660198
1.4339170639295282e-05	14160999387.216408
1.434634022461493e-05	14184789131.700396
1.4353513394727236e-05	14208590771.056625
1.4360690151424599e-05	14232404311.232533
1.436787049650031e-05	14256229758.178528
1.437505443174856e-05	14280067117.847998
1.4382241958964433e-05	14303916396.1973
1.4389433079943913e-05	14327777599.185776
1.4396627796483884e-05	14351650732.775745
1.4403826110382125e-05	14375535802.932514
1.4411028023437315e-05	14399432815.624357
1.4418233537449033e-05	14423341776.82255
1.4425442654217756e-05	14447262692.501339
1.4432655375544864e-05	14471195568.63797
1.4439871703232636e-05	14495140411.212667
1.4447091639084251e-05	14519097226.208652
1.4454315184903792e-05	14543066019.612133
1.4461542342496243e-05	14567046797.41232
1.446877311366749e-05	14591039565.601406
1.4476007500224324e-05	14615044330.174587
1.4483245503974434e-05	14639061097.130053
1.4490487126726421e-05	14663089872.468998
1.4497732370289783e-05	14687130662.19561
1.4504981236474926e-05	14769033150.065992
1.4512233727093163e-05	14877324914.435415
1.4519489843956709e-05	14985670824.687016
1.4526749588878686e-05	15094070907.893742
1.4534012963673124e-05	15202525191.142075
1.454127997015496e-05	15311033701.53203
1.4548550610140036e-05	15419596466.177177
1.4555824885445105e-05	15528213512.20465
1.4563102797887826e-05	15636884866.755138
1.457038434928677e-05	15745610556.982912
1.4577669541461413e-05	15854390610.055803
1.4584958376232144e-05	15963225053.155228
1.4592250855420258e-05	16072113913.476181
1.4599546980847967e-05	16181057218.227295
1.460684675433839e-05	16290054994.630789
1.4614150177715557e-05	16399107269.922485
1.4621457252804415e-05	16508214071.351841
1.4628767981430816e-05	16617375426.1819
1.463608236542153e-05	16726591361.689388
1.464340040660424e-05	16835861905.164618
1.4650722106807541e-05	16945187083.911583
1.4658047467860945e-05	17054566925.247936
1.4665376491594874e-05	17164001456.504944
1.467270917984067e-05	17273490705.027576
1.468004553443059e-05	17383034698.174473
1.4687385557197804e-05	17492633463.31794
1.4694729249976402e-05	17602287027.84399
1.470207661460139e-05	17711995419.152306
1.4709427652908689e-05	17821758664.656258
1.4716782366735142e-05	17931576791.78298
1.472414075791851e-05	18041449827.973263
1.4731502828297468e-05	18151377800.681637
1.4738868579711615e-05	18261360737.376358
1.474623801400147e-05	18371398665.539433
1.475361113300847e-05	18481491612.666584
1.4760987938574973e-05	18591639606.26731
1.476836843254426e-05	18701842673.864845
1.4775752616760532e-05	18812100842.99617
1.4783140493068912e-05	18922414141.212063
1.4790532063315446e-05	19032782596.07706
1.4797927329347103e-05	19143206235.169483
1.4805326293011776e-05	19253685086.081467
1.4812728956158282e-05	19364219176.4189
1.482013532063636e-05	19474808533.801495
1.4827545388296677e-05	19585453185.862785
1.4834959160990825e-05	19696153160.250107
1.4842376640571319e-05	19806908484.624615
1.4849797828891604e-05	19917719186.661312
1.4857222727806049e-05	20028585294.049034
1.4864651339169952e-05	20139506834.49046
1.4872083664839536e-05	20250483835.702095
1.4879519706671955e-05	20361516325.414333
1.4886959466525291e-05	20472604331.371437
1.4894402946258552e-05	20583747881.3315
1.490185014773168e-05	20694947003.06656
1.4909301072805545e-05	20806201724.362476
1.4916755723341947e-05	20917512073.019035
1.4924214101203617e-05	21028878076.849934
1.4931676208254218e-05	21140299763.68275
1.4939142046358344e-05	21251777161.358974
1.4946611617381523e-05	21363310297.734043
1.4954084923190212e-05	21474899200.6773
1.4961561965651806e-05	21586543898.072018
1.4969042746634632e-05	21698244417.81545
1.4976527268007948e-05	21810000787.81875
1.4984015531641952e-05	21921813036.007057
1.4991507539407773e-05	22033681190.31946
1.4999003293177476e-05	22145605278.709003
1.5006502794824064e-05	22464110292.716442
1.5014006046221475e-05	22814445212.881767
1.5021513049244585e-05	23164955300.50717
1.5029023805769206e-05	23515640643.176357
1.503653831767209e-05	23866501328.51691
1.5044056586830924e-05	24217537444.20009
1.5051578615124339e-05	24568749077.941124
1.50591044044319e-05	24920136317.49907
1.5066633956634116e-05	25271699250.6768
1.5074167273612432e-05	25623437965.321083
1.5081704357249236e-05	25975352549.322674
1.508924520942786e-05	26327443090.6163
1.5096789832032574e-05	26679709677.180588
1.510433822694859e-05	27032152397.038147
1.5111890396062063e-05	27384771338.25564
1.5119446341260093e-05	27737566588.94371
1.5127006064430722e-05	28090538237.257137
1.5134569567462938e-05	28443686371.394756
1.5142136852246668e-05	28797011079.59938
1.514970792067279e-05	29150512450.158127
1.5157282774633125e-05	29504190571.402153
1.5164861416020442e-05	29858045531.70685
1.517244384672845e-05	30212077419.49165
1.5180030068651814e-05	30566286323.220375
1.518762008368614e-05	30920672331.40097
1.5195213893727982e-05	31275235532.5856
1.5202811500674846e-05	31629976015.37089
1.5210412906425182e-05	31984893868.397514
1.5218018112878394e-05	32339989180.35068
1.5225627121934832e-05	32695262039.959816
1.52332399354958e-05	33050712535.998795
1.5240856555463547e-05	33406340757.285786
1.5248476983741279e-05	33762146792.68342
1.5256101222233148e-05	34118130731.098694
1.5263729272844264e-05	34474292661.48322
1.5271361137480685e-05	34830632672.8329
1.5278996818049424e-05	35187150854.18825
1.5286636316458447e-05	35543847294.63425
1.5294279634616674e-05	35900722083.30045
1.530192677443398e-05	36257775309.36107
1.53095777378212e-05	36615007062.034744
1.531723252669011e-05	36972417430.58473
1.5324891142953454e-05	37330006504.31905
1.533255358852493e-05	37687774372.59019
1.534021986531919e-05	38045721124.79538
1.534788997525185e-05	38403846850.3768
1.5355563920239475e-05	38762151638.82092
1.5363241702199594e-05	39120635579.6593
1.5370923323050694e-05	39479298762.46811
1.5378608784712218e-05	39838141276.86827
1.5386298089104573e-05	40197163212.52566
1.5393991238149124e-05	40556364659.150894
1.5401688233768197e-05	40915745706.49939
1.540938907788508e-05	41275306444.37163
1.541709377242402e-05	41635046962.6127
1.5424802319310232e-05	41994967351.11295
1.5432514720469887e-05	42355067699.80751
1.5440230977830122e-05	42715348098.67639
1.5447951093319037e-05	43075808637.744736
1.5455675068865696e-05	43436449407.08259
1.546340290640013e-05	43797270496.80509
1.5471134607853328e-05	44158271997.072464
1.5478870175157255e-05	44519453998.09003
1.5486609610244832e-05	44880816590.108
1.5494352915049954e-05	45242359863.42204
1.550210009150748e-05	45520462937.62733
1.550985114155323e-05	45573738279.26296
1.5517606067124005e-05	45627040258.56941
1.5525364870157567e-05	45680368888.86553
1.5533127552592646e-05	45733724183.47679
1.554089411636894e-05	45787106155.73535
1.5548664563427123e-05	45840514818.98004
1.5556438895708837e-05	45893950186.556366
1.556421711515669e-05	45947412271.81647
1.5571999223714266e-05	46000901088.119194
1.5579785223326124e-05	46054416648.83009
1.5587575115937785e-05	46107958967.32133
1.5595368903495752e-05	46161528056.97181
1.56031665879475e-05	46215123931.16713
1.5610968171241472e-05	46268746603.29953
1.561877365532709e-05	46322396086.768
1.5626583042154753e-05	46376072394.97821
1.563439633367583e-05	46429775541.34252
1.5642213531842666e-05	46483505539.28002
1.5650034638608585e-05	46537262402.21648
1.565785965592789e-05	46591046143.58443
1.5665688585755852e-05	46644856776.82304
1.567352143004873e-05	46698694315.37828
1.5681358190763753e-05	46752558772.70279
1.5689198869859133e-05	46806450162.25597
1.569704346929406e-05	46860368497.503914
1.5704891991028706e-05	46914313791.91948
1.571274443702422e-05	46968286058.98227
1.572060080924273e-05	47022285312.1786
1.572846110964735e-05	47076311565.00151
1.5736325340202173e-05	47130364830.95083
1.574419350287227e-05	47184445123.53312
1.5752065599623706e-05	47238552456.2617
1.5759941632423516e-05	47292686842.65666
1.5767821603239727e-05	47346848296.24481
1.5775705514041347e-05	47401036830.55977
1.5783593366798368e-05	47455252459.141884
1.5791485163481765e-05	47509495195.53828
1.5799380906063505e-05	47563765053.30287
1.5807280596516535e-05	47618062045.99634
1.5815184236814793e-05	47672386187.18617
1.5823091828933198e-05	47726737490.44658
1.5831003374847664e-05	47781115969.358635
1.583891887653509e-05	47835521637.51015
1.5846838335973355e-05	47889954508.49573
1.585476175514134e-05	47944414595.9168
1.5862689136018912e-05	47998901913.3816
1.587062048058692e-05	48053416474.505104
1.5878555790827213e-05	48107958292.909195
1.5886495068722626e-05	48162527382.22248
1.589443831625699e-05	48217123756.08043
1.5902385535415117e-05	48271747428.125305
1.5910336728182825e-05	48326398412.0062
1.5918291896546914e-05	48381076721.37902
1.5926251042495185e-05	48435782369.906525
1.593421416801643e-05	48490515371.2583
1.5942181275100437e-05	48545275739.11075
1.5950152365737985e-05	48600063487.147125
1.5958127441920852e-05	48654878629.05752
1.5966106505641813e-05	48709721178.53888
1.5974089558894632e-05	48764591149.294975
1.5982076603674078e-05	48819488555.03644
1.5990067641975914e-05	48874413409.48079
1.59980626757969e-05	48929365726.35235
1.6006061707134796e-05	49426845617.19483
1.6014064737988363e-05	50066068180.85819
1.6022071770357357e-05	50705610355.803444
1.6030082806242536e-05	51345472301.83611
1.6038097847645657e-05	51985654178.84183
1.604611689656948e-05	52626156146.78603
1.6054139955017762e-05	53266978365.71402
1.606216702499527e-05	53908120995.751724
1.607019810850777e-05	54549584197.10437
1.607823320756202e-05	55191368130.05755
1.60862723241658e-05	55833472954.977234
1.6094315460327882e-05	56475898832.30951
1.6102362618058044e-05	57118645922.58026
1.6110413799367072e-05	57761714386.39633
1.6118469006266756e-05	58405104384.44437
1.612652824076989e-05	59048816077.491394
1.6134591504890273e-05	59692849626.38481
1.6142658800642717e-05	60337205192.05268
1.6150730130043037e-05	60981882935.5034
1.6158805495108056e-05	61626883017.82578
1.616688489785561e-05	62272205600.18953
1.617496834030454e-05	62917850843.84445
1.618305582447469e-05	63563818910.121
1.6191147352386926e-05	64210109960.43083
1.6199242926063117e-05	64856724156.26568
1.6207342547526147e-05	65503661659.19848
1.621544621879991e-05	66150922630.882805
1.6223553941909307e-05	66798507233.05287
1.623166571888026e-05	67446415627.52409
1.62397815517397e-05	68094647976.19252
1.624790144251557e-05	68743204441.03537
1.6256025393236824e-05	69392085184.11055
1.6264153405933443e-05	70041290367.55737
1.6272285482636408e-05	70690820153.59584
1.6280421625377725e-05	71340674704.52736
1.6288561836190412e-05	71990854182.73431
1.6296706117108508e-05	72641358750.68048
1.6304854470167062e-05	73292188570.9106
1.6313006897402145e-05	73943343806.05086
1.6321163400850845e-05	74594824618.8086
1.632932398255127e-05	75246631171.97266
1.6337488644542543e-05	75898763628.41331
1.6345657388864814e-05	76551222151.08229
1.6353830217559245e-05	77204006903.01251
1.6362007132668022e-05	77857118047.31863
1.6370188136234355e-05	78510555747.197
1.637837323030247e-05	79164320165.9252
1.638656241691762e-05	79818411466.8628
1.6394755698126078e-05	80472829813.45102
1.640295307597514e-05	81127575369.21239
1.6411154552513124e-05	81782648297.75162
1.641936012978938e-05	82438048762.75519
1.6427569809854273e-05	83093776927.99126
1.64357835947592e-05	83749832957.31004
1.644400148655658e-05	84406217014.64345
1.6452223487299855e-05	85062929264.0054
1.6460449599043503e-05	85719969869.49203
1.6468679823843025e-05	86377338995.28159
1.6476914163754945e-05	87035036805.63393
1.6485152620836822e-05	87693063464.89151
1.649339519714724e-05	88351419137.47876
1.6501641894745812e-05	89087154975.18019
1.6509892715693185e-05	90133364450.4742
1.651814766205103e-05	91180097030.5057
1.6526406735882056e-05	92227352976.82748
1.6534669939249995e-05	93275132551.122
1.654293727421962e-05	94323436015.20406
1.6551208742856728e-05	95372263631.01779
1.6559484347228156e-05	96421615660.63965
1.656776408940177e-05	97471492366.27626
1.657604797144647e-05	98521894010.26569
1.658433599543219e-05	99572820855.07706
1.6592628163429906e-05	100624273163.31094
1.660092447751162e-05	101676251197.69897
1.6609224939750376e-05	102728755221.1042
1.661752955222025e-05	103781785496.52118
1.662583831699636e-05	104835342287.07591
1.663415123615486e-05	105889425856.02586
1.6642468311772937e-05	106944036466.76038
1.6650789545928825e-05	107999174382.8003
1.6659114940701787e-05	109054839867.79787
1.6667444498172138e-05	110111033185.53815
1.6675778220421223e-05	111167754599.93721
1.6684116109531432e-05	112225004375.04343
1.6692458167586195e-05	113282782775.03711
1.6700804396669987e-05	114341090064.23082
1.670915479886832e-05	115399926507.06909
1.671750937626775e-05	116459292368.12872
1.6725868130955886e-05	117519187912.11931
1.6734231065021364e-05	118579613403.88185
1.6742598180553874e-05	119640569108.39015
1.675096947964415e-05	120702055290.75075
1.6759344964383973e-05	121764072216.2025
1.6767724636866164e-05	122826620150.117
1.6776108499184595e-05	123889699357.99823
1.6784496553434188e-05	124953310105.48367
1.6792888801710905e-05	126017452658.3428
1.680128524611176e-05	127082127282.47824
1.6809685888734814e-05	128147334243.92577
1.681809073167918e-05	129213073808.85394
1.6826499777045017e-05	130279346243.5645
1.683491302693354e-05	131346151814.49277
1.6843330483447006e-05	132413490788.20645
1.6851752148688728e-05	133481363431.40677
1.686017802476307e-05	134549770010.92865
1.6868608113775453e-05	135618710793.7406
1.687704241783234e-05	136688186046.94385
1.6885480939041256e-05	137758196037.77368
1.6893923679510776e-05	138828741033.599
1.690237064135053e-05	139899821301.92194
1.6910821826671205e-05	140971437110.3794
1.691927723758454e-05	142043588726.74072
1.692773687620333e-05	143116276418.91058
1.693620074464143e-05	144189500454.92633
1.6944668845013753e-05	145263261102.9602
1.695314117943626e-05	146337558631.3182
1.6961617750025977e-05	147412393308.4402
1.697009855890099e-05	148487765402.9006
1.6978583608180438e-05	149563675183.40833
1.6987072899984526e-05	150640122918.80624
1.6995566436434516e-05	151717108878.07178
1.7004064219652733e-05	153358142181.6612
1.701256625176256e-05	155615022182.0504
1.702107253488844e-05	157873030622.43942
1.7029583071155884e-05	160132168067.04883
1.703809786269146e-05	162392435080.37997
1.7046616911622805e-05	164653832227.21835
1.7055140220078616e-05	166916360072.63007
1.7063667790188655e-05	169180019181.96448
1.7072199624083748e-05	171444810120.8535
1.708073572389579e-05	173710733455.21216
1.7089276091757738e-05	175977789751.23804
1.7097820729803617e-05	178245979575.41196
1.710636964016852e-05	180515303494.4981
1.71149228249886e-05	182785762075.54297
1.7123480286401096e-05	185057355885.87915
1.7132042026544294e-05	187330085493.1198
1.7140608047557564e-05	189603951465.16412
1.714917835158134e-05	191878954370.19452
1.715775294075713e-05	194155094776.67773
1.7166331817227508e-05	196432373253.36374
1.717491498313612e-05	198710790369.2885
1.718350244062769e-05	200990346693.7714
1.7192094191848004e-05	203271042796.41675
1.7200690238943927e-05	205552879247.1132
1.7209290584063397e-05	207835856616.03445
1.7217895229355427e-05	210119975473.64026
1.7226504176970105e-05	212405236390.6754
1.723511742905859e-05	214691639938.16898
1.7243734987773118e-05	216979186687.43597
