#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15209537552.135876
1.421072906510662e-05	15374443826.39934
1.4217834429639173e-05	14787424474.762075
1.422494334685399e-05	15422170967.782084
1.4232055818527416e-05	16501703120.27774
1.423917184643668e-05	17751123115.660374
1.4246291432359897e-05	34382606857.16952
1.4253414578076076e-05	31377272098.581207
1.4260541285365114e-05	15836515539.837582
1.4267671556007796e-05	15891437104.730791
1.4274805391785799e-05	15543303960.938187
1.4281942794481691e-05	15230033901.515316
1.4289083765878931e-05	15210318212.953247
1.429622830776187e-05	16221084803.776508
1.430337642191575e-05	16890181397.035048
1.4310528110126707e-05	19470926599.846703
1.431768337418177e-05	33817873149.0002
1.4324842215868861e-05	36973818937.50814
1.4332004636976795e-05	32114119560.889713
1.4339170639295282e-05	19403033621.306717
1.434634022461493e-05	19673003259.17803
1.4353513394727236e-05	19116029448.973984
1.4360690151424599e-05	19033703265.48147
1.436787049650031e-05	25272962848.06165
1.437505443174856e-05	21293795707.30368
1.4382241958964433e-05	17514575301.720753
1.4389433079943913e-05	18216509692.75489
1.4396627796483884e-05	17066547382.961426
1.4403826110382125e-05	17367745013.94936
1.4411028023437315e-05	18094612132.531895
1.4418233537449033e-05	17187342892.685497
1.4425442654217756e-05	17305765615.301083
1.4432655375544864e-05	18195892134.54926
1.4439871703232636e-05	19614097186.17149
1.4447091639084251e-05	18660924136.574432
1.4454315184903792e-05	19408436881.97899
1.4461542342496243e-05	19958064452.629803
1.446877311366749e-05	18160354827.918377
1.4476007500224324e-05	19017594645.288475
1.4483245503974434e-05	18986350691.095005
1.4490487126726421e-05	18031713361.7554
1.4497732370289783e-05	17505992436.09538
1.4504981236474926e-05	17712773156.79083
1.4512233727093163e-05	18012333029.21423
1.4519489843956709e-05	18153595315.95761
1.4526749588878686e-05	20923145014.99344
1.4534012963673124e-05	19957194395.20173
1.454127997015496e-05	18544150036.665535
1.4548550610140036e-05	21953617431.197105
1.4555824885445105e-05	20986106410.41423
1.4563102797887826e-05	19986554050.812614
1.457038434928677e-05	19700784859.055798
1.4577669541461413e-05	20640673138.033253
1.4584958376232144e-05	24646995597.19612
1.4592250855420258e-05	25375340750.75411
1.4599546980847967e-05	19664801337.85204
1.460684675433839e-05	19689154273.419353
1.4614150177715557e-05	19448608690.125134
1.4621457252804415e-05	21696327262.334244
1.4628767981430816e-05	30625485171.46959
1.463608236542153e-05	37214131505.20128
1.464340040660424e-05	33224560531.043888
1.4650722106807541e-05	22431762759.435707
1.4658047467860945e-05	19569997153.72312
1.4665376491594874e-05	24237145388.284843
1.467270917984067e-05	33324900186.343605
1.468004553443059e-05	43582848085.97862
1.4687385557197804e-05	31988953828.39392
1.4694729249976402e-05	29542659753.6005
1.470207661460139e-05	27338669732.661198
1.4709427652908689e-05	19631319465.152336
1.4716782366735142e-05	24177789969.667088
1.472414075791851e-05	47891591319.18415
1.4731502828297468e-05	69081710947.30896
1.4738868579711615e-05	57733491177.35685
1.474623801400147e-05	43933634669.28024
1.475361113300847e-05	31300188117.119354
1.4760987938574973e-05	22245064130.09614
1.476836843254426e-05	22490186710.859123
1.4775752616760532e-05	22050249739.25357
1.4783140493068912e-05	21106776224.97976
1.4790532063315446e-05	20087042817.15883
1.4797927329347103e-05	20746016245.535423
1.4805326293011776e-05	24702258739.07466
1.4812728956158282e-05	42376730251.56908
1.482013532063636e-05	70620353924.60828
1.4827545388296677e-05	52495727017.09291
1.4834959160990825e-05	34388624508.88853
1.4842376640571319e-05	23131230192.148907
1.4849797828891604e-05	22484136369.561474
1.4857222727806049e-05	29375400455.089615
1.4864651339169952e-05	37999105371.51436
1.4872083664839536e-05	38315511634.65612
1.4879519706671955e-05	22988818296.32304
1.4886959466525291e-05	22744705484.538944
1.4894402946258552e-05	23089523300.447334
1.490185014773168e-05	23211470765.29457
1.4909301072805545e-05	22299334311.712254
1.4916755723341947e-05	23055777779.76526
1.4924214101203617e-05	29967438115.226025
1.4931676208254218e-05	34493574659.958176
1.4939142046358344e-05	25990628273.655396
1.4946611617381523e-05	27586795249.189766
1.4954084923190212e-05	27122694996.89928
1.4961561965651806e-05	25495166631.088566
1.4969042746634632e-05	24518924247.095165
1.4976527268007948e-05	24693286656.189415
1.4984015531641952e-05	24773850357.13007
1.4991507539407773e-05	25193535352.758873
1.4999003293177476e-05	26712771309.37306
1.5006502794824064e-05	26924505997.83756
1.5014006046221475e-05	28458210571.582607
1.5021513049244585e-05	29357375592.98401
1.5029023805769206e-05	26423982135.388893
1.503653831767209e-05	26228238294.901836
1.5044056586830924e-05	26561881199.235893
1.5051578615124339e-05	27091315764.129288
1.50591044044319e-05	27518445758.26444
1.5066633956634116e-05	28115856727.804127
1.5074167273612432e-05	27722611359.89157
1.5081704357249236e-05	27090201186.409542
1.508924520942786e-05	27220941176.792706
1.5096789832032574e-05	28404840116.177364
1.510433822694859e-05	37626212679.87507
1.5111890396062063e-05	43062481378.80917
1.5119446341260093e-05	32363492322.34391
1.5127006064430722e-05	32058141598.012764
1.5134569567462938e-05	30544763166.224964
1.5142136852246668e-05	28866241113.994625
1.514970792067279e-05	27938167525.309433
1.5157282774633125e-05	28413963835.583317
1.5164861416020442e-05	28112584650.54167
1.517244384672845e-05	27924973940.98541
1.5180030068651814e-05	28412023510.833046
1.518762008368614e-05	29551785086.229748
1.5195213893727982e-05	29347352874.701553
1.5202811500674846e-05	28072571917.103687
1.5210412906425182e-05	26473803847.78472
1.5218018112878394e-05	27999237562.51777
1.5225627121934832e-05	29828210890.42628
1.52332399354958e-05	30586381893.93883
1.5240856555463547e-05	30295862298.011932
1.5248476983741279e-05	30280815879.414024
1.5256101222233148e-05	31616986938.964127
1.5263729272844264e-05	97252873037.9625
1.5271361137480685e-05	152427001794.0676
1.5278996818049424e-05	37348413421.45746
1.5286636316458447e-05	30646301834.74023
1.5294279634616674e-05	29510887862.23701
1.530192677443398e-05	30748617946.256607
1.53095777378212e-05	36774742776.72927
1.531723252669011e-05	26514705623.599213
1.5324891142953454e-05	45297522197.15474
1.533255358852493e-05	105073594133.29898
1.534021986531919e-05	182528189271.3061
1.534788997525185e-05	57681552660.33493
1.5355563920239475e-05	28779972613.164707
1.5363241702199594e-05	30213445271.340576
1.5370923323050694e-05	37100949957.76674
1.5378608784712218e-05	38045297058.44131
1.5386298089104573e-05	25520914524.710037
1.5393991238149124e-05	19405564801.90564
1.5401688233768197e-05	25419694948.14133
1.540938907788508e-05	47405930546.33676
1.541709377242402e-05	51194780585.170906
1.5424802319310232e-05	35392944955.62971
1.5432514720469887e-05	23832242105.27483
1.5440230977830122e-05	31019402945.6012
1.5447951093319037e-05	40347404948.29087
1.5455675068865696e-05	36540000500.633125
1.546340290640013e-05	34658993833.78163
1.5471134607853328e-05	277201099424.31683
1.5478870175157255e-05	1344746315545.672
1.5486609610244832e-05	630370620906.914
1.5494352915049954e-05	185068658729.00455
1.550210009150748e-05	266265758486.08014
1.550985114155323e-05	836027429629.8042
1.5517606067124005e-05	200043870573.71533
1.5525364870157567e-05	38709498060.561295
1.5533127552592646e-05	26494466346.66589
1.554089411636894e-05	23899522165.81777
1.5548664563427123e-05	29600419833.21138
1.5556438895708837e-05	32976659221.911266
1.556421711515669e-05	29969458914.387196
1.5571999223714266e-05	25084392771.022675
1.5579785223326124e-05	25386109199.666748
1.5587575115937785e-05	52828267275.33084
1.5595368903495752e-05	100192446754.19907
1.56031665879475e-05	190573014013.35272
1.5610968171241472e-05	284149473951.8008
1.561877365532709e-05	234518298629.811
1.5626583042154753e-05	77167808588.44577
1.563439633367583e-05	25564868254.531796
1.5642213531842666e-05	32144507613.957634
1.5650034638608585e-05	26983017538.283184
1.565785965592789e-05	18043026397.002007
1.5665688585755852e-05	24366417658.851337
1.567352143004873e-05	33380532688.26426
1.5681358190763753e-05	37112414549.03349
1.5689198869859133e-05	27814075592.687576
1.569704346929406e-05	45376889725.281136
1.5704891991028706e-05	44151549616.47204
1.571274443702422e-05	36310235457.36882
1.572060080924273e-05	30307070221.735664
1.572846110964735e-05	21821626748.129715
1.5736325340202173e-05	45529192284.02835
1.574419350287227e-05	57293408407.39416
1.5752065599623706e-05	46207702524.568954
1.5759941632423516e-05	14500772867.028708
1.5767821603239727e-05	30922329577.005913
1.5775705514041347e-05	24386176884.99891
1.5783593366798368e-05	18213977717.834393
1.5791485163481765e-05	18106816536.593674
1.5799380906063505e-05	20013364169.546333
1.5807280596516535e-05	35417076845.73598
1.5815184236814793e-05	25290245319.6309
1.5823091828933198e-05	16159384140.455595
1.5831003374847664e-05	20039283598.99025
1.583891887653509e-05	28876958737.484287
1.5846838335973355e-05	30714586329.29646
1.585476175514134e-05	29047975610.974873
1.5862689136018912e-05	27812507520.57443
1.587062048058692e-05	33188217411.444176
1.5878555790827213e-05	60183159613.315216
1.5886495068722626e-05	43064232419.74198
1.589443831625699e-05	29091114312.216267
1.5902385535415117e-05	26092395252.064873
1.5910336728182825e-05	31663303151.138966
1.5918291896546914e-05	24867806674.23378
1.5926251042495185e-05	30244117155.312805
1.593421416801643e-05	25490218164.707058
1.5942181275100437e-05	32309104432.130814
1.5950152365737985e-05	67822515241.10971
1.5958127441920852e-05	32688871716.774437
1.5966106505641813e-05	22504079190.90279
1.5974089558894632e-05	33951020165.757072
1.5982076603674078e-05	42737437021.340485
1.5990067641975914e-05	24747361820.433308
1.59980626757969e-05	27432050936.124046
1.6006061707134796e-05	38645465583.75164
1.6014064737988363e-05	39659739842.92196
1.6022071770357357e-05	40610055216.232544
1.6030082806242536e-05	55118643502.99024
1.6038097847645657e-05	35647435027.36787
1.604611689656948e-05	24750257775.410633
1.6054139955017762e-05	23590806954.86163
1.606216702499527e-05	28135509923.654335
1.607019810850777e-05	31803587014.993393
1.607823320756202e-05	25538934873.743164
1.60862723241658e-05	43956555275.20458
1.6094315460327882e-05	34553131863.987335
1.6102362618058044e-05	24082466795.812565
1.6110413799367072e-05	41613617146.66496
1.6118469006266756e-05	25677939112.20682
1.612652824076989e-05	39465729534.71234
1.6134591504890273e-05	44270122854.27456
1.6142658800642717e-05	41580574961.51754
1.6150730130043037e-05	36893435234.90758
1.6158805495108056e-05	25263748769.121006
1.616688489785561e-05	25500364545.244953
1.617496834030454e-05	24169945302.187584
1.618305582447469e-05	30300307065.899284
1.6191147352386926e-05	40287488696.0072
1.6199242926063117e-05	26734070692.0035
1.6207342547526147e-05	24544863489.264153
1.621544621879991e-05	46480917925.51304
1.6223553941909307e-05	55024904118.95962
1.623166571888026e-05	42256152325.2981
1.62397815517397e-05	27474387335.130714
1.624790144251557e-05	19642387685.37338
1.6256025393236824e-05	46245723765.48638
1.6264153405933443e-05	43432497396.0832
1.6272285482636408e-05	25650748528.80326
1.6280421625377725e-05	29404068755.644825
1.6288561836190412e-05	40135583457.13664
1.6296706117108508e-05	63901534538.365906
1.6304854470167062e-05	55890026662.48198
1.6313006897402145e-05	35590121974.37107
1.6321163400850845e-05	30325014409.217575
1.632932398255127e-05	60818548714.30157
1.6337488644542543e-05	58248283088.5337
1.6345657388864814e-05	47729113755.779175
1.6353830217559245e-05	41465873272.4674
1.6362007132668022e-05	40711958695.69885
1.6370188136234355e-05	40287638283.16687
1.637837323030247e-05	43684926063.02178
1.638656241691762e-05	32220756930.314816
1.6394755698126078e-05	272957281674.47488
1.640295307597514e-05	844525798515.9614
1.6411154552513124e-05	1237500148768.8105
1.641936012978938e-05	41063212977.70557
1.6427569809854273e-05	28650251880.03812
1.64357835947592e-05	47200632728.22128
1.644400148655658e-05	44903768374.709694
1.6452223487299855e-05	27602926284.740482
1.6460449599043503e-05	24983860060.955536
1.6468679823843025e-05	28792132898.41379
1.6476914163754945e-05	23608131171.76802
1.6485152620836822e-05	24806132740.867027
1.649339519714724e-05	36036724056.068375
1.6501641894745812e-05	45123587660.1911
1.6509892715693185e-05	29789144466.645508
1.651814766205103e-05	27723164721.115425
1.6526406735882056e-05	26754190654.96209
1.6534669939249995e-05	47742691180.59596
1.654293727421962e-05	63387779937.70126
1.6551208742856728e-05	95065336819.05617
1.6559484347228156e-05	268998017598.68976
1.656776408940177e-05	578887166301.2408
1.657604797144647e-05	718060114331.9009
1.658433599543219e-05	426648146269.9249
1.6592628163429906e-05	85092606622.04117
1.660092447751162e-05	73076412793.17145
1.6609224939750376e-05	45366075666.30576
1.661752955222025e-05	33199396878.156906
1.662583831699636e-05	46165076713.28316
1.663415123615486e-05	43656004565.11221
1.6642468311772937e-05	29381936066.36195
1.6650789545928825e-05	29582121224.652122
1.6659114940701787e-05	57929414169.840744
1.6667444498172138e-05	55819262199.478264
1.6675778220421223e-05	38102559807.911194
1.6684116109531432e-05	28427209352.559135
1.6692458167586195e-05	32839330888.709793
1.6700804396669987e-05	118437971155.57474
1.670915479886832e-05	564610505361.5608
1.671750937626775e-05	132258076652.4502
1.6725868130955886e-05	29444387370.288567
1.6734231065021364e-05	43667455546.96205
1.6742598180553874e-05	57836556967.81553
1.675096947964415e-05	51709860363.86419
1.6759344964383973e-05	27691097900.61777
1.6767724636866164e-05	39681917234.00534
1.6776108499184595e-05	31190075050.000072
1.6784496553434188e-05	26916353340.049595
1.6792888801710905e-05	31170896392.136433
1.680128524611176e-05	38200745640.040565
1.6809685888734814e-05	42045523557.97873
1.681809073167918e-05	27521594752.513172
1.6826499777045017e-05	30352494137.942352
1.683491302693354e-05	31645286182.899044
1.6843330483447006e-05	29537563589.571564
1.6851752148688728e-05	33829336555.156876
1.686017802476307e-05	57936335260.66184
1.6868608113775453e-05	88413913680.25046
1.687704241783234e-05	50581936717.73236
1.6885480939041256e-05	37968471553.85709
1.6893923679510776e-05	36371973613.328964
1.690237064135053e-05	39034096769.38515
1.6910821826671205e-05	47193468278.861465
1.691927723758454e-05	32783427908.478695
1.692773687620333e-05	45844508057.02347
1.693620074464143e-05	48370921664.763145
1.6944668845013753e-05	46810034380.62049
1.695314117943626e-05	51315422968.16537
1.6961617750025977e-05	77516888380.94507
1.697009855890099e-05	130189599419.91153
1.6978583608180438e-05	73364817425.2427
1.6987072899984526e-05	44017147444.2473
1.6995566436434516e-05	38033720889.70422
1.7004064219652733e-05	44361128524.84071
1.701256625176256e-05	66835149328.530655
1.702107253488844e-05	90838595112.66888
1.7029583071155884e-05	37735759168.95301
1.703809786269146e-05	32480913256.124386
1.7046616911622805e-05	48810283780.278595
1.7055140220078616e-05	53270802415.211006
1.7063667790188655e-05	48690873186.94125
1.7072199624083748e-05	45004970418.0869
1.708073572389579e-05	47730088032.47452
1.7089276091757738e-05	59401681268.44059
1.7097820729803617e-05	60818721857.03998
1.710636964016852e-05	42126573861.65968
1.71149228249886e-05	36315241659.01389
1.7123480286401096e-05	103542135300.21469
1.7132042026544294e-05	161158194771.39914
1.7140608047557564e-05	57689925515.234535
1.714917835158134e-05	48221060450.96005
1.715775294075713e-05	69046823444.07388
1.7166331817227508e-05	75385977331.90125
1.717491498313612e-05	66570456098.36031
1.718350244062769e-05	58679450486.6726
1.7192094191848004e-05	55681125120.3103
1.7200690238943927e-05	53007661128.45184
1.7209290584063397e-05	90129353797.59164
1.7217895229355427e-05	52759787737.88113
1.7226504176970105e-05	48678169276.73602
1.723511742905859e-05	48882110092.29991
1.7243734987773118e-05	67209944110.099075
1.7252356855267003e-05	81374358538.13708
1.7260983033694635e-05	56858969179.53101
1.726961352521148e-05	58934951887.87262
1.7278248331974084e-05	41964008900.25308
1.728688745614007e-05	40975190214.21265
1.7295530899868138e-05	40440426796.40149
