#Wavelength (cm)	Flux (erg s-1 cm-3)
3.538433465360833e-05	421893240559061.44
3.540202682093513e-05	451278763438990.3
3.5419727834345596e-05	482821098627223.7
3.5437437698262766e-05	489275560145136.2
3.5455156417111893e-05	491374681397578.9
3.547288399532045e-05	463992020376290.5
3.5490620437318106e-05	424025208875184.7
3.550836574753676e-05	390664492614661.4
3.552611993041053e-05	363747846001751.1
3.554388299037573e-05	352416872533270.94
3.5561654931870916e-05	382732023904498.06
3.557943575933685e-05	416965166896404.1
3.559722547721652e-05	402019660896258.9
3.5615024089955125e-05	380946732146947.25
3.56328316020001e-05	364352561372459.5
3.5650648017801094e-05	350166891798009.5
3.5668473341809994e-05	330580621377159.9
3.56863075784809e-05	305047710560237.6
3.570415073227013e-05	292558204528216.4
3.5722002807636266e-05	312456377673858.9
3.573986380904008e-05	334812238402180.25
3.57577337409446e-05	330059587558074.8
3.577561260781507e-05	321249870956151.4
3.579350041411898e-05	295005610984276.75
3.581139716432604e-05	263428597483630.94
3.58293028629082e-05	238014468865640.28
3.5847217514339654e-05	217912957142182.66
3.586514112309682e-05	214280582299241.3
3.588307369365837e-05	248269746681619.88
3.59010152305052e-05	290271796811569.6
3.591896573812045e-05	337092830727246.7
3.5936925220989513e-05	390050508165620.56
3.5954893683600005e-05	431116655875172.94
3.59728711304418e-05	468309664990357.3
3.599085756600702e-05	487912313771888.7
3.600885299479003e-05	491205232293916.2
3.602685742128742e-05	467897820830319.25
3.6044870849998066e-05	404710870069201.94
3.606289328542306e-05	353387941638127.9
3.608092473206577e-05	332699386625987.7
3.60989651944318e-05	318144364413274.94
3.611701467702901e-05	338455939243889.06
3.613507318436752e-05	369059247839273.7
3.6153140720959703e-05	384731434684596.25
3.617121729132018e-05	391521940877303.2
3.618930289996584e-05	387571981106226.9
3.620739755141582e-05	372220109232385.56
3.622550125019153e-05	374544900788874.9
3.624361400081662e-05	428540865494705.4
3.6261735807817024e-05	480288652597850.7
3.627986667572093e-05	492739480401933.06
3.629800660905879e-05	492683841941426.44
3.6316155612363316e-05	413528318186554.7
3.63343136901695e-05	331322007152912.25
3.635248084701458e-05	323742865051441.75
3.637065708743808e-05	354932530401121.0
3.63888424159818e-05	398587266442660.94
3.6407036837189785e-05	461578375236693.75
3.642524035560838e-05	499042685680497.8
3.644345297578618e-05	464935437904227.8
3.6461674702274074e-05	423564044268440.3
3.647990553962521e-05	359794302187911.44
3.649814549239502e-05	310639853178124.06
3.651639456514122e-05	367267708257416.6
3.653465276242379e-05	466316235242084.9
3.6552920088805e-05	515776719502989.2
3.65711965488494e-05	526089436928994.0
3.6589482147123826e-05	534521550823197.94
3.6607776888197386e-05	540912539860898.0
3.6626080776641484e-05	535754923390568.8
3.6644393817029806e-05	504422530682117.56
3.666271601393832e-05	474566201702391.6
3.668104737194529e-05	445694042378746.75
3.669938789563126e-05	426499449452870.9
3.6717737589579076e-05	472626140653598.5
3.673609645837386e-05	540831229915331.5
3.675446450660305e-05	545056962286742.25
3.677284173885635e-05	524658749010907.06
3.679122815972578e-05	480830952031891.7
3.680962377380564e-05	423048456767457.0
3.6828028585692536e-05	400525555748071.5
3.684644259998538e-05	418758533141499.2
3.686486582128537e-05	430078574791148.5
3.688329825419601e-05	416059872032210.3
3.690173990332311e-05	411651780445819.75
3.692019077327477e-05	473728121710685.3
3.69386508686614e-05	543231331076734.75
3.695712019409573e-05	546958754374756.25
3.6975598754192776e-05	530460330457322.1
3.699408655356987e-05	532692276853108.25
3.7012583596846654e-05	541663123857948.5
3.7031089888645076e-05	491001569371637.94
3.7049605433589395e-05	404152367175822.2
3.706813023630619e-05	363641044194427.3
3.708666430142434e-05	370840504223889.4
3.710520763357505e-05	399106961135499.56
3.7123760237391835e-05	482998631834445.25
3.7142322117510526e-05	571510303443010.4
3.716089327856928e-05	559508940031863.6
3.717947372520857e-05	520413617804314.75
3.719806346207117e-05	360421839429798.44
3.72166624938022e-05	234154482468110.88
3.72352708250491e-05	286399460411359.2
3.725388846046162e-05	431024095525488.1
3.7272515404691844e-05	469595332023919.8
3.729115166239419e-05	425852384184358.5
3.7309797238225385e-05	383084932668096.8
3.73284521368445e-05	341702470864393.25
3.734711636291292e-05	306094738989281.7
3.7365789921094375e-05	276323520216562.3
3.738447281605492e-05	272285567280543.12
3.740316505246294e-05	365440814196814.3
3.7421866634989174e-05	445164480998738.06
3.7440577568306665e-05	351130594532865.2
3.7459297857090814e-05	263554178009650.5
3.7478027506019356e-05	243057758286001.25
3.7496766519772366e-05	236867189622433.8
3.751551490303225e-05	310273067152197.06
3.753427266048376e-05	438679072918154.9
3.7553039796814e-05	496961210975975.94
3.7571816316712404e-05	492763652701418.06
3.759060222487076e-05	477788430878525.06
3.760939752598319e-05	454102089309618.0
3.7628202224746185e-05	439352124657798.5
3.764701632585855e-05	437120930243386.4
3.766583983402148e-05	430301567965017.6
3.768467275393849e-05	414278980335810.8
3.7703515090315454e-05	412912120371042.56
3.772236684786061e-05	466601975306800.7
3.774122803128454e-05	524092397764125.44
3.776009864530018e-05	522111627099523.8
3.7778978694622824e-05	521242047107116.94
3.7797868183970134e-05	576252971528546.8
3.781676711806212e-05	653794363797869.0
3.783567550162115e-05	645603992927806.9
3.785459333937196e-05	611437005962049.2
3.7873520636041645e-05	526539562435743.2
3.789245739635966e-05	430244072285106.75
3.791140362505784e-05	413777415243725.9
3.7930359326870366e-05	454289424483466.75
3.79493245065338e-05	450674572164743.3
3.796829916878706e-05	395266544881948.2
3.798728331837145e-05	381318382162805.75
3.8006276960030636e-05	442815863262863.5
3.802528009851065e-05	493011377568185.3
3.8044292738559905e-05	499931642749537.94
3.8063314884929185e-05	503217638516861.75
3.808234654237165e-05	505600954432931.1
3.810138771564283e-05	506581988415492.3
3.8120438409500646e-05	500771682926898.8
3.813949862870539e-05	491063464912672.4
3.815856837801974e-05	457523298210033.8
3.817764766220875e-05	421012792331110.9
3.8196736486039856e-05	370896321125961.0
3.821583485428287e-05	323311962116777.25
3.823494277171001e-05	289634166884108.6
3.825406024309586e-05	262980456574433.94
3.8273187273217405e-05	268256098283071.28
3.829232386685401e-05	290797097596416.0
3.8311470028787437e-05	280123567199225.22
3.8330625763801827e-05	244276511638885.16
3.834979107668373e-05	234564904674312.75
3.836896597222207e-05	249217530910305.7
3.8388150455208173e-05	269080724655639.16
3.840734453043578e-05	296605139624082.0
3.8426548202700995e-05	328606053757985.9
3.8445761476802344e-05	367646723801466.44
3.846498435754075e-05	397668957089094.8
3.8484216849719516e-05	395457606718714.3
3.850345895814437e-05	392187189621171.7
3.8522710687623444e-05	395463822305957.2
3.854197204296725e-05	390424309557698.9
3.856124302898873e-05	352357443672041.06
3.858052365050322e-05	315109744421106.3
3.859981391232847e-05	296282263485464.2
3.8619113819284636e-05	285705894975128.0
3.8638423376194276e-05	325713875015597.44
3.865774258788237e-05	376346666016364.2
3.8677071459176313e-05	341235137025682.3
3.86964099949059e-05	288298236162104.0
3.871575819990335e-05	294208431359332.3
3.87351160790033e-05	319634542899598.6
3.8754483637042803e-05	340453179951315.94
3.8773860878861324e-05	358950452309117.44
3.8793247809300755e-05	355099203185159.3
3.88126444332054e-05	339506251544368.44
3.8832050755422004e-05	348413061590045.94
3.8851466780799713e-05	377267364860596.75
3.887089251419011e-05	390897627620494.4
3.88903279604472e-05	389260553224856.06
3.890977312442742e-05	424433765334181.9
3.892922801098963e-05	511713136257281.94
3.8948692624995125e-05	563792634394542.2
3.896816697130762e-05	548210346577970.25
3.898765105479327e-05	533787249098239.06
3.9007144880320666e-05	522970056832305.8
3.902664845276082e-05	505757356695394.2
3.9046161776987204e-05	474306848796940.3
3.90656848578757e-05	469431425303601.3
3.908521770030463e-05	522590326991318.4
3.9104760309154784e-05	579021941571655.8
3.912431268930936e-05	614925498916005.1
3.914387484565402e-05	636867681909070.8
3.916344678307684e-05	612701305753579.8
3.918302850646838e-05	572736411593013.5
3.920262002072161e-05	486919947693791.56
3.9222221330731966e-05	428417794170979.3
3.924183244139733e-05	467427469783067.6
3.926145335761802e-05	490261881037107.8
3.928108408429683e-05	379964952298540.75
3.9300724626338974e-05	277393788984514.97
3.932037498865214e-05	183315153953205.4
3.9340035176146466e-05	130275252379498.9
3.935970519373454e-05	163835454259010.56
3.9379385046331405e-05	231884326272750.8
3.939907473885457e-05	326545865181988.44
3.9418774276223995e-05	446839478588586.9
3.9438483663362105e-05	496469465728555.4
3.945820290519379e-05	522389619894537.44
3.947793200664638e-05	522635377988471.8
3.94976709726497e-05	519541915804629.3
3.951741980813602e-05	564212698634164.4
3.953717851804009e-05	621895843284401.1
3.955694710729911e-05	619690063425939.8
3.9576725580852754e-05	595639569288782.0
3.9596513943643176e-05	566259363072380.1
3.9616312200615e-05	530671079864286.0
3.96361203567153e-05	433410342249757.94
3.965593841689366e-05	332727696374786.4
3.9675766386102104e-05	227008585390981.9
3.9695604269295156e-05	152429720251339.38
3.97154520714298e-05	187159672292073.56
3.973530979746551e-05	297746124753564.9
3.975517745236424e-05	416125171850357.06
3.977505504109042e-05	548572846482699.2
3.979494256861096e-05	634445413350786.0
3.9814840039895265e-05	690073569196254.6
3.983474745991521e-05	688465419750421.6
3.985466483364516e-05	658031438653581.8
3.9874592166061986e-05	688915609741414.4
3.989452946214501e-05	749655071659100.8
3.9914476726876085e-05	759134143625496.4
3.9934433965239524e-05	738227164697314.0
3.9954401182222145e-05	705138591299258.5
3.9974378382813255e-05	670633538193083.9
3.999436557200466e-05	695928669133064.2
4.0014362754790656e-05	758936045571941.6
4.0034369936168046e-05	744016730264996.0
4.0054387121136125e-05	696053553256870.6
4.007441431469669e-05	719116495128673.8
4.009445152185404e-05	782900520115339.6
4.011449874761496e-05	787589799201455.6
4.0134555996988764e-05	762330298050568.6
4.0154623274987254e-05	767418525480611.8
4.017470058662474e-05	786909735076461.5
4.019478793691805e-05	782916654560416.9
4.021488533088651e-05	766623776089684.1
4.0234992773551946e-05	745792226414401.8
4.025511026993872e-05	724582347681967.2
4.027523782507369e-05	722725281890731.5
4.029537544398622e-05	730112187869044.1
4.0315523131708216e-05	684101121881501.5
4.033568089327407e-05	628131180854297.2
4.0355848733720703e-05	658526829237778.9
4.037602665808756e-05	733236314220251.6
4.0396214671416606e-05	770914993104424.0
4.0416412778752315e-05	788287679136508.4
4.043662098514169e-05	708526007256167.2
4.045683929563426e-05	608681640125587.4
4.047706771528208e-05	667567137489227.8
4.049730624913972e-05	778320971529837.5
4.051755490226429e-05	795450595742411.4
4.053781367971542e-05	779768429177161.0
4.055808258655527e-05	756488105179169.2
4.0578361627848547e-05	734741097398527.9
4.059865080866247e-05	750516855867441.1
4.06189501340668e-05	763609628857456.5
4.063925960913383e-05	683203801150375.4
4.0659579238938395e-05	601498797212308.1
4.067990902855786e-05	644028961421607.8
4.0700248983072136e-05	698920140752480.1
4.072059910756367e-05	686596673728353.6
4.074095940711745e-05	662329928687000.5
4.076132988682101e-05	659150900430800.1
4.078171055176442e-05	667085889418245.1
4.0802101407040303e-05	717872054161604.4
4.0822502457743824e-05	768094975305659.8
4.084291370897269e-05	746160055670622.4
4.086333516582718e-05	740188394933758.9
4.088376683341009e-05	803602589008291.0
4.0904208716826794e-05	866323165502841.4
4.0924660821185204e-05	876148491508868.5
4.0945123151595796e-05	861905069248092.8
4.096559571317159e-05	795415763226426.8
4.0986078511028174e-05	721992031913141.8
4.1006571550283684e-05	636518652415759.8
4.1027074836058823e-05	603088843458524.4
4.104758837347685e-05	659736042450125.6
4.1068112167663586e-05	719719147995667.0
4.1088646223747416e-05	774723422138111.2
4.1109190546859286e-05	809442449341748.0
4.1129745142132715e-05	810281708153178.1
4.115031001470378e-05	802661866605303.8
4.117088516971113e-05	786215739643722.5
4.1191470612295985e-05	784825169461561.4
4.121206634760213e-05	798270552336894.2
4.123267238077593e-05	806772254778899.9
4.1253288716966316e-05	810317676789924.5
4.12739153613248e-05	780002622061495.0
4.129455231900546e-05	730143161303223.9
4.131519959516496e-05	687022724360031.0
4.133585719496254e-05	652628276212473.9
4.135652512356002e-05	697715371283102.2
4.13772033861218e-05	779199726358738.9
4.139789198781486e-05	793635513484703.0
4.1418590933808765e-05	785017128916709.2
4.1439300229275666e-05	750579779172854.2
4.14600198793903e-05	716199029512075.1
4.1480749889329996e-05	721417190941715.4
4.150149026427466e-05	729799897144238.6
4.1522241009406795e-05	716108812717288.2
4.1543002129911494e-05	705194739756754.9
4.156377363097645e-05	716273719679263.6
4.158455551779194e-05	735570241749859.0
4.160534779555083e-05	775909375537026.5
4.16261504694486e-05	807591549697489.0
4.164696354468332e-05	813222179076657.9
4.166778702645566e-05	808569215275549.5
4.168862091996888e-05	786703722539874.0
4.1709465230428864e-05	747514727242343.9
4.173031996304408e-05	688430279954792.2
4.17511851230256e-05	657199194830237.4
4.177206071558711e-05	652644899228654.2
4.17929467459449e-05	669125423376601.1
4.181384321931787e-05	701590009804309.8
4.183475014092753e-05	732282032118656.2
4.1855667515997993e-05	762148167394954.0
4.187659534975599e-05	739160434220209.9
4.189753364743087e-05	705765016881335.6
4.191848241425458e-05	732156823826222.6
4.193944165546171e-05	770036013376516.0
4.1960411376289436e-05	700378559103714.2
4.198139158197758e-05	631098413889290.9
4.2002382277768565e-05	615399285023699.8
4.2023383468907446e-05	618169541289192.8
4.20443951606419e-05	666449233663806.9
4.206541735822222e-05	721403067803719.2
4.2086450066901326e-05	777593917775143.6
4.2107493291934774e-05	814061343840129.9
4.212854703858074e-05	805379883854871.2
4.214961131210003e-05	765920464428227.1
4.217068611775607e-05	691954615553934.6
4.219177146081495e-05	703550886977867.6
4.2212867346545356e-05	792345207102712.1
4.2233973780218624e-05	745831182206875.2
4.225509076710873e-05	621710944350920.8
4.2276218312492283e-05	632672305412453.1
4.229735642164853e-05	696230426341932.5
4.231850509985935e-05	746961363002643.8
4.2339664352409276e-05	787274250976214.9
4.2360834184585477e-05	734771793902985.8
4.2382014601677765e-05	684180976639542.2
4.24032056089786e-05	681456796063502.8
4.242440721178309e-05	695264544156371.1
4.244561941538898e-05	753055729882016.0
4.2466842225096674e-05	757927340222573.1
4.248807564620922e-05	657650594276063.1
4.250931968403232e-05	626337248357135.1
4.2530574343874334e-05	697387832198565.0
4.255183963104627e-05	741012343848331.9
4.257311555086179e-05	753780251205022.1
4.259440210863722e-05	722369817084152.1
4.261569930969153e-05	666983098897672.2
4.263700715934638e-05	684090181882987.5
4.2658325662926046e-05	720404753074217.6
4.2679654825757504e-05	701664675886759.6
4.270099465317038e-05	661093544541976.1
4.2722345150496964e-05	567985619349617.6
4.274370632307221e-05	520664323552195.7
4.2765078176233744e-05	616865577403475.0
4.2786460715321857e-05	696620393137584.8
4.2807853945679514e-05	656242327583057.5
4.282925787265235e-05	638365258596654.5
4.2850672501588676e-05	653306983420152.4
4.2872097837839466e-05	636810432275037.5
4.289353388675838e-05	594245298531613.2
4.291498065370176e-05	597833378995839.4
4.293643814402861e-05	625916352464044.0
4.295790636310062e-05	602061875929035.2
