#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	13452125733.136892
1.421072906510662e-05	13475245262.7684
1.4217834429639173e-05	13498376352.164724
1.422494334685399e-05	13521519007.105745
1.4232055818527416e-05	13544673233.374237
1.423917184643668e-05	13567839036.755869
1.4246291432359897e-05	13591016423.039186
1.4253414578076076e-05	13614205398.015648
1.4260541285365114e-05	13637405967.479599
1.4267671556007796e-05	13660618137.228281
1.4274805391785799e-05	13683841913.061836
1.4281942794481691e-05	13707077300.783308
1.4289083765878931e-05	13730324306.198639
1.429622830776187e-05	13753582935.11668
1.430337642191575e-05	13776853193.349178
1.4310528110126707e-05	13800135086.710796
1.431768337418177e-05	13823428621.019094
1.4324842215868861e-05	13846733802.094547
1.4332004636976795e-05	13870050635.760536
1.4339170639295282e-05	13893379127.843357
1.434634022461493e-05	13916719284.172222
1.4353513394727236e-05	13940071110.57925
1.4360690151424599e-05	13963434612.89948
1.436787049650031e-05	13986809796.97087
1.437505443174856e-05	14010196668.634296
1.4382241958964433e-05	14033595233.733555
1.4389433079943913e-05	14057005498.11536
1.4396627796483884e-05	14080427467.629356
1.4403826110382125e-05	14103861148.128113
1.4411028023437315e-05	14127306545.467117
1.4418233537449033e-05	14150763665.504791
1.4425442654217756e-05	14174232514.102484
1.4432655375544864e-05	14197713097.124477
1.4439871703232636e-05	14221205420.43798
1.4447091639084251e-05	14244709489.91314
1.4454315184903792e-05	14268225311.423035
1.4461542342496243e-05	14291752890.843687
1.446877311366749e-05	14315292234.05405
1.4476007500224324e-05	14338843346.93602
1.4483245503974434e-05	14362406235.374428
1.4490487126726421e-05	14385980905.257057
1.4497732370289783e-05	14409567362.474625
1.4504981236474926e-05	14489922024.203093
1.4512233727093163e-05	14596167247.2744
1.4519489843956709e-05	14702465592.95724
1.4526749588878686e-05	14808817087.812918
1.4534012963673124e-05	14915221758.416027
1.454127997015496e-05	15021679631.354435
1.4548550610140036e-05	15128190733.229311
1.4555824885445105e-05	15234755090.655128
1.4563102797887826e-05	15341372730.259657
1.457038434928677e-05	15448043678.684
1.4577669541461413e-05	15554767962.58256
1.4584958376232144e-05	15661545608.623062
1.4592250855420258e-05	15768376643.486568
1.4599546980847967e-05	15875261093.867506
1.460684675433839e-05	15982198986.473637
1.4614150177715557e-05	16089190348.02607
1.4621457252804415e-05	16196235205.259296
1.4628767981430816e-05	16303333584.921125
1.463608236542153e-05	16410485513.7728
1.464340040660424e-05	16517691018.58889
1.4650722106807541e-05	16624950126.157383
1.4658047467860945e-05	16732262863.279676
1.4665376491594874e-05	16839629256.770517
1.467270917984067e-05	16947049333.458101
1.468004553443059e-05	17054523120.184027
1.4687385557197804e-05	17162050643.803318
1.4694729249976402e-05	17269631931.184425
1.470207661460139e-05	17377267009.20923
1.4709427652908689e-05	17484955904.77303
1.4716782366735142e-05	17592698644.784626
1.472414075791851e-05	17700495256.16623
1.4731502828297468e-05	17808345765.85351
1.4738868579711615e-05	17916250200.79564
1.474623801400147e-05	18024208587.95524
1.475361113300847e-05	18132220954.30842
1.4760987938574973e-05	18240287326.844784
1.476836843254426e-05	18348407732.56742
1.4775752616760532e-05	18456582198.492912
1.4783140493068912e-05	18564810751.65137
1.4790532063315446e-05	18673093419.086407
1.4797927329347103e-05	18781430227.85515
1.4805326293011776e-05	18889821205.028294
1.4812728956158282e-05	18998266377.690018
1.482013532063636e-05	19106765772.938065
1.4827545388296677e-05	19215319417.883743
1.4834959160990825e-05	19323927339.651886
1.4842376640571319e-05	19432589565.380913
1.4849797828891604e-05	19541306122.22281
1.4857222727806049e-05	19650077037.343132
1.4864651339169952e-05	19758902337.921017
1.4872083664839536e-05	19867782051.149185
1.4879519706671955e-05	19976716204.233963
1.4886959466525291e-05	20085704824.395294
1.4894402946258552e-05	20194747938.866688
1.490185014773168e-05	20303845574.89533
1.4909301072805545e-05	20412997759.741978
1.4916755723341947e-05	20522204520.681046
1.4924214101203617e-05	20631465885.00059
1.4931676208254218e-05	20740781880.0023
1.4939142046358344e-05	20850152533.001503
1.4946611617381523e-05	20959577871.32721
1.4954084923190212e-05	21069057922.322075
1.4961561965651806e-05	21178592713.342438
1.4969042746634632e-05	21288182271.75832
1.4976527268007948e-05	21397826624.953407
1.4984015531641952e-05	21507525800.3251
1.4991507539407773e-05	21617279825.28448
1.4999003293177476e-05	21727088727.256325
1.5006502794824064e-05	22039574505.464825
1.5014006046221475e-05	22383288655.46849
1.5021513049244585e-05	22727174662.547165
1.5029023805769206e-05	23071232612.62934
1.503653831767209e-05	23415462591.686592
1.5044056586830924e-05	23759864685.73333
1.5051578615124339e-05	24104438980.827103
1.50591044044319e-05	24449185563.068466
1.5066633956634116e-05	24794104518.60095
1.5074167273612432e-05	25139195933.611168
1.5081704357249236e-05	25484459894.328876
1.508924520942786e-05	25829896487.026978
1.5096789832032574e-05	26175505798.021442
1.510433822694859e-05	26521287913.671394
1.5111890396062063e-05	26867242920.379173
1.5119446341260093e-05	27213370904.59028
1.5127006064430722e-05	27559671952.793503
1.5134569567462938e-05	27906146151.52086
1.5142136852246668e-05	28252793587.347523
1.514970792067279e-05	28599614346.892113
1.5157282774633125e-05	28946608516.81648
1.5164861416020442e-05	29293776183.82585
1.517244384672845e-05	29641117434.668686
1.5180030068651814e-05	29988632356.13697
1.518762008368614e-05	30336321035.065994
1.5195213893727982e-05	30684183558.334435
1.5202811500674846e-05	31032220012.86457
1.5210412906425182e-05	31380430485.62191
1.5218018112878394e-05	31728815063.61566
1.5225627121934832e-05	32077373833.8984
1.52332399354958e-05	32426106883.56632
1.5240856555463547e-05	32775014299.759068
1.5248476983741279e-05	33124096169.659912
1.5256101222233148e-05	33473352580.495644
1.5263729272844264e-05	33822783619.536842
1.5271361137480685e-05	34172389374.09752
1.5278996818049424e-05	34522169931.53548
1.5286636316458447e-05	34872125379.25211
1.5294279634616674e-05	35222255804.692604
1.530192677443398e-05	35572561295.345894
1.53095777378212e-05	35923041938.74454
1.531723252669011e-05	36273697822.46484
1.5324891142953454e-05	36624529034.127075
1.533255358852493e-05	36975535661.39508
1.534021986531919e-05	37326717791.976654
1.534788997525185e-05	37678075513.623634
1.5355563920239475e-05	38029608914.131355
1.5363241702199594e-05	38381318081.33936
1.5370923323050694e-05	38733203103.13098
1.5378608784712218e-05	39085264067.43345
1.5386298089104573e-05	39437501062.21809
1.5393991238149124e-05	39789914175.500145
1.5401688233768197e-05	40142503495.33878
1.540938907788508e-05	40495269109.83741
1.541709377242402e-05	40848211107.14319
1.5424802319310232e-05	41201329575.447685
1.5432514720469887e-05	41554624602.986374
1.5440230977830122e-05	41908096278.03882
1.5447951093319037e-05	42261744688.92882
1.5455675068865696e-05	42615569924.02423
1.546340290640013e-05	42969572071.73718
1.5471134607853328e-05	43323751220.523994
1.5478870175157255e-05	43678107458.88525
1.5486609610244832e-05	44032640875.3656
1.5494352915049954e-05	44387351558.55423
1.550210009150748e-05	44660198929.0612
1.550985114155323e-05	44712467451.87305
1.5517606067124005e-05	44764762108.9463
1.5525364870157567e-05	44817082913.3481
1.5533127552592646e-05	44869429878.1521
1.554089411636894e-05	44921803016.438484
1.5548664563427123e-05	44974202341.29402
1.5556438895708837e-05	45026627865.812
1.556421711515669e-05	45079079603.09222
1.5571999223714266e-05	45131557566.24108
1.5579785223326124e-05	45184061768.37153
1.5587575115937785e-05	45236592222.60303
1.5595368903495752e-05	45289148942.061646
1.56031665879475e-05	45341731939.880005
1.5610968171241472e-05	45394341229.19726
1.561877365532709e-05	45446976823.159164
1.5626583042154753e-05	45499638734.91807
1.563439633367583e-05	45552326977.63284
1.5642213531842666e-05	45605041564.46899
1.5650034638608585e-05	45657782508.598526
1.565785965592789e-05	45710549823.20016
1.5665688585755852e-05	45763343521.45907
1.567352143004873e-05	45816163616.56712
1.5681358190763753e-05	45869010121.72273
1.5689198869859133e-05	45921883050.130905
1.569704346929406e-05	45974782415.00329
1.5704891991028706e-05	46027708229.5581
1.571274443702422e-05	46080660507.0202
1.572060080924273e-05	46133639260.62103
1.572846110964735e-05	46186644503.59866
1.5736325340202173e-05	46239676249.19778
1.574419350287227e-05	46292734510.669685
1.5752065599623706e-05	46345819301.27233
1.5759941632423516e-05	46398930634.27029
1.5767821603239727e-05	46452068522.93474
1.5775705514041347e-05	46505232980.54353
1.5783593366798368e-05	46558424020.38114
1.5791485163481765e-05	46611641655.73864
1.5799380906063505e-05	46664885899.91383
1.5807280596516535e-05	46718156766.2111
1.5815184236814793e-05	46771454267.94153
1.5823091828933198e-05	46824778418.42281
1.5831003374847664e-05	46878129230.97935
1.583891887653509e-05	46931506718.94217
1.5846838335973355e-05	46984910895.64896
1.585476175514134e-05	47038341774.4441
1.5862689136018912e-05	47091799368.67866
1.587062048058692e-05	47145283691.710304
1.5878555790827213e-05	47198794756.90349
1.5886495068722626e-05	47252332577.629265
1.589443831625699e-05	47305897167.26541
1.5902385535415117e-05	47359488539.19638
1.5910336728182825e-05	47413106706.8133
1.5918291896546914e-05	47466751683.514015
1.5926251042495185e-05	47520423482.70309
1.593421416801643e-05	47574122117.791756
1.5942181275100437e-05	47627847602.19796
1.5950152365737985e-05	47681599949.346375
1.5958127441920852e-05	47735379172.66836
1.5966106505641813e-05	47789185285.60202
1.5974089558894632e-05	47843018301.59214
1.5982076603674078e-05	47896878234.09025
1.5990067641975914e-05	47950765096.55462
1.59980626757969e-05	48004678902.45021
1.6006061707134796e-05	48492757218.320496
1.6014064737988363e-05	49119899496.99782
1.6022071770357357e-05	49747355346.81454
1.6030082806242536e-05	50375124924.556114
1.6038097847645657e-05	51003208387.08658
1.604611689656948e-05	51631605891.348305
1.6054139955017762e-05	52260317594.36198
1.606216702499527e-05	52889343653.2274
1.607019810850777e-05	53518684225.122185
1.607823320756202e-05	54148339467.30277
1.60862723241658e-05	54778309537.104485
1.6094315460327882e-05	55408594591.941216
1.6102362618058044e-05	56039194789.30519
1.6110413799367072e-05	56670110286.76802
1.6118469006266756e-05	57301341241.97964
1.612652824076989e-05	57932887812.66883
1.6134591504890273e-05	58564750156.643234
1.6142658800642717e-05	59196928431.78963
1.6150730130043037e-05	59829422796.07362
1.6158805495108056e-05	60462233407.53969
1.616688489785561e-05	61095360424.31169
1.617496834030454e-05	61728804004.59207
1.618305582447469e-05	62362564306.6624
1.6191147352386926e-05	62996641488.883896
1.6199242926063117e-05	63631035709.69637
1.6207342547526147e-05	64265747127.619286
1.621544621879991e-05	64900775901.25122
1.6223553941909307e-05	65536122189.26988
1.623166571888026e-05	66171786150.4326
1.62397815517397e-05	66807767943.57588
1.624790144251557e-05	67444067727.61583
1.6256025393236824e-05	68080685661.5477
1.6264153405933443e-05	68717621904.44664
1.6272285482636408e-05	69354876615.46695
1.6280421625377725e-05	69992449953.8428
1.6288561836190412e-05	70630342078.8878
1.6296706117108508e-05	71268553149.99545
1.6304854470167062e-05	71907083326.63863
1.6313006897402145e-05	72545932768.37015
1.6321163400850845e-05	73185101634.82245
1.632932398255127e-05	73824590085.70792
1.6337488644542543e-05	74464398280.81883
1.6345657388864814e-05	75104526380.02742
1.6353830217559245e-05	75744974543.28552
1.6362007132668022e-05	76385742930.62517
1.6370188136234355e-05	77026831702.1586
1.637837323030247e-05	77668241018.07768
1.638656241691762e-05	78309971038.65472
1.6394755698126078e-05	78952021924.24226
1.640295307597514e-05	79594393835.27243
1.6411154552513124e-05	80237086932.25809
1.641936012978938e-05	80880101375.7923
1.6427569809854273e-05	81523437326.5483
1.64357835947592e-05	82167094945.27975
1.644400148655658e-05	82811074392.82056
1.6452223487299855e-05	83455375830.08498
1.6460449599043503e-05	84099999418.06807
1.6468679823843025e-05	84744945317.8453
1.6476914163754945e-05	85390213690.57233
1.6485152620836822e-05	86035804697.48578
1.649339519714724e-05	86681718499.90271
1.6501641894745812e-05	87403550105.96542
1.6509892715693185e-05	88429987894.002
1.651814766205103e-05	89456938900.93245
1.6526406735882056e-05	90484403383.36661
1.6534669939249995e-05	91512381598.04156
1.654293727421962e-05	92540873801.82426
1.6551208742856728e-05	93569880251.7085
1.6559484347228156e-05	94599401204.81787
1.656776408940177e-05	95629436918.40375
1.657604797144647e-05	96659987649.84642
1.658433599543219e-05	97691053656.65475
1.6592628163429906e-05	98722635196.46661
1.660092447751162e-05	99754732527.04839
1.6609224939750376e-05	100787345906.29547
1.661752955222025e-05	101820475592.23222
1.662583831699636e-05	102854121843.012
1.663415123615486e-05	103888284916.91708
1.6642468311772937e-05	104922965072.3592
1.6650789545928825e-05	105958162567.87909
1.6659114940701787e-05	106993877662.1464
1.6667444498172138e-05	108030110613.96103
1.6675778220421223e-05	109066861682.25146
1.6684116109531432e-05	110104131126.07603
1.6692458167586195e-05	111141919204.6224
1.6700804396669987e-05	112180226177.2081
1.670915479886832e-05	113219052303.28003
1.671750937626775e-05	114258397842.41495
1.6725868130955886e-05	115298263054.31984
1.6734231065021364e-05	116338648198.83066
1.6742598180553874e-05	117379553535.9136
1.675096947964415e-05	118420979325.66515
1.6759344964383973e-05	119462925828.31152
1.6767724636866164e-05	120505393304.20927
1.6776108499184595e-05	121548382013.84471
1.6784496553434188e-05	122591892217.83527
1.6792888801710905e-05	123635924176.92775
1.680128524611176e-05	124680478151.99965
1.6809685888734814e-05	125725554404.05911
1.681809073167918e-05	126771153194.24454
1.6826499777045017e-05	127817274783.82497
1.683491302693354e-05	128863919434.20055
1.6843330483447006e-05	129911087406.90125
1.6851752148688728e-05	130958778963.5881
1.686017802476307e-05	132006994366.05325
1.6868608113775453e-05	133055733876.21994
1.687704241783234e-05	134104997756.14159
1.6885480939041256e-05	135154786268.0032
1.6893923679510776e-05	136205099674.12082
1.690237064135053e-05	137255938236.94118
1.6910821826671205e-05	138307302219.04333
1.691927723758454e-05	139359191883.13617
1.692773687620333e-05	140411607492.0614
1.693620074464143e-05	141464549308.7909
1.6944668845013753e-05	142518017596.4289
1.695314117943626e-05	143572012618.2108
1.6961617750025977e-05	144626534637.50342
1.697009855890099e-05	145681583917.80554
1.6978583608180438e-05	146737160722.74786
1.6987072899984526e-05	147793265316.09265
1.6995566436434516e-05	148849897961.734
1.7004064219652733e-05	150459918358.22995
1.701256625176256e-05	152674146933.06915
1.702107253488844e-05	154889482622.1953
1.7029583071155884e-05	157105925979.1663
1.703809786269146e-05	159323477557.81522
1.7046616911622805e-05	161542137912.25397
1.7055140220078616e-05	163761907596.86987
1.7063667790188655e-05	165982787166.3281
1.7072199624083748e-05	168204777175.57095
1.708073572389579e-05	170427878179.81866
1.7089276091757738e-05	172652090734.56854
1.7097820729803617e-05	174877415395.59583
1.710636964016852e-05	177103852718.9537
1.71149228249886e-05	179331403260.9725
1.7123480286401096e-05	181560067578.2631
1.7132042026544294e-05	183789846227.7116
1.7140608047557564e-05	186020739766.4849
1.714917835158134e-05	188252748752.02765
1.715775294075713e-05	190485873742.06348
1.7166331817227508e-05	192720115294.59384
1.717491498313612e-05	194955473967.90094
1.718350244062769e-05	197191950320.54477
1.7192094191848004e-05	199429544911.36517
1.7200690238943927e-05	201668258299.4808
1.7209290584063397e-05	203908091044.28992
1.7217895229355427e-05	206149043705.47156
1.7226504176970105e-05	208391116842.9843
1.723511742905859e-05	210634311017.0657
1.7243734987773118e-05	212878626788.23383
