#Wavelength (cm)	Flux (erg s-1 cm-3)
6.573387375511584e-05	818828841713562.9
6.57667406919934e-05	835770465379610.2
6.579962406233939e-05	852454297902598.9
6.583252387437055e-05	867858673176879.4
6.586544013630774e-05	871431945489771.9
6.589837285637589e-05	865302638194085.4
6.593132204280408e-05	842345083942841.6
6.596428770382548e-05	857343633556119.9
6.599726984767739e-05	877231102778226.2
6.603026848260123e-05	875492561913450.1
6.606328361684252e-05	867385909061799.8
6.609631525865093e-05	862424341200802.0
6.612936341628025e-05	872719724128544.8
6.61624280979884e-05	878958168606243.4
6.619550931203738e-05	879131840040226.4
6.62286070666934e-05	877225302980592.0
6.626172137022674e-05	871962704131195.4
6.629485223091186e-05	873294959631433.0
6.632799965702731e-05	847184048797989.1
6.636116365685582e-05	851666441497906.2
6.639434423868424e-05	868461353982466.2
6.642754141080358e-05	864189376269249.6
6.646075518150897e-05	857903459109025.5
6.649398555909972e-05	870261918057175.8
6.652723255187926e-05	871000318146714.6
6.65604961681552e-05	868626209378318.6
6.659377641623928e-05	868675591985719.2
6.662707330444739e-05	864772595710846.4
6.666038684109961e-05	844634819533701.6
6.669371703452016e-05	858744354786408.0
6.672706389303741e-05	865698795590760.2
6.676042742498393e-05	852634988957430.8
6.679380763869642e-05	846318577370267.6
6.682720454251577e-05	861614488709638.6
6.686061814478702e-05	864645925623006.0
6.689404845385941e-05	864679494005487.0
6.692749547808634e-05	862942302193974.9
6.696095922582538e-05	855538203679077.8
6.69944397054383e-05	849401116628509.1
6.7027936925291e-05	850003614153993.6
6.706145089375365e-05	850361481474135.6
6.709498161920052e-05	854250573761369.8
6.712852911001012e-05	844390056430424.2
6.716209337456512e-05	833954641852247.1
6.71956744212524e-05	836955569779675.5
6.722927225846302e-05	850676108090990.5
6.726288689459225e-05	851358356354706.2
6.729651833803955e-05	848510318615973.4
6.733016659720857e-05	845988784412717.4
6.736383168050718e-05	850411333132298.6
6.739751359634742e-05	851643967002693.6
6.743121235314559e-05	847188104024387.6
6.746492795932217e-05	844935498442207.1
6.749866042330182e-05	839616195975307.9
6.753240975351346e-05	834348057865219.8
6.756617595839022e-05	841511385270398.1
6.759995904636941e-05	847148981446953.2
6.763375902589259e-05	845489250743806.6
6.766757590540553e-05	839096893705075.9
6.770140969335823e-05	831174864074464.2
6.77352603982049e-05	832710005531561.4
6.7769128028404e-05	839204632581306.8
6.78030125924182e-05	842076228991283.2
6.78369140987144e-05	838563298664466.0
6.787083255576375e-05	833346070215611.4
6.790476797204162e-05	832610567872432.0
6.793872035602763e-05	834520682478300.2
6.797268971620565e-05	834731153880419.9
6.800667606106375e-05	829252120556929.5
6.804067939909428e-05	831472933271514.0
6.807469973879383e-05	833815595387099.5
6.810873708866322e-05	826442695369162.8
6.814279145720755e-05	823312399751059.8
6.817686285293615e-05	829617955725378.4
6.821095128436262e-05	825514334452928.6
6.82450567600048e-05	830124915266654.9
6.82791792883848e-05	828032382105884.5
6.831331887802898e-05	822079705085576.5
6.834747553746799e-05	827490720964442.4
6.838164927523672e-05	823812314361013.1
6.841584009987434e-05	810535891295459.9
6.845004801992427e-05	814120764021900.0
6.848427304393423e-05	823448257433996.9
6.85185151804562e-05	828230367456157.0
6.855277443804642e-05	818408249110032.0
6.858705082526544e-05	798101611400576.6
6.862134435067806e-05	812361462281168.1
6.86556550228534e-05	823880609736690.6
6.868998285036482e-05	824716546864063.9
6.872432784179e-05	822779985422764.5
6.875869000571089e-05	823140641987206.4
6.879306935071373e-05	823060912650590.6
6.882746588538909e-05	817304035517410.9
6.886187961833178e-05	808725827120074.1
6.889631055814094e-05	814370962989226.6
6.893075871342e-05	821181517115610.4
6.896522409277671e-05	819502767563352.1
6.89997067048231e-05	817602952457651.6
6.903420655817552e-05	818184744493579.5
6.90687236614546e-05	817413629658222.6
6.910325802328532e-05	815370652801772.4
6.913780965229696e-05	811008751770159.6
6.91723785571231e-05	796241744306585.1
6.920696474640166e-05	799332665908560.1
6.924156822877486e-05	802054930122992.2
6.927618901288925e-05	804919481571813.0
6.931082710739569e-05	811147099463890.4
6.934548252094938e-05	805929161759808.9
6.938015526220984e-05	807514629648459.4
6.941484533984094e-05	810720921759718.8
6.944955276251086e-05	797489068171850.5
6.948427753889211e-05	798800126512984.2
6.951901967766156e-05	801198339708813.5
6.955377918750039e-05	797288952476054.8
6.958855607709413e-05	801568132392907.9
6.962335035513268e-05	805712359383255.6
6.965816203031023e-05	798878968145128.8
6.969299111132538e-05	803506906266222.5
6.972783760688105e-05	803157566287371.4
6.976270152568448e-05	796665501441927.4
6.979758287644731e-05	781292793076523.4
6.983248166788553e-05	775802457794669.6
6.986739790871947e-05	799747270452608.5
6.990233160767382e-05	798688877711045.9
6.993728277347765e-05	797919718731674.2
6.997225141486439e-05	793593583658045.8
7.000723754057182e-05	782372189165787.6
7.00422411593421e-05	775256432468768.4
7.007726227992177e-05	781307627937221.4
7.011230091106173e-05	786933658534779.9
7.014735706151725e-05	771884208674090.4
7.018243074004801e-05	766995932076190.8
7.021752195541804e-05	787237943611380.5
7.025263071639574e-05	768748404954476.6
7.028775703175393e-05	771200552746232.6
7.03229009102698e-05	784685385185415.4
7.035806236072493e-05	785625123229039.8
7.039324139190529e-05	777975485774432.1
7.042843801260123e-05	776894796983590.8
7.046365223160753e-05	787162669684738.2
7.049888405772332e-05	789497576519595.0
7.053413349975219e-05	781893957521290.1
7.056940056650205e-05	780547490750292.8
7.06046852667853e-05	779751173720616.0
7.063998760941868e-05	780955433379385.0
7.06753076032234e-05	776722867908391.0
7.0710645257025e-05	768149999736695.4
7.07460005796535e-05	775243947012986.9
7.078137357994332e-05	783943484048484.8
7.081676426673328e-05	780649314647741.1
7.085217264886664e-05	764766224624860.0
7.088759873519108e-05	770351706002604.8
7.092304253455866e-05	770519156060413.4
7.095850405582594e-05	768797538619538.1
7.099398330785385e-05	774713727100060.8
7.102948029950777e-05	776360378796273.0
7.106499503965752e-05	775402373028370.6
7.110052753717735e-05	765295572230959.5
7.113607780094593e-05	751828912874991.4
7.11716458398464e-05	755331903659370.8
7.120723166276632e-05	762859892415778.9
7.12428352785977e-05	759582809353817.1
7.1278456696237e-05	756380309632843.0
7.131409592458512e-05	751896297061590.2
7.13497529725474e-05	746440253586014.0
7.138542784903368e-05	768402165899391.9
7.142112056295818e-05	768310131408708.8
7.145683112323966e-05	757812036045182.6
7.149255953880128e-05	739998618264578.4
7.152830581857067e-05	755158036895083.5
7.156406997147995e-05	763999449562341.0
7.15998520064657e-05	761983024368364.6
7.163565193246892e-05	744214218933196.9
7.167146975843515e-05	730550662715088.2
7.170730549331437e-05	763235643377689.2
7.174315914606103e-05	763953397960665.5
7.177903072563405e-05	753063187286622.5
7.181492024099686e-05	739483713849571.2
7.185082770111736e-05	746840963418556.6
7.188675311496791e-05	729073412903556.8
7.192269649152539e-05	723297921253196.8
7.195865783977115e-05	739190210179360.9
7.199463716869102e-05	752544250122674.8
7.203063448727537e-05	755637007393237.5
7.2066649804519e-05	738887253184387.0
7.210268312942126e-05	714087315501179.6
7.213873447098596e-05	744937723917865.6
7.217480383822145e-05	749749545464676.4
7.221089124014055e-05	744638235473921.9
7.224699668576062e-05	734457395010444.1
7.228312018410349e-05	735978477833606.9
7.231926174419553e-05	747274942515495.8
7.235542137506762e-05	750479452360732.1
7.239159908575514e-05	743715237004581.5
7.242779488529802e-05	743943047581976.9
7.246400878274066e-05	739434266606488.9
7.250024078713203e-05	745702765325582.2
7.253649090752559e-05	733425199444807.5
7.257275915297935e-05	743394255817041.0
7.260904553255584e-05	733079406557236.1
7.264535005532211e-05	738094850634607.8
7.268167273034977e-05	746065309521390.1
7.271801356671493e-05	743202734223781.8
7.275437257349829e-05	737379961440105.5
7.279074975978503e-05	735481787023710.5
7.282714513466492e-05	734179759070093.0
7.286355870723225e-05	716581353496443.5
7.289999048658587e-05	703070390318334.5
7.293644048182916e-05	710656003950854.4
7.297290870207007e-05	729250753660499.4
7.30093951564211e-05	731304970074768.1
7.30458998539993e-05	732951551900868.9
7.30824228039263e-05	724161176802407.4
7.311896401532826e-05	717137189702977.8
7.315552349733592e-05	726940433199279.4
7.319210125908459e-05	733829793536649.4
7.322869730971412e-05	726484368717650.6
7.326531165836898e-05	729538548949907.4
7.330194431419816e-05	709673035546713.9
7.333859528635525e-05	720842132803513.0
7.337526458399842e-05	730828073870439.8
7.341195221629042e-05	730710893848218.8
7.344865819239855e-05	729319942242475.9
7.348538252149475e-05	730785550201527.2
7.352212521275549e-05	726159898798777.1
7.355888627536187e-05	716687146516804.5
7.359566571849955e-05	716846500570418.4
7.36324635513588e-05	720443667722451.0
7.366927978313447e-05	715691730927997.5
7.370611442302604e-05	724812823961427.4
7.374296748023755e-05	723477875323773.9
7.377983896397766e-05	722574501541621.9
7.381672888345965e-05	722771959822406.5
7.385363724790138e-05	715303345163613.2
7.389056406652533e-05	682308331779114.0
7.392750934855858e-05	695988180590665.4
7.396447310323286e-05	715852606205622.2
7.400145533978447e-05	709152382096313.9
7.403845606745436e-05	702637410431437.6
7.407547529548809e-05	701793132703636.8
7.411251303313583e-05	693738653160619.8
7.414956928965239e-05	695546575952847.0
7.418664407429722e-05	687558981481857.6
7.422373739633437e-05	696036018482624.5
7.426084926503254e-05	677446143380539.1
7.429797968966504e-05	706483874587511.9
7.433512867950988e-05	708850837447255.9
7.437229624384963e-05	708718046556791.8
7.440948239197155e-05	706860603921826.2
7.444668713316753e-05	689779845354006.4
7.448391047673411e-05	692204290494433.1
7.452115243197248e-05	704601281165647.0
7.455841300818847e-05	707440872922162.0
7.459569221469256e-05	707772525076214.0
7.46329900607999e-05	702508258491180.0
7.46703065558303e-05	694856902870768.6
7.47076417091082e-05	707963822311043.5
7.474499552996275e-05	701199873733037.0
7.478236802772772e-05	700895920746269.5
7.481975921174159e-05	698193696141749.2
7.485716909134746e-05	696380341100044.5
7.489459767589313e-05	702641149116324.9
7.493204497473107e-05	696080426514606.8
7.496951099721844e-05	682128323403572.8
7.500699575271704e-05	690679248924914.9
7.504449925059339e-05	700079486123634.2
7.508202150021868e-05	698765026753434.6
7.511956251096878e-05	684545921608301.1
7.515712229222425e-05	679544820630916.9
7.519470085337036e-05	696025011593629.0
7.523229820379704e-05	692207355645482.6
7.526991435289894e-05	677576483607757.1
7.530754931007539e-05	695565951480797.6
7.534520308473042e-05	690870483243121.8
7.538287568627278e-05	697376304713526.0
7.542056712411592e-05	695959305788601.6
7.545827740767797e-05	695774587172771.8
7.549600654638181e-05	690718014207531.5
7.5533754549655e-05	689671200337421.5
7.557152142692982e-05	681186422883975.0
7.560930718764328e-05	679741751019751.1
7.564711184123711e-05	686701793512447.2
7.568493539715772e-05	684282891417826.6
7.57227778648563e-05	686258858479136.2
7.576063925378872e-05	684968721617486.9
7.57985195734156e-05	682866461698211.2
7.58364188332023e-05	683387222399799.0
7.58743370426189e-05	672766426132089.5
7.59122742111402e-05	675654827124228.5
7.595023034824577e-05	685793807650997.6
7.598820546341988e-05	683014376831684.2
7.602619956615159e-05	680258420585637.4
7.606421266593466e-05	676315251863560.1
7.610224477226762e-05	682603848852203.8
7.614029589465375e-05	678711617537344.9
7.617836604260107e-05	662299552265479.5
7.621645522562237e-05	658991377911490.4
7.625456345323517e-05	677362305298009.9
7.629269073496178e-05	682986757993263.0
7.633083708032926e-05	681875458799341.9
7.636900249886941e-05	681461988119442.8
7.640718700011884e-05	679279782986382.8
7.64453905936189e-05	679021387318104.9
7.64836132889157e-05	679366791396259.1
7.652185509556015e-05	676406544293430.1
7.656011602310792e-05	662194142011187.5
7.659839608111947e-05	644919570285352.6
7.663669527916003e-05	635192247520576.8
7.66750136267996e-05	642478600843983.0
7.6713351133613e-05	669061724091599.5
7.67517078091798e-05	674744586961763.0
7.679008366308438e-05	671463865604327.5
7.682847870491592e-05	664082364532256.5
7.686689294426838e-05	670643357196660.9
7.690532639074051e-05	665430608751866.1
7.694377905393588e-05	657125076745200.0
7.698225094346284e-05	665521791895277.4
7.702074206893457e-05	653817990524723.2
7.705925243996903e-05	665355025891188.4
7.709778206618901e-05	664333111339469.6
7.71363309572221e-05	646932330691910.1
7.717489912270071e-05	653092592404934.5
7.721348657226205e-05	660040147260902.5
7.725209331554817e-05	650108166149541.6
7.729071936220594e-05	649897496536253.5
7.732936472188704e-05	660684628302029.0
7.736802940424798e-05	664369516687373.6
7.740671341895009e-05	663278054485745.4
7.744541677565956e-05	653947044861081.1
7.748413948404738e-05	629615300224017.6
7.752288155378939e-05	636921765145101.8
7.756164299456628e-05	657462855150131.1
7.760042381606356e-05	657906877967305.1
7.763922402797158e-05	657428928395023.6
7.767804363998556e-05	659758814779476.5
7.771688266180554e-05	652869319525113.4
7.775574110313644e-05	639086354146230.0
7.7794618973688e-05	634241437791207.0
7.783351628317483e-05	643266267172477.5
7.787243304131642e-05	652462671625020.8
7.791136925783707e-05	648194567889797.6
7.795032494246598e-05	651265399550929.4
7.798930010493721e-05	642205640384749.2
7.802829475498968e-05	645096624645425.9
7.806730890236717e-05	649895829000921.8
7.810634255681835e-05	645468454736315.4
7.814539572809675e-05	642638971070544.1
7.81844684259608e-05	650028290760136.6
7.822356066017378e-05	648293185573127.9
7.826267244050386e-05	648544604434120.0
7.830180377672411e-05	639513903589344.4
7.834095467861248e-05	624910323972888.0
7.838012515595178e-05	630812238805429.1
7.841931521852975e-05	640471419366467.4
7.845852487613901e-05	641445436932613.5
7.849775413857708e-05	639359599846635.4
7.853700301564636e-05	632157169299218.9
7.857627151715418e-05	639176199907023.1
7.861555965291275e-05	639571150565103.1
7.86548674327392e-05	641002745960856.0
7.869419486645556e-05	640940144190079.8
7.873354196388879e-05	641527400853545.6
7.877290873487073e-05	636377201844545.2
7.881229518923816e-05	634942091085200.0
7.885170133683277e-05	636085899425488.1
7.889112718750119e-05	637948220729564.5
7.893057275109493e-05	637234734658086.1
7.897003803747047e-05	631130415980143.5
7.90095230564892e-05	628124912885677.6
7.904902781801743e-05	629623648767787.2
7.908855233192644e-05	631916173708532.6
7.91280966080924e-05	624408645096677.0
7.916766065639643e-05	622959108709167.9
7.920724448672462e-05	622650892481256.2
7.924684810896798e-05	625826125915065.2
7.928647153302245e-05	628557264862295.5
7.932611476878896e-05	611659851309442.9
7.936577782617335e-05	604674730079332.0
7.940546071508643e-05	615739864628378.2
7.944516344544397e-05	608068333908329.8
7.948488602716669e-05	606431916295474.4
7.952462847018027e-05	619449326323130.1
7.956439078441535e-05	624094167643510.6
7.960417297980755e-05	622835795225344.4
7.964397506629745e-05	624321156140394.6
7.968379705383059e-05	625913818022058.6
7.97236389523575e-05	623612165355797.4
7.976350077183368e-05	620217670182773.2
7.98033825222196e-05	620556834759630.2
7.98432842134807e-05	622471585385922.5
7.988320585558744e-05	620907994750103.6
7.992314745851523e-05	620360399560974.8
7.996310903224449e-05	618617142124033.2
8.000309058676061e-05	606352453284815.6
8.004309213205399e-05	607898530572113.1
8.008311367812e-05	615836261804831.8
8.012315523495906e-05	616612415449605.5
8.016321681257653e-05	617996492582783.8
8.020329842098281e-05	616789082960267.2
8.02434000701933e-05	615543275695242.9
8.028352177022839e-05	605692876099477.5
8.03236635311135e-05	607462108585040.5
8.036382536287905e-05	609399202817206.8
8.040400727556048e-05	609836553907550.0
8.044420927919826e-05	612401185811887.4
8.048443138383786e-05	593477834881043.0
8.052467359952977e-05	597095180830211.2
8.056493593632953e-05	607150679997979.4
8.060521840429769e-05	607207815528486.9
8.064552101349984e-05	609855975584672.2
8.068584377400659e-05	608977654718303.2
8.072618669589358e-05	600455605157371.6
8.076654978924152e-05	599578288306584.2
