#Wavelength (cm)	Flux (erg s-1 cm-3)
3.890977312442742e-05	426686226058595.2
3.892922801098963e-05	514385982283912.94
3.8948692624995125e-05	566866265974324.8
3.896816697130762e-05	551571271227702.2
3.898765105479327e-05	537376982323765.6
3.9007144880320666e-05	526702421134917.56
3.902664845276082e-05	509513622320239.8
3.9046161776987204e-05	477831624820714.44
3.90656848578757e-05	472845839219911.25
3.908521770030463e-05	526131268125537.6
3.9104760309154784e-05	582673700435388.9
3.912431268930936e-05	618593998035226.9
3.914387484565402e-05	640530998517462.1
3.916344678307684e-05	616319547932296.8
3.918302850646838e-05	576308503032870.2
3.920262002072161e-05	490441964580185.06
3.9222221330731966e-05	431871709833986.25
3.924183244139733e-05	470948091054824.4
3.926145335761802e-05	493729012563171.3
3.928108408429683e-05	382825299059524.94
3.9300724626338974e-05	279625791283792.62
3.932037498865214e-05	184676361804503.66
3.9340035176146466e-05	131155664588492.23
3.935970519373454e-05	164942036257091.97
3.9379385046331405e-05	233480527004164.97
3.939907473885457e-05	328792761030827.0
3.9418774276223995e-05	449902866031697.2
3.9438483663362105e-05	499845048675056.1
3.945820290519379e-05	525907147384395.06
3.947793200664638e-05	526114992919729.1
3.94976709726497e-05	522949758541737.9
3.951741980813602e-05	567694848745998.5
3.953717851804009e-05	625477508020953.5
3.955694710729911e-05	623278736187544.4
3.9576725580852754e-05	599202019632090.2
3.9596513943643176e-05	569779922953851.0
3.9616312200615e-05	534104111700378.56
3.96361203567153e-05	436323130424368.5
3.965593841689366e-05	335048346086733.56
3.9675766386102104e-05	228555042014628.62
3.9695604269295156e-05	153421046978987.53
3.97154520714298e-05	188361393249313.3
3.973530979746551e-05	299664360702084.6
3.975517745236424e-05	418714098193695.6
3.977505504109042e-05	551814084032428.3
3.979494256861096e-05	638019862524001.8
3.9814840039895265e-05	693789698863610.0
3.983474745991521e-05	692200466887510.4
3.985466483364516e-05	661722109124058.1
3.9874592166061986e-05	692678651257577.2
3.989452946214501e-05	753538023770260.0
3.9914476726876085e-05	763035771480590.9
3.9934433965239524e-05	742091321653611.4
3.9954401182222145e-05	708933497846887.4
3.9974378382813255e-05	674349488466185.6
3.999436557200466e-05	699680322337790.6
4.0014362754790656e-05	762783874810008.0
4.0034369936168046e-05	747852178222428.2
4.0054387121136125e-05	699827864921862.0
4.007441431469669e-05	722968857533594.2
4.009445152185404e-05	786906173525590.8
4.011449874761496e-05	791590585479918.2
4.0134555996988764e-05	766250158235653.5
4.0154623274987254e-05	771337284005753.2
4.017470058662474e-05	790867864537933.5
4.019478793691805e-05	786927302180487.9
4.021488533088651e-05	770689453060974.4
4.0234992773551946e-05	749791860713216.9
4.025511026993872e-05	728469012773077.0
4.027523782507369e-05	726565836840222.5
4.029537544398622e-05	733939978099554.4
4.0315523131708216e-05	687978959288639.2
4.033568089327407e-05	632058275713163.6
4.0355848733720703e-05	662487870419165.0
4.037602665808756e-05	737208772830550.4
4.0396214671416606e-05	774934731942742.0
4.0416412778752315e-05	792368753278435.4
4.043662098514169e-05	712605692173181.9
4.045683929563426e-05	612695049834654.0
4.047706771528208e-05	671707843328625.1
4.049730624913972e-05	782606170758978.0
4.051755490226429e-05	799623503506458.1
4.053781367971542e-05	783767271034779.6
4.055808258655527e-05	760435287880306.5
4.0578361627848547e-05	738676801467016.0
4.059865080866247e-05	754550614940758.8
4.06189501340668e-05	767750786758629.5
4.063925960913383e-05	687282183899731.6
4.0659579238938395e-05	605450749791977.0
4.067990902855786e-05	647939762465434.2
4.0700248983072136e-05	702794681447383.2
4.072059910756367e-05	690517114337078.5
4.074095940711745e-05	666291689169837.6
4.076132988682101e-05	662954494330019.8
4.078171055176442e-05	670773208903689.6
4.0802101407040303e-05	721691152915072.6
4.0822502457743824e-05	772056518189789.9
4.084291370897269e-05	750054208862793.0
4.086333516582718e-05	744048434415142.4
4.088376683341009e-05	807578303331373.9
4.0904208716826794e-05	870390870707825.8
4.0924660821185204e-05	880168952960191.2
4.0945123151595796e-05	865810409689943.6
4.096559571317159e-05	799059317036595.5
4.0986078511028174e-05	725213067843493.9
4.1006571550283684e-05	638993659201152.2
4.1027074836058823e-05	605275886278653.6
4.104758837347685e-05	662366867971613.8
4.1068112167663586e-05	722814850908961.5
4.1088646223747416e-05	778206620505342.4
4.1109190546859286e-05	813209374786439.8
4.1129745142132715e-05	814139424212033.6
4.115031001470378e-05	806611350396483.6
4.117088516971113e-05	790255647472247.8
4.1191470612295985e-05	788923602314373.1
4.121206634760213e-05	802398409241885.4
4.123267238077593e-05	810902500673971.5
4.1253288716966316e-05	814428495187111.4
4.12739153613248e-05	784041646347924.5
4.129455231900546e-05	734075277209631.2
4.131519959516496e-05	690944414217140.2
4.133585719496254e-05	656580104432083.0
4.135652512356002e-05	701804114521873.0
4.13772033861218e-05	783463872131936.0
4.139789198781486e-05	798008372271233.0
4.1418590933808765e-05	789466643679571.1
4.1439300229275666e-05	754971096446015.6
4.14600198793903e-05	720497837358288.6
4.1480749889329996e-05	725628414213515.4
4.150149026427466e-05	733923731680762.6
4.1522241009406795e-05	720154175872478.2
4.1543002129911494e-05	709194839311503.6
4.156377363097645e-05	720354148163529.4
4.158455551779194e-05	739731172233948.2
4.160534779555083e-05	780095612188707.9
4.16261504694486e-05	811821828106588.6
4.164696354468332e-05	817558563812734.6
4.166778702645566e-05	812952924565895.9
4.168862091996888e-05	791008702155946.4
4.1709465230428864e-05	751633143329302.9
4.173031996304408e-05	692237545984562.1
4.17511851230256e-05	660900016678518.9
4.177206071558711e-05	656442204884839.2
4.17929467459449e-05	673057417435819.6
4.181384321931787e-05	705685232405780.2
4.183475014092753e-05	736456485455073.1
4.1855667515997993e-05	766347794794316.8
4.187659534975599e-05	743288304457449.0
4.189753364743087e-05	709806599840175.5
4.191848241425458e-05	736287483302088.9
4.193944165546171e-05	774294024742821.2
4.1960411376289436e-05	704528493429537.0
4.198139158197758e-05	635106998785507.6
4.2002382277768565e-05	619360321331111.6
4.2023383468907446e-05	622098770168534.5
4.20443951606419e-05	670338716777641.8
4.206541735822222e-05	725277434203747.9
4.2086450066901326e-05	781567498847809.5
4.2107493291934774e-05	818159065381054.5
4.212854703858074e-05	809637383282856.2
4.214961131210003e-05	770142549320250.2
4.217068611775607e-05	695892818093750.8
4.219177146081495e-05	707415901114287.2
4.2212867346545356e-05	796305659003314.2
4.2233973780218624e-05	749720612527887.0
4.225509076710873e-05	625397010452264.0
4.2276218312492283e-05	636438596282498.0
4.229735642164853e-05	700184293830599.5
4.231850509985935e-05	750944566463712.4
4.2339664352409276e-05	791217416083347.4
4.2360834184585477e-05	738629048883645.0
4.2382014601677765e-05	687960564717509.5
4.24032056089786e-05	685246334367198.5
4.242440721178309e-05	699076822381853.6
4.244561941538898e-05	756875461304660.5
4.2466842225096674e-05	761751866758502.5
4.248807564620922e-05	661468317103791.6
4.250931968403232e-05	630217550263900.2
4.2530574343874334e-05	701498920280622.1
4.255183963104627e-05	745193282338114.5
4.257311555086179e-05	757880074504075.9
4.259440210863722e-05	726367188490396.1
4.261569930969153e-05	670864399959847.9
4.263700715934638e-05	687918577708620.1
4.2658325662926046e-05	724203685844188.2
4.2679654825757504e-05	705532593617044.1
4.270099465317038e-05	665020507958998.2
4.2722345150496964e-05	571731821512189.5
4.274370632307221e-05	524272722390446.8
4.2765078176233744e-05	620593536635350.8
4.2786460715321857e-05	700428586445402.0
4.2807853945679514e-05	660065758865607.1
4.282925787265235e-05	642163347406659.1
4.2850672501588676e-05	657035535987499.1
4.2872097837839466e-05	640396375682083.0
4.289353388675838e-05	597641108410440.6
4.291498065370176e-05	601272878995068.6
4.293643814402861e-05	629529014259578.6
4.295790636310062e-05	605622714002132.4
4.297938531628217e-05	558839691581795.06
4.300087500894031e-05	460894350461507.1
4.302237544644478e-05	388600662356428.6
4.3043886634168e-05	416234059854404.8
4.3065408577485086e-05	432829165331061.44
4.3086941281773826e-05	388042538896010.6
4.310848475241471e-05	388536870149796.4
4.313003899479091e-05	477806447447398.94
4.315160401428831e-05	601197798195429.4
4.317317981629545e-05	764019031643649.8
4.319476640620359e-05	843232364334289.8
4.321636378940669e-05	845059707034194.9
4.323797197130139e-05	657538273966959.9
4.325959095728704e-05	500678479709758.0
4.328122075276568e-05	597618577954591.0
4.330286136314206e-05	762237392363256.4
4.3324512793823626e-05	795688961036603.5
4.3346175050220536e-05	800912908228916.8
4.336784813774564e-05	760418214198305.6
4.3389532061814516e-05	690677579011835.5
4.341122682784542e-05	589688422547923.6
4.3432932441259344e-05	603156333542465.6
4.345464890747997e-05	706576146206210.4
4.3476376231933705e-05	743012468142644.0
4.349811442004967e-05	738453845217127.0
4.351986347725969e-05	691935487741305.2
4.354162340899832e-05	660821246492617.5
4.356339422070282e-05	726387898217423.5
4.3585175917813164e-05	796007451737237.8
4.360696850577207e-05	791151864525446.8
4.3628771990024955e-05	794247881146912.4
4.365058637601997e-05	810942615697290.4
4.367241166920798e-05	809080598314778.1
4.369424787504258e-05	789411497776961.6
4.37160949989801e-05	765365670269395.6
4.373795304647958e-05	741933732803677.1
4.375982202300282e-05	735584122929678.9
4.378170193401432e-05	737405774012515.6
4.380359278498132e-05	764915245839192.1
4.382549458137381e-05	747618668354504.5
4.384740732866449e-05	625353226994828.9
4.3869331032328823e-05	577599994909274.2
4.389126569784499e-05	641619750954560.6
4.391321133069391e-05	699390519908514.8
4.3935167936359255e-05	747582896215387.9
4.3957135520327436e-05	735378562989943.2
4.39791140880876e-05	699772728359746.4
4.4001103645131636e-05	717466707434843.0
4.40231041969542e-05	734121927459268.8
4.404511574905267e-05	714303636788523.0
4.4067138306927194e-05	707681326078539.6
4.408917187608065e-05	744350615131895.5
4.411121646201869e-05	787346707053944.2
4.41332720702497e-05	834414810040885.2
4.415533870628482e-05	802232766363765.4
4.417741637563796e-05	730791013669586.2
4.419950508382578e-05	748739913433449.8
4.4221604836367686e-05	786540303921386.6
4.4243715638785864e-05	813018785700341.2
4.426583749660525e-05	827268902181905.2
4.4287970415353554e-05	808669970130210.8
4.431011440056123e-05	807231457876646.9
4.4332269457761505e-05	827790971490206.4
4.4354435592490384e-05	822966282819299.4
4.437661281028663e-05	801650574511911.8
4.439880111669177e-05	812127735189266.5
4.442100051725011e-05	826757381366868.6
4.444321101750873e-05	813257270723273.5
4.4465432623017483e-05	801583464442781.4
4.448766533932899e-05	811588051336310.4
4.450990917199865e-05	814290996179634.9
4.4532164126584644e-05	805911069379644.9
4.4554430208647935e-05	767843549927964.0
4.4576707423752256e-05	714032120829796.1
4.459899577746413e-05	704770397049663.1
4.462129527535286e-05	716738602467818.9
4.464360592299053e-05	777854198993177.4
4.466592772595202e-05	827178805628560.2
4.4688260689814993e-05	801981966300413.8
4.47106048201599e-05	810836973868635.9
4.473296012256998e-05	863073721487281.8
4.4755326602631266e-05	898449935543399.9
4.477770426593258e-05	918343084620834.9
4.480009311806554e-05	862924590252006.1
4.4822493164624574e-05	815164161384209.2
4.484490441120688e-05	853722461313348.6
4.4867326863412485e-05	879473640171071.6
4.488976052684419e-05	841787019109642.0
4.491220540710761e-05	835262045972779.8
4.493466150981116e-05	856653572663528.5
4.495712884056607e-05	860200680665154.2
4.4979607404986345e-05	856371094132485.6
4.500209720868883e-05	870712227034007.2
4.502459825729317e-05	897914280505754.0
4.5047110556421816e-05	955897585740875.4
4.506963411170002e-05	988530488402372.4
4.509216892875587e-05	972252532834803.5
4.511471501322025e-05	955300998170642.1
4.5137272370726855e-05	936055204272849.6
4.5159841006912215e-05	897287025120795.9
4.518242092741567e-05	863537791995417.6
4.520501213787937e-05	894708842782606.5
4.5227614643948306e-05	904414768313907.4
4.525022845127028e-05	864775320503309.1
4.5272853565495916e-05	831412923752643.9
4.5295489992278664e-05	806070482046755.1
4.53181377372748e-05	806876306980135.9
4.5340796806143435e-05	816400944513072.1
4.536346720454651e-05	828463220722410.8
4.5386148938148776e-05	844636863103804.9
4.540884201261785e-05	872267223402265.1
4.543154643362416e-05	886974861867147.6
4.5454262206840965e-05	885567805959050.0
4.547698933794438e-05	858313772300757.1
4.549972783261335e-05	823498318739668.8
4.5522477696529653e-05	866639607018905.8
4.554523893537792e-05	897884620234463.5
4.55680115548456e-05	867792705724955.5
4.5590795560623024e-05	876354049152618.0
4.561359095840333e-05	946004310021273.0
4.563639775388253e-05	939378326735541.8
4.565921595275947e-05	904119413106230.9
4.568204556073585e-05	920345797390742.8
4.570488658351621e-05	935833805748493.8
4.572773902680797e-05	889900109486718.2
4.575060289632137e-05	873959582830792.8
4.5773478197769526e-05	893774585286709.1
4.579636493686841e-05	884242411584841.8
4.581926311933684e-05	857883265254100.1
4.5842172750896507e-05	836238605719712.9
4.586509383727195e-05	829631785213325.5
4.588802638419059e-05	863682690994364.0
4.591097039738268e-05	877077743682855.0
4.593392588258137e-05	857369008155719.5
4.595689284552266e-05	850186967931022.6
4.597987129194542e-05	848018435422820.5
4.600286122759139e-05	842064688393353.2
4.6025862658205185e-05	841217636664076.1
4.6048875589534285e-05	857870400536941.5
4.607190002732905e-05	885881064624252.9
4.609493597734271e-05	922129111979373.4
4.611798344533138e-05	895904117843034.2
4.6141042437054045e-05	851852882862562.9
4.616411295827257e-05	867127163671750.8
4.6187195014751706e-05	880934369470595.6
4.621028861225908e-05	871762975551920.1
4.6233393756565205e-05	877460653747360.0
4.625651045344348e-05	896976145779761.6
4.6279638708670204e-05	913163053716151.6
4.630277852802454e-05	923424712455629.4
4.6325929917288546e-05	909698588159738.2
4.634909288224719e-05	894872595163017.5
4.637226742868831e-05	882369934626608.6
4.639545356240265e-05	899004249707651.8
4.641865128918385e-05	932164360866766.8
4.644186061482844e-05	929272416462223.5
4.646508154513585e-05	915893561487362.6
4.648831408590841e-05	893790963382990.0
4.6511558242951366e-05	877184970219657.1
4.653481402207284e-05	867972411465385.9
4.655808142908387e-05	884604328698867.0
4.658136046979841e-05	911517333360062.8
4.660465115003331e-05	939973884542109.4
4.662795347560832e-05	951810159618962.5
4.665126745234612e-05	924389450490203.8
4.667459308607229e-05	866408845526463.0
4.669793038261533e-05	804550012172538.5
4.6721279347806635e-05	854532025654848.8
4.674463998748054e-05	927609621683286.1
4.676801230747428e-05	926640588764343.2
4.679139631362801e-05	901229270450040.0
4.6814792011784826e-05	854633385067854.4
4.6838199407790716e-05	862437874867467.9
4.686161850749461e-05	893767014802419.2
4.688504931674835e-05	903122798852722.4
4.6908491841406726e-05	908728865546769.5
4.6931946087327426e-05	910625832326400.1
4.695541206037109e-05	900183503544478.4
4.6978889766401274e-05	881765475934318.4
4.700237921128447e-05	867977680954450.6
4.7025880400890115e-05	859866427007037.1
4.704939334109056e-05	864338843189016.6
4.70729180377611e-05	850926238335219.0
4.709645449677998e-05	822100440428663.8
4.712000272402836e-05	830269001000979.0
4.714356272539037e-05	854169230730976.9
4.7167134506753064e-05	894590299004456.8
4.719071807400644e-05	921700400766763.2
4.721431343304344e-05	928101662823293.6
4.723792058975996e-05	939541373075054.5
